date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,7073,30,21,0,7082,19515,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2015-12-22,櫃檯買賣中心,7082,10,8,0,7084,19515,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2015-12-23,櫃檯買賣中心,7084,28,82,0,7030,19515,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2015-12-24,櫃檯買賣中心,7030,30,81,0,6979,19515,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903
2015-12-25,櫃檯買賣中心,6979,95,29,0,7045,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2015-12-28,櫃檯買賣中心,7045,14,136,0,6923,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2015-12-29,櫃檯買賣中心,6923,22,38,0,6907,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2015-12-30,櫃檯買賣中心,6907,13,8,0,6912,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2015-12-31,櫃檯買賣中心,6912,83,51,0,6944,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-01-04,櫃檯買賣中心,6944,40,18,0,6966,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-01-05,櫃檯買賣中心,6966,17,33,0,6950,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-01-06,櫃檯買賣中心,6950,33,30,0,6953,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-01-07,櫃檯買賣中心,6953,126,111,0,6968,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-01-08,櫃檯買賣中心,6968,26,47,0,6947,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-01-11,櫃檯買賣中心,6947,19,6,0,6960,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-01-12,櫃檯買賣中心,6960,21,43,0,6938,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-01-13,櫃檯買賣中心,6938,9,7,0,6940,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-01-14,櫃檯買賣中心,6940,59,46,59,6894,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-01-15,櫃檯買賣中心,6894,83,21,30,6926,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-01-18,櫃檯買賣中心,6926,4,9,1,6920,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-01-19,櫃檯買賣中心,6920,7,28,0,6899,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-01-20,櫃檯買賣中心,6899,16,40,4,6871,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-01-21,櫃檯買賣中心,6871,15,46,0,6840,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-01-22,櫃檯買賣中心,6840,16,33,0,6823,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-01-25,櫃檯買賣中心,6823,2,13,0,6812,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-01-26,櫃檯買賣中心,6812,0,10,0,6802,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-01-27,櫃檯買賣中心,6802,46,58,46,6744,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-01-28,櫃檯買賣中心,6744,48,52,0,6740,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-01-29,櫃檯買賣中心,6740,19,63,0,6696,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-01-30,櫃檯買賣中心,6696,20,62,0,6654,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-02-01,櫃檯買賣中心,6649,30,34,1,6644,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-02-02,櫃檯買賣中心,6644,242,254,44,6588,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-02-03,櫃檯買賣中心,6588,17,67,7,6531,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-02-04,櫃檯買賣中心,6588,17,67,7,6531,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-02-05,櫃檯買賣中心,6588,17,67,7,6531,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-02-15,櫃檯買賣中心,6478,27,131,30,6344,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-02-16,櫃檯買賣中心,6344,105,90,5,6354,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-02-17,櫃檯買賣中心,6354,176,195,20,6315,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-02-18,櫃檯買賣中心,6315,498,547,33,6233,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-02-19,櫃檯買賣中心,6233,33,106,0,6160,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-02-22,櫃檯買賣中心,6160,67,52,0,6175,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-02-23,櫃檯買賣中心,6175,24,168,0,6031,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-02-24,櫃檯買賣中心,6031,8,125,0,5914,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-02-25,櫃檯買賣中心,5914,14,50,2,5876,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-02-26,櫃檯買賣中心,5876,4,35,0,5845,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-03-01,櫃檯買賣中心,5845,24,33,0,5836,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-03-02,櫃檯買賣中心,5836,21,11,0,5846,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-03-03,櫃檯買賣中心,5846,82,197,0,5731,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-03-04,櫃檯買賣中心,5731,15,69,0,5677,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-03-07,櫃檯買賣中心,5677,6,17,0,5666,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-03-08,櫃檯買賣中心,5666,1,15,20,5632,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-03-09,櫃檯買賣中心,5632,5,10,0,5627,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-03-10,櫃檯買賣中心,5627,62,74,0,5615,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-03-11,櫃檯買賣中心,5615,323,63,0,5875,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-03-14,櫃檯買賣中心,5875,171,192,0,5854,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-03-15,櫃檯買賣中心,5854,103,129,0,5828,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-03-16,櫃檯買賣中心,5828,64,42,2,5848,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-03-17,櫃檯買賣中心,5848,172,72,0,5948,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-03-18,櫃檯買賣中心,5948,53,20,0,5981,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-03-21,櫃檯買賣中心,5981,4,8,0,5977,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-03-22,櫃檯買賣中心,5977,26,67,54,5882,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-03-23,櫃檯買賣中心,5882,3,6,0,5879,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-03-24,櫃檯買賣中心,5879,9,29,0,5859,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-03-25,櫃檯買賣中心,5859,14,30,0,5843,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-03-28,櫃檯買賣中心,5843,39,10,0,5872,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-03-29,櫃檯買賣中心,5872,12,38,0,5846,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-03-30,櫃檯買賣中心,5846,25,19,0,5852,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-03-31,櫃檯買賣中心,5852,3,14,10,5831,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-04-01,櫃檯買賣中心,5831,14,14,0,5831,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-04-06,櫃檯買賣中心,5831,0,10,0,5821,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-04-07,櫃檯買賣中心,5821,2,24,0,5799,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-04-08,櫃檯買賣中心,5799,2,15,5,5781,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-04-11,櫃檯買賣中心,5781,8,7,0,5782,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-04-12,櫃檯買賣中心,5782,29,47,0,5764,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-04-13,櫃檯買賣中心,5764,1,29,0,5736,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-04-14,櫃檯買賣中心,5736,129,141,0,5724,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-04-15,櫃檯買賣中心,5724,12,4,0,5732,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-04-18,櫃檯買賣中心,5732,0,0,6,5726,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-04-19,櫃檯買賣中心,5726,10,0,0,5736,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-04-20,櫃檯買賣中心,5736,4,1,0,5739,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-04-21,櫃檯買賣中心,5739,68,7,0,5800,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-04-22,櫃檯買賣中心,5800,1,0,0,5801,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-04-25,櫃檯買賣中心,5801,4,2,0,5803,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-04-26,櫃檯買賣中心,5803,12,3,0,5812,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-04-27,櫃檯買賣中心,5812,21,15,2,5816,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-04-28,櫃檯買賣中心,5816,58,52,0,5822,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-04-29,櫃檯買賣中心,5822,2,5,0,5819,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-05-03,櫃檯買賣中心,5819,0,0,0,0,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-05-04,櫃檯買賣中心,5833,23,1,0,5855,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-05-05,櫃檯買賣中心,5855,1,1,0,5855,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-05-06,櫃檯買賣中心,5855,25,24,0,5856,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-05-09,櫃檯買賣中心,5856,2,5,0,5853,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-05-10,櫃檯買賣中心,5853,19,13,0,5859,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-05-11,櫃檯買賣中心,5859,15,13,0,5861,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-05-12,櫃檯買賣中心,5861,20,9,0,5872,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-05-13,櫃檯買賣中心,5872,121,59,0,5934,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-05-16,櫃檯買賣中心,5934,54,66,0,5922,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-05-17,櫃檯買賣中心,5922,83,33,0,5972,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-05-18,櫃檯買賣中心,5972,69,46,20,5975,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-05-19,櫃檯買賣中心,5975,8,16,0,5967,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-05-20,櫃檯買賣中心,5967,29,6,0,5990,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-05-23,櫃檯買賣中心,5990,25,8,0,6007,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-05-24,櫃檯買賣中心,6007,0,0,0,6007,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-05-25,櫃檯買賣中心,6007,21,36,0,5992,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-05-26,櫃檯買賣中心,5992,39,24,0,6007,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-05-27,櫃檯買賣中心,6007,39,22,0,6024,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-05-30,櫃檯買賣中心,6024,177,94,0,6107,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-05-31,櫃檯買賣中心,6107,30,17,0,6120,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-06-01,櫃檯買賣中心,6120,19,24,1,6114,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-06-02,櫃檯買賣中心,6114,46,57,0,6103,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-06-03,櫃檯買賣中心,6103,17,16,0,6104,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-06-04,櫃檯買賣中心,6104,2,4,4,6098,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-06-06,櫃檯買賣中心,6098,7,0,0,6105,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-06-07,櫃檯買賣中心,6105,51,36,0,6120,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-06-08,櫃檯買賣中心,6120,18,6,4,6128,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-06-13,櫃檯買賣中心,6128,133,153,0,6108,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-06-14,櫃檯買賣中心,6108,12,1,0,6119,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-06-15,櫃檯買賣中心,6119,11,9,0,6121,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-06-16,櫃檯買賣中心,6121,68,45,0,6144,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-06-17,櫃檯買賣中心,6144,11,15,0,6140,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-06-20,櫃檯買賣中心,6140,36,26,0,6150,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-06-21,櫃檯買賣中心,6150,11,9,0,6152,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-06-22,櫃檯買賣中心,6152,4,3,12,6141,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-06-23,櫃檯買賣中心,6141,15,5,0,6151,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-06-24,櫃檯買賣中心,6151,72,102,0,6121,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-06-27,櫃檯買賣中心,6121,27,27,0,6121,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-06-28,櫃檯買賣中心,6121,41,101,0,6061,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-06-29,櫃檯買賣中心,6061,2,13,2,6048,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-06-30,櫃檯買賣中心,6048,18,29,0,6037,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-07-01,櫃檯買賣中心,6037,2,3,0,6036,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-07-04,櫃檯買賣中心,6036,19,16,5,6034,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-07-05,櫃檯買賣中心,6034,22,4,0,6052,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-07-06,櫃檯買賣中心,6052,97,70,0,6079,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-07-07,櫃檯買賣中心,6079,29,4,6,6098,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-07-11,櫃檯買賣中心,6098,35,0,0,6133,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-07-12,櫃檯買賣中心,6133,16,7,0,6142,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-07-13,櫃檯買賣中心,6142,1,12,0,6131,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-07-14,櫃檯買賣中心,6131,27,38,0,6120,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-07-15,櫃檯買賣中心,6120,8,15,4,6109,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-07-18,櫃檯買賣中心,6109,5,3,0,6111,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-07-19,櫃檯買賣中心,6111,50,28,0,6133,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-07-20,櫃檯買賣中心,6133,13,20,0,6126,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-07-21,櫃檯買賣中心,6126,9,24,0,6111,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-07-22,櫃檯買賣中心,6111,107,97,0,6121,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-07-25,櫃檯買賣中心,6121,28,72,13,6064,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
2016-07-26,櫃檯買賣中心,6064,3,10,153,5904,22500,0,0,0,0,0,0,4500,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,4500
