date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-07,集中市場,1183,24,65,0,1142,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-08,集中市場,1142,28,19,0,1151,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-11,集中市場,1151,107,87,0,1171,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-12,集中市場,1171,128,128,1,1170,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-13,集中市場,1170,14,21,0,1163,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-14,集中市場,1163,76,43,0,1196,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-15,集中市場,1196,70,31,0,1235,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-18,集中市場,1235,61,62,0,1234,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-19,集中市場,1234,82,53,0,1263,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-20,集中市場,1263,73,159,0,1177,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-21,集中市場,1177,119,51,0,1245,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-22,集中市場,1245,86,109,1,1221,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-25,集中市場,1221,47,69,0,1199,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-26,集中市場,1199,37,30,0,1206,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-27,集中市場,1206,36,48,0,1194,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-28,集中市場,1194,65,72,0,1187,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-29,集中市場,1187,54,68,0,1173,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-01-30,集中市場,1173,40,86,0,1127,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-01,集中市場,1127,33,14,0,1146,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-02,集中市場,1146,23,37,0,1132,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-03,集中市場,1132,18,28,1,1121,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-04,集中市場,1132,18,28,1,1121,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-05,集中市場,1132,18,28,1,1121,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-15,集中市場,1121,12,21,12,1100,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-16,集中市場,1100,19,25,0,1094,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-17,集中市場,1094,27,20,0,1101,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-18,集中市場,1101,31,47,1,1084,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-19,集中市場,1084,19,5,0,1098,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-22,集中市場,1098,7,31,0,1074,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-23,集中市場,1074,31,16,0,1089,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-24,集中市場,1089,13,22,0,1080,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-25,集中市場,1080,15,33,0,1062,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-02-26,集中市場,1062,38,24,0,1076,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-01,集中市場,1076,18,49,0,1045,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-02,集中市場,1045,30,32,0,1043,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-03,集中市場,1043,18,15,0,1046,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-04,集中市場,1046,25,15,0,1056,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-07,集中市場,1056,44,14,0,1086,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-08,集中市場,1086,65,22,0,1129,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-09,集中市場,1129,44,28,0,1145,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-10,集中市場,1145,26,48,0,1123,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-11,集中市場,1123,32,37,0,1118,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-14,集中市場,1118,51,34,0,1135,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-15,集中市場,1135,26,17,0,1144,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-16,集中市場,1144,24,11,0,1157,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-17,集中市場,1157,4,22,0,1139,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-18,集中市場,1139,6,17,0,1128,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-21,集中市場,1128,13,13,0,1128,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-22,集中市場,1128,50,51,0,1127,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-23,集中市場,1127,85,30,0,1182,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-24,集中市場,1182,16,29,0,1169,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-25,集中市場,1169,2,8,0,1163,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-28,集中市場,1163,7,9,0,1161,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-29,集中市場,1161,22,52,10,1121,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-30,集中市場,1121,11,13,0,1119,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-03-31,集中市場,1119,18,10,0,1127,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-01,集中市場,1127,2,9,0,1120,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-06,集中市場,1120,50,14,0,1156,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-07,集中市場,1156,278,66,0,1368,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-08,集中市場,1368,344,161,0,1551,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-11,集中市場,1551,279,283,0,1547,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-12,集中市場,1547,280,397,0,1430,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-13,集中市場,1430,165,133,0,1462,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-14,集中市場,1462,100,111,0,1451,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-15,集中市場,1451,171,118,0,1504,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-18,集中市場,1504,76,70,1,1509,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-19,集中市場,1509,62,92,1,1478,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-20,集中市場,1478,131,135,0,1474,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-21,集中市場,1474,80,125,0,1429,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-22,集中市場,1429,35,85,0,1379,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-25,集中市場,1379,14,19,0,1374,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-26,集中市場,1374,33,103,0,1304,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-27,集中市場,1304,13,32,0,1285,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-28,集中市場,1285,28,67,0,1246,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-04-29,集中市場,1246,24,16,0,1254,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-03,集中市場,1254,4,12,0,1246,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-04,集中市場,1246,20,21,0,1245,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-05,集中市場,1245,13,52,0,1206,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-06,集中市場,1206,6,7,0,1205,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-09,集中市場,1205,34,30,0,1209,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-10,集中市場,1209,12,24,0,1197,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-11,集中市場,1197,9,33,0,1173,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-12,集中市場,1173,8,21,0,1160,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-13,集中市場,1160,9,17,0,1152,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-16,集中市場,1152,3,7,0,1148,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-17,集中市場,1148,16,5,0,1159,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-18,集中市場,1159,5,7,0,1157,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-19,集中市場,1157,5,3,0,1159,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-20,集中市場,1159,5,3,0,1161,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-23,集中市場,1161,4,23,0,1142,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-24,集中市場,1142,27,33,0,1136,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-25,集中市場,1136,21,56,0,1101,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-26,集中市場,1101,6,10,0,1097,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-27,集中市場,1097,9,1,0,1105,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-30,集中市場,1105,22,21,0,1106,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-05-31,集中市場,1106,3,7,0,1102,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-01,集中市場,1102,20,26,0,1096,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-02,集中市場,1096,11,23,0,1084,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-03,集中市場,1084,10,32,0,1062,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-04,集中市場,1062,15,2,0,1075,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-06,集中市場,1075,4,2,0,1077,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-07,集中市場,1077,19,0,0,1096,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-08,集中市場,1096,23,1,0,1118,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-13,集中市場,1118,2,4,1,1115,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-14,集中市場,1115,35,12,0,1138,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-15,集中市場,1138,42,44,1,1135,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-16,集中市場,1135,16,23,0,1128,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-17,集中市場,1128,27,9,0,1146,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-20,集中市場,1146,2,2,0,1146,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-21,集中市場,1146,23,54,0,1115,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-22,集中市場,1115,9,22,0,1102,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-23,集中市場,1102,1,3,0,1100,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-24,集中市場,1100,10,17,0,1093,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-27,集中市場,1093,7,3,0,1097,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-28,集中市場,1097,5,9,0,1093,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-29,集中市場,1093,2,11,0,1084,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-06-30,集中市場,1084,3,7,0,1080,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-01,集中市場,1080,28,5,0,1103,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-04,集中市場,1103,35,49,0,1089,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-05,集中市場,1089,26,42,0,1073,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-06,集中市場,1073,25,28,0,1070,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-07,集中市場,1070,22,51,0,1041,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-11,集中市場,1041,7,56,0,992,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-12,集中市場,992,45,70,0,967,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-13,集中市場,967,12,108,0,871,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-14,集中市場,871,57,113,0,815,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-15,集中市場,815,69,39,0,845,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-18,集中市場,845,28,44,0,829,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-19,集中市場,829,15,31,0,813,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-20,集中市場,813,10,28,0,795,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-21,集中市場,795,10,8,0,797,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-22,集中市場,797,26,43,0,780,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-25,集中市場,780,22,27,0,775,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-26,集中市場,775,40,26,0,789,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-27,集中市場,789,52,23,0,818,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-28,集中市場,818,5,21,0,802,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-07-29,集中市場,802,7,10,0,799,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-01,集中市場,799,13,9,0,803,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-02,集中市場,803,7,36,0,774,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-03,集中市場,774,3,19,0,758,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-04,集中市場,758,16,15,0,759,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-05,集中市場,759,1,17,0,743,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-08,集中市場,743,0,1,0,742,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-09,集中市場,742,2,2,0,742,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-10,集中市場,742,17,7,0,752,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-11,集中市場,752,6,6,1,751,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-12,集中市場,751,1,11,0,741,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-15,集中市場,741,1,1,0,741,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-16,集中市場,741,40,8,0,773,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-17,集中市場,773,19,85,1,706,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-18,集中市場,706,17,8,0,715,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-19,集中市場,715,4,4,0,715,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-22,集中市場,715,2,2,0,715,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-23,集中市場,715,3,1,0,717,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-24,集中市場,717,1,4,0,714,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-25,集中市場,714,12,1,0,725,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2016-08-26,集中市場,725,1,5,0,721,18150,0,0,0,0,0,0,3630,0,0,0,0,0,0,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
