date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2123,81,59,0,2145,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2015-12-22,櫃檯買賣中心,2145,47,42,0,2150,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2015-12-23,櫃檯買賣中心,2150,60,66,0,2144,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2015-12-24,櫃檯買賣中心,2144,35,37,1,2141,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2015-12-25,櫃檯買賣中心,2141,31,22,30,2120,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2015-12-28,櫃檯買賣中心,2120,8,14,0,2114,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2015-12-29,櫃檯買賣中心,2114,53,22,4,2141,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2015-12-30,櫃檯買賣中心,2141,36,38,0,2139,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2015-12-31,櫃檯買賣中心,2139,29,15,1,2152,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-01-04,櫃檯買賣中心,2152,90,101,1,2140,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-01-05,櫃檯買賣中心,2140,68,31,0,2177,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-01-06,櫃檯買賣中心,2177,215,106,2,2284,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-01-07,櫃檯買賣中心,2284,66,155,0,2195,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-01-08,櫃檯買賣中心,2195,104,289,1,2009,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-01-11,櫃檯買賣中心,2009,128,43,0,2094,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-01-12,櫃檯買賣中心,2094,119,368,0,1845,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-01-13,櫃檯買賣中心,1845,201,236,0,1810,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-01-14,櫃檯買賣中心,1810,127,112,0,1825,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-01-15,櫃檯買賣中心,1825,57,56,0,1826,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-01-18,櫃檯買賣中心,1826,58,61,0,1823,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-01-19,櫃檯買賣中心,1823,80,187,5,1711,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-01-20,櫃檯買賣中心,1711,97,89,3,1716,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-01-21,櫃檯買賣中心,1711,77,39,0,1749,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-01-22,櫃檯買賣中心,1754,64,51,1,1766,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-01-25,櫃檯買賣中心,1766,125,160,0,1731,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-01-26,櫃檯買賣中心,1731,214,120,0,1825,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-01-27,櫃檯買賣中心,1825,222,188,0,1859,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-01-28,櫃檯買賣中心,1859,149,139,0,1869,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-01-29,櫃檯買賣中心,1869,169,116,1,1921,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-01-30,櫃檯買賣中心,1921,141,102,0,1960,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-02-01,櫃檯買賣中心,1968,88,109,0,1947,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-02-02,櫃檯買賣中心,1947,71,69,1,1948,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-02-03,櫃檯買賣中心,1948,79,99,2,1926,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-02-04,櫃檯買賣中心,1948,79,99,2,1926,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-02-05,櫃檯買賣中心,1948,79,99,2,1926,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-02-15,櫃檯買賣中心,1926,214,183,0,1957,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-02-16,櫃檯買賣中心,1957,402,207,0,2152,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-02-17,櫃檯買賣中心,2152,414,411,0,2155,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-02-18,櫃檯買賣中心,2155,139,169,0,2125,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-02-19,櫃檯買賣中心,2125,30,105,0,2050,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-02-22,櫃檯買賣中心,2050,74,152,0,1972,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-02-23,櫃檯買賣中心,1972,349,398,1,1922,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-02-24,櫃檯買賣中心,1922,238,238,0,1922,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-02-25,櫃檯買賣中心,1922,118,319,0,1721,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-02-26,櫃檯買賣中心,1721,59,160,0,1620,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-03-01,櫃檯買賣中心,1620,112,334,0,1398,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-03-02,櫃檯買賣中心,1398,80,125,0,1353,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-03-03,櫃檯買賣中心,1353,121,230,0,1244,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-03-04,櫃檯買賣中心,1244,105,69,0,1280,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-03-07,櫃檯買賣中心,1280,106,99,1,1286,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-03-08,櫃檯買賣中心,1286,182,89,2,1377,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-03-09,櫃檯買賣中心,1377,45,68,6,1348,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-03-10,櫃檯買賣中心,1348,64,86,2,1324,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-03-11,櫃檯買賣中心,1324,40,78,0,1286,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-03-14,櫃檯買賣中心,1286,64,68,2,1280,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-03-15,櫃檯買賣中心,1280,94,77,0,1297,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-03-16,櫃檯買賣中心,1297,46,80,0,1263,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-03-17,櫃檯買賣中心,1263,64,40,0,1287,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-03-18,櫃檯買賣中心,1287,143,26,0,1404,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-03-21,櫃檯買賣中心,1404,63,100,0,1367,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-03-22,櫃檯買賣中心,1367,88,66,0,1389,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-03-23,櫃檯買賣中心,1389,55,28,0,1416,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-03-24,櫃檯買賣中心,1416,270,84,0,1602,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-03-25,櫃檯買賣中心,1602,75,35,1,1641,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-03-28,櫃檯買賣中心,1641,56,17,7,1673,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-03-29,櫃檯買賣中心,1673,214,195,0,1692,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-03-30,櫃檯買賣中心,1692,137,203,0,1626,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-03-31,櫃檯買賣中心,1626,230,133,0,1723,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-04-01,櫃檯買賣中心,1723,139,69,1,1792,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-04-06,櫃檯買賣中心,1792,564,258,0,2098,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-04-07,櫃檯買賣中心,2098,241,142,0,2197,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-04-08,櫃檯買賣中心,2197,154,156,0,2195,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-04-11,櫃檯買賣中心,2195,111,60,0,2246,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-04-12,櫃檯買賣中心,2246,359,387,0,2218,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-04-13,櫃檯買賣中心,2218,106,47,0,2277,24288,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-04-14,櫃檯買賣中心,2277,66,74,4,2265,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-04-15,櫃檯買賣中心,2265,141,125,0,2281,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-04-18,櫃檯買賣中心,2281,202,229,0,2254,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-04-19,櫃檯買賣中心,2254,191,136,0,2309,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-04-20,櫃檯買賣中心,2309,241,357,0,2193,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-04-21,櫃檯買賣中心,2193,1233,813,0,2613,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-04-22,櫃檯買賣中心,2613,651,553,1,2710,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-04-25,櫃檯買賣中心,2710,309,429,0,2590,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-04-26,櫃檯買賣中心,2590,323,304,0,2609,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-04-27,櫃檯買賣中心,2609,454,458,0,2605,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-04-28,櫃檯買賣中心,2605,339,193,0,2751,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-04-29,櫃檯買賣中心,2751,262,244,0,2769,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-05-03,櫃檯買賣中心,2769,0,0,0,0,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-05-04,櫃檯買賣中心,2756,175,127,1,2803,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-05-05,櫃檯買賣中心,2803,142,181,0,2764,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-05-06,櫃檯買賣中心,2764,445,230,3,2976,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-05-09,櫃檯買賣中心,2976,243,354,1,2864,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-05-10,櫃檯買賣中心,2864,144,257,1,2750,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-05-11,櫃檯買賣中心,2750,206,130,0,2826,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-05-12,櫃檯買賣中心,2826,213,242,4,2793,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-05-13,櫃檯買賣中心,2793,93,242,1,2643,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-05-16,櫃檯買賣中心,2643,66,104,1,2604,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-05-17,櫃檯買賣中心,2604,87,152,0,2539,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-05-18,櫃檯買賣中心,2539,81,103,0,2517,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-05-19,櫃檯買賣中心,2517,78,67,0,2528,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-05-20,櫃檯買賣中心,2528,88,32,0,2584,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-05-23,櫃檯買賣中心,2584,88,133,0,2539,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-05-24,櫃檯買賣中心,2539,113,13,0,2639,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-05-25,櫃檯買賣中心,2639,258,344,1,2552,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-05-26,櫃檯買賣中心,2552,74,89,0,2537,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-05-27,櫃檯買賣中心,2537,142,138,0,2541,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-05-30,櫃檯買賣中心,2541,117,76,0,2582,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-05-31,櫃檯買賣中心,2582,59,190,0,2451,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-06-01,櫃檯買賣中心,2451,102,111,1,2441,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-06-02,櫃檯買賣中心,2441,58,110,0,2389,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-06-03,櫃檯買賣中心,2389,94,15,0,2468,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-06-04,櫃檯買賣中心,2468,20,21,0,2467,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-06-06,櫃檯買賣中心,2467,44,30,0,2481,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-06-07,櫃檯買賣中心,2481,64,133,0,2412,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-06-08,櫃檯買賣中心,2412,59,98,3,2370,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-06-13,櫃檯買賣中心,2370,176,73,0,2473,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-06-14,櫃檯買賣中心,2473,48,65,0,2456,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-06-15,櫃檯買賣中心,2456,29,95,0,2390,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-06-16,櫃檯買賣中心,2390,168,158,0,2400,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-06-17,櫃檯買賣中心,2400,265,145,1,2519,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-06-20,櫃檯買賣中心,2519,105,58,0,2566,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-06-21,櫃檯買賣中心,2566,35,118,0,2483,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-06-22,櫃檯買賣中心,2483,41,35,0,2489,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-06-23,櫃檯買賣中心,2489,32,32,0,2489,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-06-24,櫃檯買賣中心,2489,79,261,0,2307,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-06-27,櫃檯買賣中心,2307,19,31,0,2295,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-06-28,櫃檯買賣中心,2295,33,61,1,2266,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-06-29,櫃檯買賣中心,2266,79,74,0,2271,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-06-30,櫃檯買賣中心,2271,29,114,0,2186,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-07-01,櫃檯買賣中心,2186,52,68,1,2169,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-07-04,櫃檯買賣中心,2169,8,33,0,2144,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-07-05,櫃檯買賣中心,2144,9,23,0,2130,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-07-06,櫃檯買賣中心,2130,16,49,0,2097,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-07-07,櫃檯買賣中心,2097,12,43,0,2066,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-07-11,櫃檯買賣中心,2066,19,37,0,2048,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-07-12,櫃檯買賣中心,2048,40,56,0,2032,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-07-13,櫃檯買賣中心,2032,231,191,0,2072,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-07-14,櫃檯買賣中心,2072,85,138,0,2019,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-07-15,櫃檯買賣中心,2019,118,54,0,2083,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-07-18,櫃檯買賣中心,2083,30,43,0,2070,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-07-19,櫃檯買賣中心,2070,91,74,0,2087,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-07-20,櫃檯買賣中心,2087,52,25,0,2114,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-07-21,櫃檯買賣中心,2114,134,83,0,2165,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-07-22,櫃檯買賣中心,2165,112,21,0,2256,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-07-25,櫃檯買賣中心,2256,45,72,0,2229,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
2016-07-26,櫃檯買賣中心,2229,39,21,0,2247,24290,0,0,0,0,0,0,4858,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,4858
