date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,31469,56,292,10,31223,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-08-17,集中市場,31223,124,547,46,30754,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-08-18,集中市場,30754,194,492,16,30440,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-08-19,集中市場,30440,400,624,4,30212,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-08-20,集中市場,30212,232,162,0,30282,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-08-21,集中市場,30282,418,810,7,29883,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-08-24,集中市場,29883,1628,3943,119,27449,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-08-25,集中市場,27449,788,2809,167,25261,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-08-26,集中市場,25261,821,951,152,24979,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-08-27,集中市場,24979,499,621,51,24806,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-08-28,集中市場,24806,334,1015,5,24120,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-08-31,集中市場,24120,372,358,3,24131,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-09-01,集中市場,24131,625,477,88,24191,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-09-02,集中市場,24191,718,349,30,24530,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-09-03,集中市場,24530,434,517,1,24446,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-09-04,集中市場,24446,312,434,57,24267,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-09-07,集中市場,24267,369,478,9,24149,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-09-08,集中市場,24149,1629,1047,82,24649,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-09-09,集中市場,24649,860,280,20,25209,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-09-10,集中市場,25209,537,570,20,25156,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-09-11,集中市場,25156,622,339,356,25083,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-09-14,集中市場,25083,287,494,3,24873,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-09-15,集中市場,24873,408,320,6,24955,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-09-16,集中市場,24955,373,226,0,25102,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-09-17,集中市場,25102,439,456,1,25084,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-09-18,集中市場,25084,165,327,7,24915,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-09-21,集中市場,24915,329,357,0,24887,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-09-22,集中市場,24887,293,230,1,24949,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-09-23,集中市場,24949,185,239,2,24893,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-09-24,集中市場,24893,188,445,1,24635,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-09-25,集中市場,24635,256,174,0,24717,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-09-30,集中市場,24717,96,450,84,24279,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-10-01,集中市場,24279,384,616,46,24001,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-10-02,集中市場,24001,453,428,7,24019,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-10-05,集中市場,24019,336,698,1192,22465,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-10-06,集中市場,22465,433,495,2,22401,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-10-07,集中市場,22401,172,266,10,22297,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-10-08,集中市場,22297,545,850,7,21985,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-10-12,集中市場,21985,120,178,28,21899,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-10-13,集中市場,21899,81,364,1,21615,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-10-14,集中市場,21615,186,222,2,21577,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-10-15,集中市場,21577,262,217,0,21622,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-10-16,集中市場,21622,317,179,0,21760,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-10-19,集中市場,21760,263,172,25,21826,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-10-20,集中市場,21826,128,125,1,21828,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-10-21,集中市場,21828,1272,626,4,22470,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-10-22,集中市場,22470,425,219,4,22672,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-10-23,集中市場,22672,316,536,1,22451,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-10-26,集中市場,22451,263,203,0,22511,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-10-27,集中市場,22511,233,187,0,22557,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-10-28,集中市場,22557,251,174,38,22596,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-10-29,集中市場,22596,170,183,0,22583,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-10-30,集中市場,22583,126,234,0,22475,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-11-02,集中市場,22475,410,332,0,22553,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-11-03,集中市場,22553,198,158,0,22593,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-11-04,集中市場,22593,327,292,0,22628,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-11-05,集中市場,22628,877,358,0,23147,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-11-06,集中市場,23147,320,144,11,23312,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-11-09,集中市場,23312,232,218,150,23176,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-11-10,集中市場,23176,129,510,0,22795,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-11-11,集中市場,22795,238,328,0,22705,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-11-12,集中市場,22705,175,81,92,22707,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-11-13,集中市場,22707,138,66,0,22779,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-11-16,集中市場,22779,53,164,10,22658,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-11-17,集中市場,22658,112,152,0,22618,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-11-18,集中市場,22618,69,47,2,22638,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-11-19,集中市場,22638,207,38,0,22807,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-11-20,集中市場,22807,33,70,35,22735,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-11-23,集中市場,22735,54,40,0,22749,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-11-24,集中市場,22749,107,67,0,22789,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-11-25,集中市場,22789,217,272,0,22734,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-11-26,集中市場,22734,371,345,4,22756,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-11-27,集中市場,22756,151,69,10,22828,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-11-30,集中市場,22828,280,109,0,22999,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-12-01,集中市場,22999,132,323,0,22808,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-12-02,集中市場,22808,72,135,11,22734,167560,10,0,0,0,0,10,33512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33512
2015-12-03,集中市場,22734,1523,414,22,23821,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2015-12-04,集中市場,23821,525,320,343,23683,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2015-12-07,集中市場,23683,1087,441,3,24326,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2015-12-08,集中市場,24326,232,264,80,24214,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2015-12-09,集中市場,24214,471,259,0,24426,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2015-12-10,集中市場,24426,92,93,0,24425,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2015-12-11,集中市場,24425,107,24,1,24507,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2015-12-14,集中市場,24507,241,290,7,24451,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2015-12-15,集中市場,24451,90,69,0,24472,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2015-12-16,集中市場,24472,195,213,1,24453,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2015-12-17,集中市場,24453,587,191,0,24849,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2015-12-18,集中市場,24849,88,97,1,24839,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2015-12-21,集中市場,24839,1732,864,0,25707,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2015-12-22,集中市場,25707,605,540,0,25772,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2015-12-23,集中市場,25772,599,351,0,26020,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2015-12-24,集中市場,26020,740,416,0,26344,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2015-12-25,集中市場,26344,180,186,0,26338,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2015-12-28,集中市場,26338,152,281,4,26205,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2015-12-29,集中市場,26205,364,616,0,25953,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2015-12-30,集中市場,25953,222,320,10,25845,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2015-12-31,集中市場,25845,1227,789,201,26082,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2016-01-04,集中市場,26082,640,907,20,25795,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2016-01-05,集中市場,25795,350,1804,3,24338,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2016-01-06,集中市場,24338,514,1499,0,23353,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2016-01-07,集中市場,23353,323,548,6,23122,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2016-01-08,集中市場,23122,253,189,282,22904,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2016-01-11,集中市場,22904,324,121,1,23106,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2016-01-12,集中市場,23106,227,96,10,23227,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2016-01-13,集中市場,23227,165,95,0,23297,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2016-01-14,集中市場,23297,191,149,1,23338,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2016-01-15,集中市場,23338,615,182,1,23770,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2016-01-18,集中市場,23770,310,190,1,23889,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2016-01-19,集中市場,23889,650,455,0,24084,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2016-01-20,集中市場,24084,227,474,53,23784,164188,10,0,0,0,0,10,32838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32838
2016-01-21,集中市場,23784,191,437,0,23538,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-01-22,集中市場,23538,261,548,5,23246,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-01-25,集中市場,23246,131,341,20,23016,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-01-26,集中市場,23016,106,175,0,22947,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-01-27,集中市場,22947,40,182,100,22705,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-01-28,集中市場,22705,64,221,17,22531,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-01-29,集中市場,22531,272,492,4,22307,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-01-30,集中市場,22307,574,483,0,22398,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-02-01,集中市場,22398,166,260,54,22250,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-02-02,集中市場,22250,26,107,32,22137,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-02-03,集中市場,22137,214,325,10,22016,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-02-04,集中市場,22137,214,325,10,22016,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-02-05,集中市場,22137,214,325,10,22016,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-02-15,集中市場,22011,95,349,37,21720,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-02-16,集中市場,21720,230,338,8,21604,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-02-17,集中市場,21604,79,72,50,21561,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-02-18,集中市場,21561,1149,363,62,22285,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-02-19,集中市場,22285,185,296,0,22174,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-02-22,集中市場,22174,587,473,0,22288,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-02-23,集中市場,22288,232,320,0,22200,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-02-24,集中市場,22200,134,257,20,22057,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-02-25,集中市場,22057,120,157,101,21919,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-02-26,集中市場,21919,320,491,0,21748,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-03-01,集中市場,21748,294,1051,109,20882,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-03-02,集中市場,20882,237,547,0,20572,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-03-03,集中市場,20572,1159,877,3,20851,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-03-04,集中市場,20851,230,409,2,20670,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-03-07,集中市場,20670,294,250,1,20713,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-03-08,集中市場,20713,1683,706,0,21690,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-03-09,集中市場,21690,494,1699,102,20383,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-03-10,集中市場,20383,185,708,32,19828,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-03-11,集中市場,19828,1167,553,0,20442,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-03-14,集中市場,20442,221,698,17,19948,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-03-15,集中市場,19948,500,800,9,19639,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-03-16,集中市場,19639,316,475,1,19479,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-03-17,集中市場,19479,720,590,5,19604,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-03-18,集中市場,19604,198,285,0,19517,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-03-21,集中市場,19517,167,258,0,19426,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-03-22,集中市場,19426,742,1249,0,18919,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-03-23,集中市場,18919,228,471,0,18676,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-03-24,集中市場,18676,170,152,0,18694,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-03-25,集中市場,18694,1243,789,0,19148,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-03-28,集中市場,19148,110,417,0,18841,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-03-29,集中市場,18841,449,890,0,18400,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-03-30,集中市場,18400,93,132,0,18361,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-03-31,集中市場,18361,411,531,0,18241,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
2016-04-01,集中市場,18241,127,245,0,18123,176688,10,0,0,0,0,10,35338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35338
