date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-14,櫃檯買賣中心,4091,2,26,1,4066,82184,0,0,0,0,0,0,16437,3656,0,0,0,0,3656,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-10-15,櫃檯買賣中心,4066,40,12,0,4094,82184,0,0,0,0,0,0,16437,3656,0,48,0,0,3608,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-10-16,櫃檯買賣中心,4094,18,22,0,4090,82184,0,0,0,0,0,0,16437,3608,0,0,0,0,3608,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-10-17,櫃檯買賣中心,4090,12,70,1,4031,82184,0,0,0,0,0,0,16437,3608,0,0,1,1,3606,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-10-18,櫃檯買賣中心,4031,42,149,21,3903,82184,0,0,0,0,0,0,16437,3606,0,0,0,3,3603,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-10-21,櫃檯買賣中心,3903,34,64,0,3873,82184,0,0,0,0,0,0,16437,3603,0,0,1,0,3602,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-10-22,櫃檯買賣中心,3873,23,9,0,3887,82184,0,0,0,0,0,0,16437,3602,1,0,0,0,3603,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-10-23,櫃檯買賣中心,3887,5,20,7,3865,82184,0,0,0,0,0,0,16437,3603,0,0,0,0,3603,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-10-24,櫃檯買賣中心,3865,33,19,0,3879,82184,0,0,0,0,0,0,16437,3603,0,0,0,1,3602,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-10-25,櫃檯買賣中心,3879,11,12,0,3878,82184,0,0,0,0,0,0,16437,3602,0,0,0,0,3602,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-10-28,櫃檯買賣中心,3878,52,12,2,3916,82184,0,0,0,0,0,0,16437,3602,0,0,0,1,3601,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-10-29,櫃檯買賣中心,3916,10,10,0,3916,82184,0,0,0,0,0,0,16437,3601,0,0,0,0,3601,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-10-30,櫃檯買賣中心,3916,26,18,0,3924,82184,0,0,0,0,0,0,16437,3601,1,2,0,0,3600,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-11-01,櫃檯買賣中心,3924,17,18,0,3923,82184,0,0,0,0,0,0,16437,3600,3,0,2,0,3601,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-11-04,櫃檯買賣中心,3923,46,2,0,3967,82184,0,0,0,0,0,0,16437,3601,39,0,0,0,3640,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-11-05,櫃檯買賣中心,3967,134,128,0,3973,82184,0,0,0,0,0,0,16437,3640,10,3,5,110,3532,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-11-06,櫃檯買賣中心,3973,55,60,44,3924,82184,0,0,0,0,0,0,16437,3532,0,0,0,14,3518,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-11-07,櫃檯買賣中心,3924,27,23,0,3928,82184,0,0,0,0,0,0,16437,3518,0,0,0,0,3518,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-11-08,櫃檯買賣中心,3928,16,27,0,3917,82184,0,0,0,0,0,0,16437,3518,8,1,0,4,3521,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-11-11,櫃檯買賣中心,3917,23,25,1,3914,82184,0,0,0,0,0,0,16437,3521,2,1,0,0,3522,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-11-12,櫃檯買賣中心,3914,131,105,3,3937,82184,0,0,0,0,0,0,16437,3522,7,14,95,0,3420,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-11-13,櫃檯買賣中心,3937,5,24,0,3918,82184,0,0,0,0,0,0,16437,3420,0,0,0,0,3420,32873,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-11-14,櫃檯買賣中心,3918,48,109,53,3804,82187,0,0,0,0,0,0,16437,3420,29,9,0,0,3440,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-11-15,櫃檯買賣中心,3804,17,34,0,3787,82187,0,0,0,0,0,0,16437,3440,0,0,25,0,3415,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-11-18,櫃檯買賣中心,3787,25,44,0,3768,82187,0,0,0,0,0,0,16437,3415,0,1,22,0,3392,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-11-19,櫃檯買賣中心,3768,5,32,1,3740,82187,0,0,0,0,0,0,16437,3392,0,0,0,10,3382,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-11-20,櫃檯買賣中心,3740,8,4,1,3743,82187,0,0,0,0,0,0,16437,3382,0,0,0,0,3382,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-11-21,櫃檯買賣中心,3743,35,29,0,3749,82187,0,0,0,0,0,0,16437,3382,18,0,0,0,3400,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-11-22,櫃檯買賣中心,3749,32,45,0,3736,82187,0,0,0,0,0,0,16437,3400,1,0,0,0,3401,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-11-25,櫃檯買賣中心,3736,5,28,0,3713,82187,0,0,0,0,0,0,16437,3401,0,0,0,0,3401,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-11-26,櫃檯買賣中心,3713,10,4,5,3714,82187,0,0,0,0,0,0,16437,3401,0,0,0,1,3400,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-11-27,櫃檯買賣中心,3714,56,121,0,3649,82187,0,0,0,0,0,0,16437,3400,1,0,0,0,3401,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-11-28,櫃檯買賣中心,3649,12,20,0,3641,82187,0,0,0,0,0,0,16437,3401,0,0,0,0,3401,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-11-29,櫃檯買賣中心,3641,12,16,0,3637,82187,0,0,0,0,0,0,16437,3401,0,0,0,0,3401,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-12-02,櫃檯買賣中心,3637,16,2,0,3651,82187,0,0,0,0,0,0,16437,3401,0,0,2,0,3399,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-12-03,櫃檯買賣中心,3651,15,3,0,3663,82187,0,0,0,0,0,0,16437,3399,0,0,0,0,3399,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-12-04,櫃檯買賣中心,3663,6,3,7,3659,82187,0,0,0,0,0,0,16437,3399,0,1,3,0,3395,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-12-05,櫃檯買賣中心,3659,19,5,1,3672,82187,0,0,0,0,0,0,16437,3395,0,0,0,0,3395,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-12-06,櫃檯買賣中心,3672,20,19,2,3671,82187,0,0,0,0,0,0,16437,3395,2,0,0,0,3397,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-12-09,櫃檯買賣中心,3671,14,16,0,3669,82187,0,0,0,0,0,0,16437,3397,0,0,0,0,3397,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-12-10,櫃檯買賣中心,3669,9,7,0,3671,82187,0,0,0,0,0,0,16437,3397,2,0,0,0,3399,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-12-11,櫃檯買賣中心,3671,117,69,10,3709,82187,0,0,0,0,0,0,16437,3399,11,3,4,0,3403,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-12-12,櫃檯買賣中心,3709,40,7,0,3742,82187,0,0,0,0,0,0,16437,3403,57,2,0,0,3458,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-12-13,櫃檯買賣中心,3742,51,151,55,3587,82187,0,0,0,0,0,0,16437,3458,3,4,114,80,3263,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-12-16,櫃檯買賣中心,3587,4,35,17,3539,82187,0,0,0,0,0,0,16437,3263,5,1,2,67,3198,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-12-17,櫃檯買賣中心,3539,67,56,3,3547,82187,0,0,0,0,0,0,16437,3198,67,0,4,13,3248,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-12-18,櫃檯買賣中心,3547,34,6,1,3574,82187,0,0,0,0,0,0,16437,3248,0,0,0,0,3248,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-12-19,櫃檯買賣中心,3574,16,44,0,3546,82187,0,0,0,0,0,0,16437,3248,5,0,0,0,3253,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-12-20,櫃檯買賣中心,3546,24,75,0,3495,82187,0,0,0,0,0,0,16437,3253,0,0,0,0,3253,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-12-23,櫃檯買賣中心,3495,85,73,0,3507,82187,0,0,0,0,0,0,16437,3253,11,0,0,0,3264,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-12-24,櫃檯買賣中心,3507,43,31,0,3519,82187,0,0,0,0,0,0,16437,3264,0,0,0,0,3264,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-12-25,櫃檯買賣中心,3519,39,24,0,3534,82187,0,0,0,0,0,0,16437,3264,0,0,0,4,3260,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-12-26,櫃檯買賣中心,3534,110,100,0,3544,82187,0,0,0,0,0,0,16437,3260,0,5,0,10,3245,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-12-27,櫃檯買賣中心,3544,72,63,0,3553,82187,0,0,0,0,0,0,16437,3245,8,0,0,0,3253,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-12-30,櫃檯買賣中心,3553,37,25,0,3565,82187,0,0,0,0,0,0,16437,3253,0,0,0,9,3244,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2024-12-31,櫃檯買賣中心,3565,27,62,0,3530,82187,0,0,0,0,0,0,16437,3244,3,0,0,5,3242,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-01-02,櫃檯買賣中心,3530,70,8,0,3592,82187,0,0,0,0,0,0,16437,3242,0,0,0,10,3232,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-01-03,櫃檯買賣中心,3592,8,12,0,3588,82187,0,0,0,0,0,0,16437,3232,0,0,0,0,3232,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-01-06,櫃檯買賣中心,3588,16,21,0,3583,82187,0,0,0,0,0,0,16437,3232,0,0,0,0,3232,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-01-07,櫃檯買賣中心,3583,4,7,0,3580,82187,0,0,0,0,0,0,16437,3232,9,0,2,7,3232,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-01-08,櫃檯買賣中心,3580,107,64,0,3623,82187,0,0,0,0,0,0,16437,3232,0,0,0,0,3232,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-01-09,櫃檯買賣中心,3623,566,198,0,3991,82187,0,0,0,0,0,0,16437,3232,0,0,0,50,3182,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-01-10,櫃檯買賣中心,3991,44,355,14,3666,82187,0,0,0,0,0,0,16437,3182,0,0,0,8,3174,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-01-13,櫃檯買賣中心,3666,1098,636,0,4128,82187,0,0,0,0,0,0,16437,3174,129,0,0,13,3290,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-01-14,櫃檯買賣中心,4128,973,553,1,4547,82187,0,0,0,0,0,0,16437,3290,0,0,0,4,3286,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-01-15,櫃檯買賣中心,4547,316,473,0,4390,82187,0,0,0,0,0,0,16437,3286,85,14,0,1,3356,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-01-16,櫃檯買賣中心,4390,381,348,25,4398,82187,0,0,0,0,0,0,16437,3356,0,0,0,0,3356,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-01-17,櫃檯買賣中心,4398,249,191,0,4456,82187,0,0,0,0,0,0,16437,3356,0,0,0,0,3356,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-01-20,櫃檯買賣中心,4456,394,337,2,4511,82187,0,0,0,0,0,0,16437,3356,0,0,0,0,3356,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-01-21,櫃檯買賣中心,4511,335,190,2,4654,82187,0,0,0,0,0,0,16437,3356,17,0,0,1,3372,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-01-22,櫃檯買賣中心,4654,125,235,0,4544,82187,0,0,0,0,0,0,16437,3372,59,0,2,0,3429,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-02-03,櫃檯買賣中心,4414,550,677,10,4277,82187,0,0,0,0,0,0,16437,3431,1,18,0,3,3411,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-02-04,櫃檯買賣中心,4277,151,484,13,3931,82187,0,0,0,0,0,0,16437,3411,0,20,0,0,3391,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-02-05,櫃檯買賣中心,3931,82,139,0,3874,82187,0,0,0,0,0,0,16437,3391,0,0,0,2,3389,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-02-06,櫃檯買賣中心,3874,179,106,0,3947,82187,0,0,0,0,0,0,16437,3389,0,0,0,0,3389,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-02-07,櫃檯買賣中心,3947,176,130,0,3993,82187,0,0,0,0,0,0,16437,3389,2,0,0,0,3391,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-02-10,櫃檯買賣中心,3993,200,259,1,3933,82187,0,0,0,0,0,0,16437,3391,0,4,0,1,3386,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-02-11,櫃檯買賣中心,3933,202,248,2,3885,82187,0,0,0,0,0,0,16437,3386,0,0,1,0,3385,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-02-12,櫃檯買賣中心,3885,78,82,7,3874,82187,0,0,0,0,0,0,16437,3385,32,0,0,3,3414,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-02-13,櫃檯買賣中心,3874,50,52,2,3870,82187,0,0,0,0,0,0,16437,3414,1,0,0,0,3415,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-02-14,櫃檯買賣中心,3870,76,56,0,3890,82187,0,0,0,0,0,0,16437,3415,2,0,0,6,3411,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-02-17,櫃檯買賣中心,3890,46,38,7,3891,82187,0,0,0,0,0,0,16437,3411,0,0,0,2,3409,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-02-18,櫃檯買賣中心,3891,112,27,0,3976,82187,0,0,0,0,0,0,16437,3409,7,0,0,1,3415,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-02-19,櫃檯買賣中心,3976,90,48,6,4012,82187,0,0,0,0,0,0,16437,3415,3,0,0,0,3418,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-02-20,櫃檯買賣中心,4012,128,61,4,4075,82187,0,0,0,0,0,0,16437,3418,0,0,0,0,3418,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-02-21,櫃檯買賣中心,4075,57,27,3,4102,82187,0,0,0,0,0,0,16437,3418,0,0,0,1,3417,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-02-24,櫃檯買賣中心,4102,314,169,15,4232,82187,0,0,0,0,0,0,16437,3417,1,0,0,7,3411,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-02-25,櫃檯買賣中心,4232,797,686,1,4342,82187,0,0,0,0,0,0,16437,3411,37,0,2,0,3446,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-02-26,櫃檯買賣中心,4342,160,210,0,4292,82187,0,0,0,0,0,0,16437,3446,0,0,0,0,3446,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-02-27,櫃檯買賣中心,4292,114,159,0,4247,82187,0,0,0,0,0,0,16437,3446,1,0,0,0,3447,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-03-03,櫃檯買賣中心,4247,85,103,13,4216,82187,0,0,0,0,0,0,16437,3447,2,0,0,0,3449,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-03-04,櫃檯買賣中心,4216,62,54,2,4222,82187,0,0,0,0,0,0,16437,3449,43,0,0,0,3492,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-03-05,櫃檯買賣中心,4222,71,76,0,4217,82187,0,0,0,0,0,0,16437,3492,18,1,0,0,3509,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-03-06,櫃檯買賣中心,4217,98,47,19,4249,82187,0,0,0,0,0,0,16437,3509,1,0,0,0,3510,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-03-07,櫃檯買賣中心,4249,78,270,0,4057,82187,0,0,0,0,0,0,16437,3510,4,0,1,0,3513,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-03-10,櫃檯買賣中心,4057,68,60,0,4065,82187,0,0,0,0,0,0,16437,3513,38,0,0,0,3551,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-03-11,櫃檯買賣中心,4065,69,83,0,4051,82187,0,0,0,0,0,0,16437,3551,13,0,0,0,3564,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-03-12,櫃檯買賣中心,4051,126,61,0,4116,82187,0,0,0,0,0,0,16437,3564,0,0,0,1,3563,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-03-13,櫃檯買賣中心,4116,190,173,0,4133,82187,0,0,0,0,0,0,16437,3563,0,0,0,0,3563,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-03-14,櫃檯買賣中心,4133,309,156,0,4286,82187,0,0,0,0,0,0,16437,3563,31,0,0,0,3594,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-03-17,櫃檯買賣中心,4286,611,242,0,4655,82187,0,0,0,0,0,0,16437,3594,1,0,6,1,3588,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-03-18,櫃檯買賣中心,4655,858,251,92,5170,82187,0,0,0,0,0,0,16437,3588,27,0,0,5,3610,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-03-19,櫃檯買賣中心,5170,248,269,0,5149,82187,0,0,0,0,0,0,16437,3610,35,1,0,0,3644,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-03-20,櫃檯買賣中心,5149,179,266,0,5062,82187,0,0,0,0,0,0,16437,3644,65,0,0,0,3709,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-03-21,櫃檯買賣中心,5062,235,119,0,5178,82187,0,0,0,0,0,0,16437,3709,31,0,0,8,3732,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-03-24,櫃檯買賣中心,5178,139,268,0,5049,82187,0,0,0,0,0,0,16437,3732,46,0,0,1,3777,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-03-25,櫃檯買賣中心,5049,48,98,0,4999,82187,0,0,0,0,0,0,16437,3777,1,0,0,0,3778,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-03-26,櫃檯買賣中心,4999,92,51,0,5040,82187,0,0,0,0,0,0,16437,3778,1,5,0,0,3774,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-03-27,櫃檯買賣中心,5040,45,154,0,4931,82187,0,0,0,0,0,0,16437,3774,30,3,0,1,3800,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-03-28,櫃檯買賣中心,4931,80,132,0,4879,82187,0,0,0,0,0,0,16437,3800,2,0,6,2,3794,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-03-31,櫃檯買賣中心,4879,247,208,4,4914,82187,0,0,0,0,0,0,16437,3794,60,0,0,0,3854,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-04-01,櫃檯買賣中心,4914,80,38,0,4956,82187,0,0,0,0,0,0,16437,3854,2,0,0,0,3856,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-04-02,櫃檯買賣中心,4956,79,89,6,4940,82187,0,0,0,0,0,0,16437,3856,0,0,0,0,3856,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-04-07,櫃檯買賣中心,4940,19,27,44,4888,82187,0,0,0,0,0,0,16437,3856,72,0,0,0,3928,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-04-08,櫃檯買賣中心,4888,183,390,31,4650,82187,0,0,0,0,0,0,16437,3928,30,31,0,30,3897,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-04-09,櫃檯買賣中心,4650,256,429,49,4428,82187,0,0,0,0,0,0,16437,3897,89,0,0,0,3986,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-04-10,櫃檯買賣中心,4428,76,73,20,4411,82187,0,0,0,0,0,0,16437,3986,5,0,0,33,3958,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-04-11,櫃檯買賣中心,4411,82,63,20,4410,82187,0,0,0,0,0,0,16437,3958,0,0,0,1,3957,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-04-14,櫃檯買賣中心,4410,146,97,2,4457,82187,0,0,0,0,0,0,16437,3967,1,0,0,0,3968,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-04-15,櫃檯買賣中心,4457,237,45,2,4647,82187,0,0,0,0,0,0,16437,3968,0,0,0,0,3968,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-04-16,櫃檯買賣中心,4647,191,201,0,4637,82187,0,0,0,0,0,0,16437,3968,0,0,0,30,3938,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-04-17,櫃檯買賣中心,4637,381,144,45,4829,82187,0,0,0,0,0,0,16437,3938,74,0,0,54,3958,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-04-18,櫃檯買賣中心,4829,80,163,0,4746,82187,0,0,0,0,0,0,16437,3958,0,0,0,0,3958,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-04-21,櫃檯買賣中心,4746,123,136,0,4733,82187,0,0,0,0,0,0,16437,3958,0,0,0,35,3923,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-04-22,櫃檯買賣中心,4733,127,204,0,4656,82187,0,0,0,0,0,0,16437,3923,2,0,0,0,3925,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-04-23,櫃檯買賣中心,4656,105,50,0,4711,82187,0,0,0,0,0,0,16437,3925,0,0,9,0,3916,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-04-24,櫃檯買賣中心,4711,38,51,0,4698,82187,0,0,0,0,0,0,16437,3916,0,0,0,0,3916,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-04-25,櫃檯買賣中心,4698,164,60,0,4802,82187,0,0,0,0,0,0,16437,3916,0,0,0,0,3916,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-04-28,櫃檯買賣中心,4802,197,78,5,4916,82187,0,0,0,0,0,0,16437,3916,0,0,16,0,3900,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-04-29,櫃檯買賣中心,4916,58,178,0,4796,82187,0,0,0,0,0,0,16437,3900,15,0,19,0,3896,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-04-30,櫃檯買賣中心,4796,1380,388,0,5788,82187,0,0,0,0,0,0,16437,3896,0,0,4,0,3892,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-05-02,櫃檯買賣中心,5788,244,1147,0,4885,82187,0,0,0,0,0,0,16437,3892,1,0,20,0,3873,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-05-05,櫃檯買賣中心,4885,292,212,0,4965,82187,0,0,0,0,0,0,16437,3873,1,2,0,0,3872,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-05-06,櫃檯買賣中心,4965,93,86,2,4970,82187,0,0,0,0,0,0,16437,3872,6,0,0,0,3878,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-05-07,櫃檯買賣中心,4970,162,169,1,4962,82187,0,0,0,0,0,0,16437,3878,41,0,0,0,3919,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-05-08,櫃檯買賣中心,4962,74,127,0,4909,82187,0,0,0,0,0,0,16437,3919,0,0,0,0,3919,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-05-09,櫃檯買賣中心,4909,113,70,0,4952,82187,0,0,0,0,0,0,16437,3919,6,0,0,0,3925,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-05-12,櫃檯買賣中心,4952,58,169,1,4840,82187,0,0,0,0,0,0,16437,3925,1,0,0,0,3926,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-05-13,櫃檯買賣中心,4840,145,141,21,4823,82187,0,0,0,0,0,0,16437,3926,80,0,0,67,3939,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-05-14,櫃檯買賣中心,4823,113,77,4,4855,82187,0,0,0,0,0,0,16437,3939,0,0,0,3,3936,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-05-15,櫃檯買賣中心,4855,349,235,2,4967,82187,0,0,0,0,0,0,16437,3936,7,0,0,35,3908,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
2025-05-16,櫃檯買賣中心,4967,253,145,2,5073,82187,0,0,0,0,0,0,16437,3908,0,26,0,10,3872,32875,0,0,0,0,0,0,0,0,0,0,0,0,0,16437
