date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-01-29,集中市場,3957,768,507,2,4216,26717,0,0,0,0,0,0,5343,93,0,0,0,0,93,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-01-30,集中市場,4216,280,216,6,4274,26717,0,0,0,0,0,0,5343,93,0,0,0,0,93,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-02-11,集中市場,4191,557,198,4,4546,26717,0,0,0,0,0,0,5343,96,2,0,0,1,97,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-02-12,集中市場,4618,919,472,0,5065,26717,0,0,0,0,0,0,5343,97,0,0,0,2,95,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-02-13,集中市場,5065,565,609,0,5021,26717,0,0,0,0,0,0,5343,95,0,0,0,0,95,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-02-14,集中市場,5021,555,459,0,5117,26717,0,0,0,0,0,0,5343,95,0,0,0,0,95,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-02-15,集中市場,5117,261,226,6,5146,26717,0,0,0,0,0,0,5343,95,1,1,0,0,95,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-02-18,集中市場,5146,298,276,13,5155,26717,0,0,0,0,0,0,5343,95,3,0,0,0,98,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-02-19,集中市場,5155,393,438,0,5110,26717,0,0,0,0,0,0,5343,98,1,0,0,0,99,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-02-20,集中市場,5110,543,507,18,5128,26717,0,0,0,0,0,0,5343,99,3,0,0,0,102,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-02-21,集中市場,5128,1092,976,10,5234,26717,0,0,0,0,0,0,5343,102,0,0,0,0,102,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-02-22,集中市場,5234,293,201,0,5326,26717,0,0,0,0,0,0,5343,102,0,0,0,0,102,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-02-25,集中市場,5326,297,310,1,5312,26717,0,0,0,0,0,0,5343,102,0,1,0,2,99,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-02-26,集中市場,5312,239,379,6,5166,26717,0,0,0,0,0,0,5343,99,0,0,0,0,99,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-02-27,集中市場,5166,407,948,7,4618,26717,0,0,0,0,0,0,5343,99,0,0,0,0,99,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-03-04,集中市場,4618,228,188,0,4658,26717,0,0,0,0,0,0,5343,99,0,0,0,0,99,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-03-05,集中市場,4658,75,105,0,4628,26717,0,0,0,0,0,0,5343,99,0,0,0,0,99,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-03-06,集中市場,4628,290,132,0,4786,26717,0,0,0,0,0,0,5343,99,0,0,0,0,99,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-03-07,集中市場,4786,174,225,0,4735,26717,0,0,0,0,0,0,5343,99,0,0,0,0,99,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-03-08,集中市場,4735,71,117,0,4689,26717,0,0,0,0,0,0,5343,99,0,0,0,0,99,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-03-11,集中市場,4689,200,82,0,4807,26717,0,0,0,0,0,0,5343,99,10,0,0,0,109,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-03-12,集中市場,4807,330,283,0,4854,26717,0,0,0,0,0,0,5343,109,0,0,0,0,109,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-03-13,集中市場,4854,150,154,0,4850,26717,0,0,0,0,0,0,5343,109,0,0,0,0,109,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-03-14,集中市場,4850,329,328,0,4851,26717,0,0,0,0,0,0,5343,109,0,0,0,1,108,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-03-15,集中市場,4851,344,269,0,4926,26717,0,0,0,0,0,0,5343,108,0,0,0,0,108,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-03-18,集中市場,4926,485,473,0,4938,26717,0,0,0,0,0,0,5343,108,0,0,0,0,108,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-03-19,集中市場,4938,419,350,0,5007,26717,0,0,0,0,0,0,5343,108,1,0,0,0,109,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-03-20,集中市場,5007,141,257,7,4884,26717,0,0,0,0,0,0,5343,109,0,0,0,0,109,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-03-21,集中市場,4884,107,148,1,4842,26717,0,0,0,0,0,0,5343,109,0,0,0,0,109,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-03-22,集中市場,4842,1507,1193,47,5109,26717,0,0,0,0,0,0,5343,109,0,0,0,0,109,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-03-25,集中市場,5109,1370,1060,1,5418,26717,0,0,0,0,0,0,5343,109,0,0,0,0,109,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-03-26,集中市場,5418,1478,1586,10,5300,26717,0,0,0,0,0,0,5343,109,6,0,0,0,115,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-03-27,集中市場,5300,891,1437,0,4754,26717,0,0,0,0,0,0,5343,115,0,0,0,0,115,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-03-28,集中市場,4754,433,408,0,4779,26717,0,0,0,0,0,0,5343,115,0,0,0,0,115,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-03-29,集中市場,4779,573,707,0,4645,26717,0,0,0,0,0,0,5343,115,0,0,0,0,115,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-04-01,集中市場,4645,807,767,2,4683,26717,0,0,0,0,0,0,5343,115,0,0,0,1,114,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-04-02,集中市場,4683,960,783,6,4854,26717,0,0,0,0,0,0,5343,114,0,0,0,0,114,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-04-03,集中市場,4854,518,556,0,4816,26717,0,0,0,0,0,0,5343,114,0,0,0,0,114,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-04-08,集中市場,4816,527,467,40,4836,26717,0,0,0,0,0,0,5343,114,50,0,0,6,158,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-04-09,集中市場,4836,530,304,2,5060,26717,0,0,0,0,0,0,5343,158,0,0,0,6,152,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-04-10,集中市場,5060,359,351,2,5066,26717,0,0,0,0,0,0,5343,152,0,0,0,0,152,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-04-11,集中市場,5066,410,229,1,5246,26717,0,0,0,0,0,0,5343,152,0,0,0,0,152,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-04-12,集中市場,5246,236,286,0,5196,26717,0,0,0,0,0,0,5343,152,0,0,0,0,152,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-04-15,集中市場,5196,441,348,0,5289,26717,0,0,0,0,0,0,5343,152,0,0,0,0,152,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-04-16,集中市場,5289,300,138,0,5451,26717,0,0,0,0,0,0,5343,152,0,0,0,0,152,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-04-17,集中市場,5451,384,167,0,5668,26717,0,0,0,0,0,0,5343,152,0,0,10,0,142,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-04-18,集中市場,5668,707,607,0,5768,26717,0,0,0,0,0,0,5343,142,2,0,0,0,144,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-04-19,集中市場,5768,623,184,0,6207,26717,0,0,0,0,0,0,5343,144,0,0,0,0,144,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-04-22,集中市場,6207,426,369,0,6264,26717,0,0,0,0,0,0,5343,144,11,0,0,0,155,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-04-23,集中市場,6264,254,327,2,6189,26717,0,0,0,0,0,0,5343,155,0,0,0,50,105,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-04-24,集中市場,6189,485,431,0,6243,26717,0,0,0,0,0,0,5343,105,0,0,0,0,105,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-04-25,集中市場,6243,187,142,0,6288,26717,0,0,0,0,0,0,5343,105,0,0,0,2,103,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-04-26,集中市場,6288,241,263,2,6264,26717,0,0,0,0,0,0,5343,103,2,0,1,0,104,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-04-29,集中市場,6264,203,317,10,6140,26717,0,0,0,0,0,0,5343,104,0,0,0,0,104,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-04-30,集中市場,6140,96,156,8,6072,26717,0,0,0,0,0,0,5343,104,0,0,0,0,104,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-05-02,集中市場,6072,131,160,0,6043,26717,0,0,0,0,0,0,5343,104,4,0,0,0,108,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-05-03,集中市場,6043,186,111,0,6118,26717,0,0,0,0,0,0,5343,108,0,0,0,0,108,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-05-06,集中市場,6118,184,256,11,6035,26717,0,0,0,0,0,0,5343,108,1,0,0,0,109,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-05-07,集中市場,6035,112,88,0,6059,26717,0,0,0,0,0,0,5343,109,8,0,0,0,117,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-05-08,集中市場,6059,228,191,0,6096,26717,0,0,0,0,0,0,5343,117,4,0,0,0,121,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-05-09,集中市場,6096,375,353,0,6118,26717,0,0,0,0,0,0,5343,121,4,0,0,0,125,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-05-10,集中市場,6118,141,180,0,6079,26717,0,0,0,0,0,0,5343,125,1,0,0,0,126,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-05-13,集中市場,6079,201,335,2,5943,26717,0,0,0,0,0,0,5343,126,0,0,0,0,126,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-05-14,集中市場,5943,130,361,2,5710,26717,0,0,0,0,0,0,5343,126,0,0,0,0,126,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-05-15,集中市場,5710,118,232,0,5596,26717,0,0,0,0,0,0,5343,126,1,0,0,0,127,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-05-16,集中市場,5596,377,739,5,5229,26717,0,0,0,0,0,0,5343,127,0,0,0,0,127,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-05-17,集中市場,5229,554,287,1,5495,26717,0,0,0,0,0,0,5343,127,2,0,0,0,129,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-05-20,集中市場,5495,120,200,2,5413,26717,0,0,0,0,0,0,5343,129,1,0,0,0,130,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-05-21,集中市場,5413,695,552,0,5556,26717,0,0,0,0,0,0,5343,130,0,0,0,0,130,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-05-22,集中市場,5556,699,1060,0,5195,26717,0,0,0,0,0,0,5343,130,0,0,0,2,128,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-05-23,集中市場,5195,669,655,0,5209,26717,0,0,0,0,0,0,5343,128,0,0,0,1,127,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-05-24,集中市場,5209,498,532,0,5175,26717,0,0,0,0,0,0,5343,127,0,0,0,0,127,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-05-27,集中市場,5175,267,208,0,5234,26717,0,0,0,0,0,0,5343,127,3,0,0,1,129,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-05-28,集中市場,5234,181,326,0,5089,26717,0,0,0,0,0,0,5343,129,0,0,0,0,129,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-05-29,集中市場,5089,409,122,0,5376,26717,0,0,0,0,0,0,5343,129,0,0,0,0,129,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-05-30,集中市場,5376,168,214,0,5330,26717,0,0,0,0,0,0,5343,129,6,0,0,0,135,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-05-31,集中市場,5330,769,554,0,5545,26717,0,0,0,0,0,0,5343,135,3,1,0,0,137,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-06-03,集中市場,5545,238,277,0,5506,26717,0,0,0,0,0,0,5343,137,0,0,0,0,137,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-06-04,集中市場,5506,155,175,0,5486,26717,0,0,0,0,0,0,5343,137,0,0,0,6,131,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-06-05,集中市場,5486,201,195,0,5492,26717,0,0,0,0,0,0,5343,131,0,0,0,0,131,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-06-06,集中市場,5492,666,704,6,5448,26717,0,0,0,0,0,0,5343,131,5,0,0,0,136,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-06-10,集中市場,5448,405,131,0,5722,26717,0,0,0,0,0,0,5343,136,0,0,0,0,136,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-06-11,集中市場,5722,205,221,8,5698,26717,0,0,0,0,0,0,5343,136,0,0,0,0,136,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-06-12,集中市場,5698,97,57,0,5738,26717,0,0,0,0,0,0,5343,136,0,0,0,0,136,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-06-13,集中市場,5738,193,147,0,5784,26717,0,0,0,0,0,0,5343,136,1,0,1,0,136,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-06-14,集中市場,5784,126,103,0,5807,26717,0,0,0,0,0,0,5343,136,0,0,0,0,136,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-06-17,集中市場,5807,199,180,0,5826,26717,0,0,0,0,0,0,5343,136,0,2,0,0,134,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-06-18,集中市場,5826,429,463,1,5791,26717,0,0,0,0,0,0,5343,134,2,0,0,0,136,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-06-19,集中市場,5791,407,224,0,5974,26717,0,0,0,0,0,0,5343,136,0,0,0,0,136,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-06-20,集中市場,5974,606,1198,0,5382,26717,0,0,0,0,0,0,5343,136,0,1,0,0,135,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-06-21,集中市場,5382,1174,1149,0,5407,26717,0,0,0,0,0,0,5343,135,0,6,0,0,129,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-06-24,集中市場,5407,677,868,79,5137,26717,0,0,0,0,0,0,5343,129,32,6,2,0,153,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-06-25,集中市場,5137,1024,755,0,5406,26717,0,0,0,0,0,0,5343,153,1,2,0,4,148,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-06-26,集中市場,5406,697,632,0,5471,26717,0,0,0,0,0,0,5343,148,0,1,0,0,147,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-06-27,集中市場,5471,1041,774,0,5738,26717,0,0,0,0,0,0,5343,147,0,11,0,0,136,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-06-28,集中市場,5738,625,486,10,5867,26717,0,0,0,0,0,0,5343,136,0,0,2,0,134,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-07-01,集中市場,5867,933,1176,4,5620,26717,0,0,0,0,0,0,5343,134,0,2,0,0,132,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-07-02,集中市場,5620,794,1253,1,5160,26717,0,0,0,0,0,0,5343,132,0,2,0,0,130,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-07-03,集中市場,5160,893,652,11,5390,26717,0,0,0,0,0,0,5343,130,0,0,0,0,130,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-07-04,集中市場,5390,582,640,0,5332,26717,0,0,0,0,0,0,5343,130,0,0,0,0,130,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-07-05,集中市場,5332,471,300,1,5502,26717,0,0,0,0,0,0,5343,130,0,0,0,0,130,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-07-08,集中市場,5502,1500,1252,0,5750,26717,0,0,0,0,0,0,5343,130,0,0,0,31,99,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-07-09,集中市場,5750,456,888,0,5318,26717,0,0,0,0,0,0,5343,99,0,0,0,0,99,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-07-10,集中市場,5318,697,440,0,5575,26717,0,0,0,0,0,0,5343,99,0,0,0,0,99,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-07-11,集中市場,5575,706,352,1,5928,26717,0,0,0,0,0,0,5343,99,40,0,0,0,139,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-07-12,集中市場,5928,898,757,0,6069,26717,0,0,0,0,0,0,5343,139,47,0,0,0,186,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-07-15,集中市場,6069,992,612,0,6449,26717,0,0,0,0,0,0,5343,186,0,0,0,0,186,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-07-16,集中市場,6449,394,600,0,6243,26717,0,0,0,0,0,0,5343,186,0,0,0,0,186,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-07-17,集中市場,6243,464,660,3,6044,26717,0,0,0,0,0,0,5343,186,2,0,0,0,188,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-07-18,集中市場,6044,674,652,0,6066,26717,0,0,0,0,0,0,5343,188,100,0,0,0,288,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-07-19,集中市場,6066,252,322,2,5994,26717,0,0,0,0,0,0,5343,288,3,0,1,0,290,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-07-22,集中市場,5994,827,710,0,6111,26717,0,0,0,0,0,0,5343,290,1,0,0,0,291,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-07-23,集中市場,6111,720,690,1,6140,26717,0,0,0,0,0,0,5343,291,1,0,0,0,292,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-07-24,集中市場,6140,531,530,0,6141,26717,0,0,0,0,0,0,5343,292,1,0,0,2,291,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-07-25,集中市場,6141,965,1023,0,6083,26717,0,0,0,0,0,0,5343,291,1,0,0,0,292,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-07-26,集中市場,6083,805,929,0,5959,26717,0,0,0,0,0,0,5343,292,7,0,0,0,299,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-07-29,集中市場,5959,738,561,0,6136,26717,0,0,0,0,0,0,5343,299,0,0,0,0,299,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-07-30,集中市場,6136,1127,819,4,6440,26717,0,0,0,0,0,0,5343,299,1,0,0,0,300,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-07-31,集中市場,6440,314,263,3,6488,26717,0,0,0,0,0,0,5343,300,61,0,0,0,361,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-08-01,集中市場,6488,281,187,4,6578,26717,0,0,0,0,0,0,5343,361,2,1,0,0,362,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-08-02,集中市場,6578,343,450,10,6461,26717,0,0,0,0,0,0,5343,362,3,0,1,0,364,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-08-05,集中市場,6461,372,330,2,6501,26717,0,0,0,0,0,0,5343,364,5,0,0,0,369,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-08-06,集中市場,6501,236,394,1,6342,26717,0,0,0,0,0,0,5343,369,0,0,0,5,364,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-08-07,集中市場,6342,282,256,0,6368,26717,0,0,0,0,0,0,5343,364,0,7,0,0,357,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-08-08,集中市場,6368,854,463,0,6759,26717,0,0,0,0,0,0,5343,357,0,1,0,0,356,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-08-12,集中市場,6759,346,303,1,6801,26717,0,0,0,0,0,0,5343,356,0,0,0,0,356,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-08-13,集中市場,6801,228,335,1,6693,26717,0,0,0,0,0,0,5343,356,0,0,0,1,355,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,5343
2019-08-14,集中市場,6693,753,464,7,6975,28697,0,0,0,0,0,0,5739,355,4,0,0,0,359,11479,0,0,0,0,0,0,0,0,0,0,0,0,0,5739
2019-08-15,集中市場,6975,215,396,11,6783,28697,0,0,0,0,0,0,5739,359,0,0,0,0,359,11479,0,0,0,0,0,0,0,0,0,0,0,0,0,5739
2019-08-16,集中市場,6783,261,244,0,6800,28697,0,0,0,0,0,0,5739,359,0,0,0,30,329,11479,0,0,0,0,0,0,0,0,0,0,0,0,0,5739
2019-08-19,集中市場,6800,1268,721,0,7347,28697,0,0,0,0,0,0,5739,329,1,0,0,10,320,11479,0,0,0,0,0,0,0,0,0,0,0,0,0,5739
2019-08-20,集中市場,7347,1118,897,0,7568,28697,0,0,0,0,0,0,5739,320,1,0,0,14,307,11479,0,0,0,0,0,0,0,0,0,0,0,0,0,5739
2019-08-21,集中市場,7568,480,318,0,7730,28697,0,0,0,0,0,0,5739,307,3,0,0,10,300,11479,0,0,0,0,0,0,0,0,0,0,0,0,0,5739
2019-08-22,集中市場,7730,1013,756,0,7987,30034,0,0,0,0,0,0,6007,300,0,0,0,2,298,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2019-08-23,集中市場,7987,690,1019,0,7658,30035,0,0,0,0,0,0,6007,298,8,0,0,0,306,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,6007
2019-08-26,集中市場,7658,351,480,12,7517,30052,0,0,0,0,0,0,6010,306,3,0,0,0,309,12021,0,0,0,0,0,0,0,0,0,0,0,0,0,6010
2019-08-27,集中市場,7517,204,226,0,7495,30052,0,0,0,0,0,0,6010,309,0,2,0,0,307,12021,0,0,0,0,0,0,0,0,0,0,0,0,0,6010
2019-08-28,集中市場,7495,110,93,2,7510,30052,0,0,0,0,0,0,6010,307,0,0,0,0,307,12021,0,0,0,0,0,0,0,0,0,0,0,0,0,6010
2019-08-29,集中市場,7510,223,173,0,7560,30052,0,0,0,0,0,0,6010,307,1,1,0,21,286,12021,0,0,0,0,0,0,0,0,0,0,0,0,0,6010
2019-08-30,集中市場,7560,1267,809,0,8018,30052,0,0,0,0,0,0,6010,286,2,0,0,27,261,12021,0,0,0,0,0,0,0,0,0,0,0,0,0,6010
2019-09-02,集中市場,8018,2316,1607,0,8727,30052,0,0,0,0,0,0,6010,261,0,1,0,0,260,12021,0,0,0,0,0,0,0,0,0,0,0,0,0,6010
2019-09-03,集中市場,8727,1522,2751,0,7498,30052,0,0,0,0,0,0,6010,260,0,0,0,0,260,12021,0,0,0,0,0,0,0,0,0,0,0,0,0,6010
2019-09-04,集中市場,7498,1035,872,0,7661,30052,0,0,0,0,0,0,6010,260,1,0,0,12,249,12021,0,0,0,0,0,0,0,0,0,0,0,0,0,6010
2019-09-05,集中市場,7661,1072,795,3,7935,30052,0,0,0,0,0,0,6010,249,0,0,1,14,234,12021,0,0,0,0,0,0,0,0,0,0,0,0,0,6010
2019-09-06,集中市場,7935,751,830,0,7856,30052,0,0,0,0,0,0,6010,234,5,0,0,2,237,12021,0,0,0,0,0,0,0,0,0,0,0,0,0,6010
2019-09-09,集中市場,7856,837,892,0,7801,30052,0,0,0,0,0,0,6010,237,4,0,0,0,241,12021,0,0,0,0,0,0,0,0,0,0,0,0,0,6010
2019-09-10,集中市場,7801,1231,1640,0,7392,30052,0,0,0,0,0,0,6010,241,3,0,1,35,208,12021,0,0,0,0,0,0,0,0,0,0,0,0,0,6010
2019-09-11,集中市場,7392,1123,905,0,7610,30052,0,0,0,0,0,0,6010,208,2,0,0,0,210,12021,0,0,0,0,0,0,0,0,0,0,0,0,0,6010
2019-09-12,集中市場,7610,1303,1106,2,7805,30206,0,0,0,0,0,0,6041,210,0,0,0,23,187,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6041
2019-09-16,集中市場,7805,753,1042,7,7509,30206,0,0,0,0,0,0,6041,187,1,0,0,5,183,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6041
2019-09-17,集中市場,7509,440,397,29,7523,30206,0,0,0,0,0,0,6041,183,5,0,0,0,188,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6041
2019-09-18,集中市場,7523,881,396,0,8008,30206,0,0,0,0,0,0,6041,188,0,0,0,0,188,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6041
2019-09-19,集中市場,8008,771,979,0,7800,30206,0,0,0,0,0,0,6041,188,6,0,0,0,194,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6041
2019-09-20,集中市場,7800,518,367,0,7951,30206,0,0,0,0,0,0,6041,194,1,0,0,0,195,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6041
2019-09-23,集中市場,7951,276,222,0,8005,30206,0,0,0,0,0,0,6041,195,5,0,0,0,200,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,6041
