date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,5911,11,17,0,5905,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-06,集中市場,5905,18,38,0,5885,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-07,集中市場,5885,45,68,0,5862,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-08,集中市場,5862,8,0,0,5870,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-11,集中市場,5870,23,1,0,5892,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-12,集中市場,5892,22,91,0,5823,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-13,集中市場,5823,20,18,2,5823,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-14,集中市場,5823,105,0,0,5928,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-15,集中市場,5928,42,3,0,5967,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-18,集中市場,5967,120,15,0,6072,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-19,集中市場,6072,80,26,0,6126,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-20,集中市場,6126,51,13,0,6164,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-21,集中市場,6164,113,19,0,6258,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-22,集中市場,6258,83,0,0,6341,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-25,集中市場,6341,8,2,0,6347,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-26,集中市場,6347,24,21,0,6350,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-27,集中市場,6350,9,2,0,6357,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-28,集中市場,6357,47,7,0,6397,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-29,集中市場,6397,19,0,0,6416,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-01-30,集中市場,6416,33,20,0,6429,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-01,集中市場,6429,50,0,5,6474,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-02,集中市場,6474,19,23,0,6470,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-03,集中市場,6470,97,100,0,6467,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-04,集中市場,6470,97,100,0,6467,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-05,集中市場,6470,97,100,0,6467,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-15,集中市場,6467,64,8,0,6523,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-16,集中市場,6523,84,57,0,6550,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-17,集中市場,6550,50,31,0,6569,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-18,集中市場,6569,145,4,0,6710,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-19,集中市場,6710,64,0,43,6731,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-22,集中市場,6731,106,3,0,6834,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-23,集中市場,6834,26,0,0,6860,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-24,集中市場,6860,130,0,0,6990,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-25,集中市場,6990,27,13,0,7004,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-02-26,集中市場,7004,98,1,0,7101,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-01,集中市場,7101,77,8,0,7170,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-02,集中市場,7170,145,5,0,7310,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-03,集中市場,7310,126,28,0,7408,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-04,集中市場,7408,41,11,0,7438,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-07,集中市場,7438,36,8,0,7466,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-08,集中市場,7466,42,3,0,7505,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-09,集中市場,7505,127,7,0,7625,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-10,集中市場,7625,32,30,0,7627,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-11,集中市場,7627,70,59,0,7638,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-14,集中市場,7638,76,9,0,7705,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-15,集中市場,7705,37,15,0,7727,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-16,集中市場,7727,29,12,0,7744,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-17,集中市場,7744,61,87,0,7718,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-18,集中市場,7718,27,36,0,7709,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-21,集中市場,7709,30,45,0,7694,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-22,集中市場,7694,45,51,0,7688,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-23,集中市場,7688,13,0,0,7701,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-24,集中市場,7701,8,0,0,7709,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-25,集中市場,7709,4,4,0,7709,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-28,集中市場,7709,9,3,0,7715,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-29,集中市場,7715,14,6,0,7723,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-30,集中市場,7723,6,5,0,7724,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-03-31,集中市場,7724,5,4,0,7725,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-01,集中市場,7725,4,8,213,7508,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-06,集中市場,7508,21,0,30,7499,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-07,集中市場,7499,13,1,0,7511,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-08,集中市場,7511,9,0,2,7518,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-11,集中市場,7518,13,0,0,7531,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-12,集中市場,7531,45,57,0,7519,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-13,集中市場,7519,11,4,0,7526,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-14,集中市場,7526,0,0,0,7526,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-15,集中市場,7526,5,2,0,7529,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-18,集中市場,7529,14,14,0,7529,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-19,集中市場,7529,15,15,0,7529,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-20,集中市場,7529,4,10,0,7523,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-21,集中市場,7523,11,10,0,7524,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-22,集中市場,7524,71,8,0,7587,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-25,集中市場,7587,6,0,0,7593,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-26,集中市場,7593,6,5,0,7594,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-27,集中市場,7594,6,1,0,7599,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-28,集中市場,7599,13,56,0,7556,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-04-29,集中市場,7556,24,20,0,7560,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-03,集中市場,7560,21,0,0,7581,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-04,集中市場,7581,6,1,0,7586,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-05,集中市場,7586,9,10,0,7585,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-06,集中市場,7585,0,0,0,7585,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-09,集中市場,7585,58,8,0,7635,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-10,集中市場,7635,6,0,0,7641,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-11,集中市場,7641,19,10,0,7650,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-12,集中市場,7650,44,2,0,7692,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-13,集中市場,7692,29,0,0,7721,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-16,集中市場,7721,23,3,0,7741,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-17,集中市場,7741,4,9,1,7735,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-18,集中市場,7735,11,16,3,7727,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-19,集中市場,7727,14,0,0,7741,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-20,集中市場,7741,29,0,0,7770,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-23,集中市場,7770,22,3,0,7789,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-24,集中市場,7789,5,3,0,7791,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-25,集中市場,7791,3,13,0,7781,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-26,集中市場,7781,59,0,0,7840,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-27,集中市場,7840,5,2,0,7843,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-30,集中市場,7843,22,14,0,7851,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-05-31,集中市場,7851,4,0,0,7855,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-01,集中市場,7855,30,1,0,7884,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-02,集中市場,7884,18,0,0,7902,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-03,集中市場,7902,2,5,0,7899,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-04,集中市場,7899,31,0,0,7930,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-06,集中市場,7930,7,10,0,7927,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-07,集中市場,7927,5,0,0,7932,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-08,集中市場,7932,27,15,0,7944,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-13,集中市場,7944,9,0,0,7953,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-14,集中市場,7953,0,0,0,7953,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-15,集中市場,7953,7,0,0,7960,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-16,集中市場,7960,0,7,0,7953,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-17,集中市場,7953,6,0,2,7957,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-20,集中市場,7957,5,5,0,7957,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-21,集中市場,7957,1,0,0,7958,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-22,集中市場,7958,3,6,1,7954,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-23,集中市場,7954,1,0,0,7955,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-24,集中市場,7955,55,70,0,7940,25083,0,0,0,0,0,0,5017,0,2,0,0,0,2,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-27,集中市場,7940,5,0,0,7945,25083,0,0,0,0,0,0,5017,2,0,0,0,0,2,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-28,集中市場,7945,8,2,0,7951,25083,0,0,0,0,0,0,5017,2,0,0,0,0,2,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-29,集中市場,7951,41,39,0,7953,25083,0,0,0,0,0,0,5017,2,0,0,0,0,2,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-06-30,集中市場,7953,37,42,1,7947,25083,0,0,0,0,0,0,5017,2,0,0,0,0,2,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-01,集中市場,7947,5,0,0,7952,25083,0,0,0,0,0,0,5017,2,0,0,0,0,2,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-04,集中市場,7952,34,2,0,7984,25083,0,0,0,0,0,0,5017,2,0,0,0,0,2,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-05,集中市場,7984,36,0,0,8020,25083,0,0,0,0,0,0,5017,2,0,0,0,0,2,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-06,集中市場,8020,13,34,0,7999,25083,0,0,0,0,0,0,5017,2,0,0,0,0,2,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-07,集中市場,7999,5,13,0,7991,25083,0,0,0,0,0,0,5017,2,0,0,0,0,2,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-11,集中市場,7991,86,7,0,8070,25083,0,0,0,0,0,0,5017,2,0,0,0,0,2,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-12,集中市場,8070,25,6,30,8059,25083,0,0,0,0,0,0,5017,2,0,0,0,0,2,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-13,集中市場,8059,10,21,0,8048,25083,0,0,0,0,0,0,5017,2,0,0,0,0,2,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-14,集中市場,8048,3,3,0,8048,25083,0,0,0,0,0,0,5017,2,0,0,0,0,2,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-15,集中市場,8048,0,15,0,8033,25083,0,0,0,0,0,0,5017,2,2,0,0,2,2,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-18,集中市場,8033,5,2,0,8036,25083,0,0,0,0,0,0,5017,2,0,0,0,0,2,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-19,集中市場,8036,0,0,0,8036,25083,0,0,0,0,0,0,5017,2,0,0,0,0,2,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-20,集中市場,8036,0,0,0,8036,25083,0,0,0,0,0,0,5017,2,0,0,0,0,2,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-21,集中市場,8036,0,15,700,7321,25083,0,0,0,0,0,0,5017,2,0,0,0,0,2,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-22,集中市場,7321,0,0,0,7321,25083,0,0,0,0,0,0,5017,2,0,0,0,0,2,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-25,集中市場,7321,0,0,250,7071,25083,0,0,0,0,0,0,5017,2,0,0,0,2,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-26,集中市場,7071,20,11,0,7080,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-27,集中市場,7080,0,0,0,7080,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-28,集中市場,7080,0,0,0,7080,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-07-29,集中市場,7080,0,0,0,7080,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-01,集中市場,7080,0,0,0,7080,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-02,集中市場,7080,0,28,0,7052,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-03,集中市場,7052,0,0,0,7052,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-04,集中市場,7052,1,0,0,7053,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-05,集中市場,7053,30,1,0,7082,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-08,集中市場,7082,0,1,50,7031,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-09,集中市場,7031,5,1,0,7035,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-10,集中市場,7035,196,200,190,6841,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-11,集中市場,6841,5,2,0,6844,25083,0,0,0,0,0,0,5017,0,0,0,0,0,0,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-12,集中市場,6844,1,4,0,6841,25083,0,0,0,0,0,0,5017,0,2,0,0,0,2,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-15,集中市場,6841,0,3,0,6838,25083,0,0,0,0,0,0,5017,4,0,0,0,0,4,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-16,集中市場,6838,0,1,0,6837,25083,0,0,0,0,0,0,5017,4,0,0,0,0,4,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-17,集中市場,6837,14,5,0,6846,25083,0,0,0,0,0,0,5017,4,0,0,0,0,4,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-18,集中市場,6846,16,3,0,6859,25083,0,0,0,0,0,0,5017,4,0,0,0,0,4,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-19,集中市場,6859,0,1,0,6858,25083,0,0,0,0,0,0,5017,4,0,0,0,0,4,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-22,集中市場,6858,7,4,0,6861,25083,0,0,0,0,0,0,5017,4,0,0,0,0,4,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-23,集中市場,6861,5,1,0,6865,25083,0,0,0,0,0,0,5017,4,0,0,0,0,4,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
2016-08-24,集中市場,6865,0,1,0,6864,25083,0,0,0,0,0,0,5017,4,0,0,0,2,2,10033,0,0,0,0,0,0,0,0,0,0,0,0,0,5017
