date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,4617,81,74,0,4624,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2015-12-22,櫃檯買賣中心,4624,12,51,1,4584,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2015-12-23,櫃檯買賣中心,4584,49,38,0,4595,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2015-12-24,櫃檯買賣中心,4595,64,34,1,4624,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2015-12-25,櫃檯買賣中心,4624,18,17,0,4625,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2015-12-28,櫃檯買賣中心,4625,108,27,0,4706,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2015-12-29,櫃檯買賣中心,4706,50,51,0,4705,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2015-12-30,櫃檯買賣中心,4705,19,3,0,4721,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2015-12-31,櫃檯買賣中心,4721,12,25,1,4707,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-01-04,櫃檯買賣中心,4707,18,39,0,4686,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-01-05,櫃檯買賣中心,4686,178,45,2,4817,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-01-06,櫃檯買賣中心,4817,151,248,0,4720,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-01-07,櫃檯買賣中心,4720,29,30,0,4719,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-01-08,櫃檯買賣中心,4719,19,68,7,4663,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-01-11,櫃檯買賣中心,4663,39,24,0,4678,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-01-12,櫃檯買賣中心,4678,50,13,0,4715,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-01-13,櫃檯買賣中心,4715,14,43,0,4686,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-01-14,櫃檯買賣中心,4686,142,95,0,4733,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-01-15,櫃檯買賣中心,4733,108,64,0,4777,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-01-18,櫃檯買賣中心,4777,3,37,0,4743,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-01-19,櫃檯買賣中心,4743,230,97,0,4876,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-01-20,櫃檯買賣中心,4876,348,196,0,5028,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-01-21,櫃檯買賣中心,5028,685,107,0,5606,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-01-22,櫃檯買賣中心,5606,905,577,0,5934,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-01-25,櫃檯買賣中心,5934,322,145,0,6111,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-01-26,櫃檯買賣中心,6111,307,196,0,6222,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-01-27,櫃檯買賣中心,6222,709,171,0,6760,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-01-28,櫃檯買賣中心,6760,548,167,0,7141,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-01-29,櫃檯買賣中心,7141,1105,649,0,7597,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-01-30,櫃檯買賣中心,7597,1793,680,0,8710,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-02-01,櫃檯買賣中心,8710,1419,524,0,9605,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-02-02,櫃檯買賣中心,9605,630,208,5,10022,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-02-03,櫃檯買賣中心,10022,564,225,1015,9346,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-02-04,櫃檯買賣中心,10022,564,225,1015,9346,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-02-05,櫃檯買賣中心,10022,564,225,1015,9346,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-02-15,櫃檯買賣中心,9344,277,218,0,9403,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-02-16,櫃檯買賣中心,9403,285,204,0,9484,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-02-17,櫃檯買賣中心,9484,448,154,0,9778,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-02-18,櫃檯買賣中心,9778,291,109,0,9960,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-02-19,櫃檯買賣中心,9960,469,216,11,10202,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-02-22,櫃檯買賣中心,10202,657,400,0,10459,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-02-23,櫃檯買賣中心,10459,344,275,0,10528,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-02-24,櫃檯買賣中心,10528,680,246,0,10962,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-02-25,櫃檯買賣中心,10962,361,137,0,11186,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-02-26,櫃檯買賣中心,11186,225,321,0,11090,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-03-01,櫃檯買賣中心,11090,318,212,0,11196,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-03-02,櫃檯買賣中心,11196,529,449,15,11261,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-03-03,櫃檯買賣中心,11261,498,117,7,11635,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-03-04,櫃檯買賣中心,11635,254,141,0,11748,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-03-07,櫃檯買賣中心,11748,148,53,0,11843,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-03-08,櫃檯買賣中心,11843,82,31,5,11889,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-03-09,櫃檯買賣中心,11889,256,126,0,12019,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-03-10,櫃檯買賣中心,12019,296,515,5,11795,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-03-11,櫃檯買賣中心,11795,152,148,0,11799,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-03-14,櫃檯買賣中心,11799,128,231,6,11690,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-03-15,櫃檯買賣中心,11690,175,155,0,11710,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-03-16,櫃檯買賣中心,11710,66,80,0,11696,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-03-17,櫃檯買賣中心,11696,102,76,0,11722,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-03-18,櫃檯買賣中心,11722,56,38,3,11737,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-03-21,櫃檯買賣中心,11737,225,153,0,11809,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-03-22,櫃檯買賣中心,11809,141,191,0,11759,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-03-23,櫃檯買賣中心,11759,195,123,0,11831,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-03-24,櫃檯買賣中心,11831,524,331,0,12024,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-03-25,櫃檯買賣中心,12024,315,169,0,12170,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-03-28,櫃檯買賣中心,12170,303,222,0,12251,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-03-29,櫃檯買賣中心,12251,153,138,0,12266,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-03-30,櫃檯買賣中心,12266,67,53,0,12280,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-03-31,櫃檯買賣中心,12280,102,26,0,12356,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-04-01,櫃檯買賣中心,12356,43,26,0,12373,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-04-06,櫃檯買賣中心,12373,79,52,0,12400,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-04-07,櫃檯買賣中心,12400,100,25,0,12475,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-04-08,櫃檯買賣中心,12475,75,88,0,12462,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-04-11,櫃檯買賣中心,12462,106,89,0,12479,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-04-12,櫃檯買賣中心,12479,0,80,0,12399,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-04-13,櫃檯買賣中心,12399,0,11,0,12388,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-04-14,櫃檯買賣中心,12388,0,9,0,12379,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-04-15,櫃檯買賣中心,12379,0,6,1,12372,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-04-18,櫃檯買賣中心,12372,0,93,0,12279,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-04-19,櫃檯買賣中心,12279,0,418,0,11861,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-04-20,櫃檯買賣中心,11861,0,333,0,11528,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-04-21,櫃檯買賣中心,11528,0,20,0,11508,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-04-22,櫃檯買賣中心,11508,0,54,0,11454,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-04-25,櫃檯買賣中心,11454,0,92,0,11362,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-04-26,櫃檯買賣中心,11362,0,31,0,11331,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-04-27,櫃檯買賣中心,11331,0,32,0,11299,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-04-28,櫃檯買賣中心,11299,0,38,0,11261,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-04-29,櫃檯買賣中心,11261,0,20,0,11241,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-05-03,櫃檯買賣中心,11241,0,0,0,0,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-05-04,櫃檯買賣中心,11225,0,14,0,11211,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-05-05,櫃檯買賣中心,11211,0,7,0,11204,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-05-06,櫃檯買賣中心,11204,0,0,0,11204,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-05-09,櫃檯買賣中心,11204,0,1,0,11203,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-05-10,櫃檯買賣中心,11203,0,22,0,11181,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-05-11,櫃檯買賣中心,11181,0,0,0,11181,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-05-12,櫃檯買賣中心,11181,0,59,0,11122,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-05-13,櫃檯買賣中心,11122,0,35,0,11087,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-05-16,櫃檯買賣中心,11087,0,2,0,11085,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-05-17,櫃檯買賣中心,11085,0,16,0,11069,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-05-18,櫃檯買賣中心,11069,0,12,0,11057,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-05-19,櫃檯買賣中心,11057,0,2,0,11055,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-05-20,櫃檯買賣中心,11055,0,10,0,11045,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-05-23,櫃檯買賣中心,11045,0,12,0,11033,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-05-24,櫃檯買賣中心,11033,0,8,0,11025,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-05-25,櫃檯買賣中心,11025,0,13,0,11012,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-05-26,櫃檯買賣中心,11012,0,0,0,11012,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-05-27,櫃檯買賣中心,11012,0,0,0,11012,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-05-30,櫃檯買賣中心,11012,0,15,0,10997,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-05-31,櫃檯買賣中心,10997,0,0,0,10997,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-06-01,櫃檯買賣中心,10997,0,6,0,10991,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-06-02,櫃檯買賣中心,10991,0,10,0,10981,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-06-03,櫃檯買賣中心,10981,0,58,0,10923,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-06-04,櫃檯買賣中心,10923,0,24,0,10899,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-06-06,櫃檯買賣中心,10899,0,36,0,10863,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-06-07,櫃檯買賣中心,10863,0,10,0,10853,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-06-08,櫃檯買賣中心,10853,0,0,0,10853,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-06-13,櫃檯買賣中心,10853,0,8,0,10845,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-06-14,櫃檯買賣中心,10845,0,4,0,10841,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-06-15,櫃檯買賣中心,10841,0,11,0,10830,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-06-16,櫃檯買賣中心,10830,0,4,0,10826,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-06-17,櫃檯買賣中心,10826,0,2,0,10824,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-06-20,櫃檯買賣中心,10824,0,1,0,10823,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-06-21,櫃檯買賣中心,10823,0,11,0,10812,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-06-22,櫃檯買賣中心,10812,0,3,0,10809,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-06-23,櫃檯買賣中心,10809,0,4,0,10805,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-06-24,櫃檯買賣中心,10805,0,4,0,10801,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-06-27,櫃檯買賣中心,10801,0,4,0,10797,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-06-28,櫃檯買賣中心,10797,0,0,0,10797,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-06-29,櫃檯買賣中心,10797,0,0,0,10797,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-06-30,櫃檯買賣中心,10797,0,10,0,10787,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-07-01,櫃檯買賣中心,10787,0,5,0,10782,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-07-04,櫃檯買賣中心,10782,0,2,0,10780,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-07-05,櫃檯買賣中心,10780,0,0,0,10780,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-07-06,櫃檯買賣中心,10780,0,1,6,10773,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-07-07,櫃檯買賣中心,10773,0,7,0,10766,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-07-11,櫃檯買賣中心,10766,0,7,0,10759,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-07-12,櫃檯買賣中心,10759,0,5,0,10754,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-07-13,櫃檯買賣中心,10754,0,3,0,10751,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-07-14,櫃檯買賣中心,10751,0,5,0,10746,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-07-15,櫃檯買賣中心,10746,0,0,0,10746,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-07-18,櫃檯買賣中心,10746,0,5,0,10741,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-07-19,櫃檯買賣中心,10741,0,0,0,10741,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-07-20,櫃檯買賣中心,10741,0,2,0,10739,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-07-21,櫃檯買賣中心,10739,0,0,0,10739,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-07-22,櫃檯買賣中心,10739,0,1,0,10738,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-07-25,櫃檯買賣中心,10738,0,0,0,10738,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
2016-07-26,櫃檯買賣中心,10738,0,0,0,10738,13330,0,0,0,0,0,0,2666,0,0,0,0,0,0,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
