date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-23,櫃檯買賣中心,1432,20,91,0,1361,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2015-12-24,櫃檯買賣中心,1361,35,57,0,1339,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2015-12-25,櫃檯買賣中心,1339,6,23,0,1322,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2015-12-28,櫃檯買賣中心,1322,8,18,0,1312,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2015-12-29,櫃檯買賣中心,1312,26,10,0,1328,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2015-12-30,櫃檯買賣中心,1328,26,29,0,1325,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2015-12-31,櫃檯買賣中心,1325,28,24,0,1329,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-04,櫃檯買賣中心,1329,40,29,0,1340,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-05,櫃檯買賣中心,1340,99,107,0,1332,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-06,櫃檯買賣中心,1332,64,23,0,1373,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-07,櫃檯買賣中心,1373,75,53,1,1394,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-08,櫃檯買賣中心,1394,54,7,0,1441,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-11,櫃檯買賣中心,1441,27,17,0,1451,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-12,櫃檯買賣中心,1451,26,45,0,1432,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-13,櫃檯買賣中心,1432,72,17,58,1429,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-14,櫃檯買賣中心,1429,56,18,0,1467,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-15,櫃檯買賣中心,1467,98,15,0,1550,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-18,櫃檯買賣中心,1550,52,12,0,1590,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-19,櫃檯買賣中心,1590,27,26,0,1591,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-20,櫃檯買賣中心,1591,15,41,0,1565,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-21,櫃檯買賣中心,1565,3,8,0,1560,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-22,櫃檯買賣中心,1560,10,6,0,1564,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-25,櫃檯買賣中心,1564,73,114,0,1523,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-26,櫃檯買賣中心,1523,7,11,0,1519,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-27,櫃檯買賣中心,1519,71,69,0,1521,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-28,櫃檯買賣中心,1521,114,123,0,1512,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-29,櫃檯買賣中心,1512,9,41,10,1470,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-01-30,櫃檯買賣中心,1470,63,49,0,1484,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-01,櫃檯買賣中心,1483,20,29,0,1474,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-02,櫃檯買賣中心,1474,20,7,0,1487,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-03,櫃檯買賣中心,1487,34,2,10,1509,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-04,櫃檯買賣中心,1487,34,2,10,1509,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-05,櫃檯買賣中心,1487,34,2,10,1509,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-15,櫃檯買賣中心,1509,67,35,1,1540,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-16,櫃檯買賣中心,1540,25,48,0,1517,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-17,櫃檯買賣中心,1517,58,80,0,1495,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-18,櫃檯買賣中心,1495,95,94,0,1496,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-19,櫃檯買賣中心,1496,33,39,0,1490,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-22,櫃檯買賣中心,1490,49,67,0,1472,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-23,櫃檯買賣中心,1472,35,37,0,1470,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-24,櫃檯買賣中心,1470,33,30,0,1473,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-25,櫃檯買賣中心,1473,15,17,0,1471,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-02-26,櫃檯買賣中心,1471,9,25,0,1455,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-01,櫃檯買賣中心,1455,25,24,0,1456,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-02,櫃檯買賣中心,1456,10,12,0,1454,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-03,櫃檯買賣中心,1454,36,31,0,1459,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-04,櫃檯買賣中心,1459,8,19,0,1448,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-07,櫃檯買賣中心,1448,195,83,0,1560,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-08,櫃檯買賣中心,1560,71,47,2,1582,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-09,櫃檯買賣中心,1582,59,48,0,1593,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-10,櫃檯買賣中心,1593,96,148,0,1541,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-11,櫃檯買賣中心,1541,88,96,0,1533,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-14,櫃檯買賣中心,1533,83,81,15,1520,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-15,櫃檯買賣中心,1520,112,141,0,1491,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-16,櫃檯買賣中心,1491,291,156,0,1626,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-17,櫃檯買賣中心,1626,285,330,0,1581,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-18,櫃檯買賣中心,1581,22,125,0,1478,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-21,櫃檯買賣中心,1478,115,89,0,1504,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-22,櫃檯買賣中心,1504,65,111,0,1458,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-23,櫃檯買賣中心,1458,98,60,0,1496,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-24,櫃檯買賣中心,1494,78,31,0,1541,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-25,櫃檯買賣中心,1543,76,39,0,1580,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-28,櫃檯買賣中心,1580,112,53,0,1639,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-29,櫃檯買賣中心,1639,129,103,0,1665,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-30,櫃檯買賣中心,1665,39,11,0,1693,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-03-31,櫃檯買賣中心,1693,131,41,0,1783,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-01,櫃檯買賣中心,1783,116,131,35,1733,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-06,櫃檯買賣中心,1733,57,52,132,1606,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-07,櫃檯買賣中心,1606,52,34,0,1624,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-08,櫃檯買賣中心,1624,62,29,0,1657,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-11,櫃檯買賣中心,1657,94,47,0,1704,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-12,櫃檯買賣中心,1704,60,131,0,1633,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-13,櫃檯買賣中心,1633,44,78,0,1599,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-14,櫃檯買賣中心,1599,23,69,0,1553,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-15,櫃檯買賣中心,1553,12,8,0,1557,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-18,櫃檯買賣中心,1557,20,3,0,1574,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-19,櫃檯買賣中心,1574,11,3,0,1582,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-20,櫃檯買賣中心,1582,36,15,0,1603,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-21,櫃檯買賣中心,1603,19,13,0,1609,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-22,櫃檯買賣中心,1609,58,27,0,1640,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-25,櫃檯買賣中心,1640,6,12,0,1634,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-26,櫃檯買賣中心,1634,76,11,0,1699,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-27,櫃檯買賣中心,1699,11,14,0,1696,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-28,櫃檯買賣中心,1696,21,24,0,1693,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-04-29,櫃檯買賣中心,1693,20,16,0,1697,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-03,櫃檯買賣中心,1697,0,0,0,0,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-04,櫃檯買賣中心,1722,15,9,0,1728,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-05,櫃檯買賣中心,1728,20,18,0,1730,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-06,櫃檯買賣中心,1730,61,11,54,1726,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-09,櫃檯買賣中心,1726,12,1,0,1737,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-10,櫃檯買賣中心,1737,94,62,10,1759,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-11,櫃檯買賣中心,1759,39,4,0,1794,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-12,櫃檯買賣中心,1794,33,2,23,1802,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-13,櫃檯買賣中心,1802,9,11,0,1800,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-16,櫃檯買賣中心,1800,14,44,0,1770,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-17,櫃檯買賣中心,1770,51,68,0,1753,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-18,櫃檯買賣中心,1753,62,17,0,1798,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-19,櫃檯買賣中心,1798,10,10,0,1798,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-20,櫃檯買賣中心,1798,28,23,0,1803,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-23,櫃檯買賣中心,1803,25,15,0,1813,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-24,櫃檯買賣中心,1813,20,16,0,1817,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-25,櫃檯買賣中心,1817,54,18,0,1853,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-26,櫃檯買賣中心,1853,11,8,0,1856,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-27,櫃檯買賣中心,1856,109,34,9,1922,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-30,櫃檯買賣中心,1922,427,99,0,2250,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-05-31,櫃檯買賣中心,2250,124,87,0,2287,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-01,櫃檯買賣中心,2287,88,69,0,2306,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-02,櫃檯買賣中心,2306,366,332,0,2340,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-03,櫃檯買賣中心,2340,99,120,0,2319,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-04,櫃檯買賣中心,2319,64,44,0,2339,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-06,櫃檯買賣中心,2339,73,48,0,2364,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-07,櫃檯買賣中心,2364,178,91,0,2451,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-08,櫃檯買賣中心,2451,137,199,5,2384,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-13,櫃檯買賣中心,2384,24,42,0,2366,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-14,櫃檯買賣中心,2366,33,33,0,2366,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-15,櫃檯買賣中心,2366,47,39,0,2374,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-16,櫃檯買賣中心,2374,33,24,0,2383,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-17,櫃檯買賣中心,2383,73,78,0,2378,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-20,櫃檯買賣中心,2378,86,29,0,2435,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-21,櫃檯買賣中心,2435,28,35,16,2412,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-22,櫃檯買賣中心,2412,17,6,0,2423,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-23,櫃檯買賣中心,2423,64,36,0,2451,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-24,櫃檯買賣中心,2451,53,75,0,2429,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-27,櫃檯買賣中心,2429,84,9,0,2504,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-28,櫃檯買賣中心,2504,66,47,0,2523,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-29,櫃檯買賣中心,2523,37,39,0,2521,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-06-30,櫃檯買賣中心,2521,116,94,0,2543,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-01,櫃檯買賣中心,2543,88,81,0,2550,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-04,櫃檯買賣中心,2550,100,93,0,2557,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-05,櫃檯買賣中心,2557,288,169,0,2676,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-06,櫃檯買賣中心,2676,58,50,271,2413,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-07,櫃檯買賣中心,2413,55,72,170,2226,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-11,櫃檯買賣中心,2226,40,28,46,2192,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-12,櫃檯買賣中心,2192,19,18,61,2132,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-13,櫃檯買賣中心,2132,56,61,49,2078,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-14,櫃檯買賣中心,2078,31,38,73,1998,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-15,櫃檯買賣中心,1998,12,61,58,1891,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-18,櫃檯買賣中心,1891,35,34,15,1877,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-19,櫃檯買賣中心,1877,39,9,85,1822,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-20,櫃檯買賣中心,1822,23,24,69,1752,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-21,櫃檯買賣中心,1752,26,17,113,1648,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-22,櫃檯買賣中心,1648,28,41,53,1582,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-25,櫃檯買賣中心,1582,21,66,0,1537,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-26,櫃檯買賣中心,1537,20,12,0,1545,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-27,櫃檯買賣中心,1545,43,163,0,1425,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2016-07-28,櫃檯買賣中心,1425,43,19,0,1449,7515,0,0,0,0,0,0,1503,0,0,0,0,0,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
