date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,13708,81,25,0,13764,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-01-06,集中市場,13764,39,102,0,13701,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-01-07,集中市場,13701,125,221,12,13593,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-01-08,集中市場,13593,60,92,0,13561,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-01-11,集中市場,13561,40,37,97,13467,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-01-12,集中市場,13467,110,92,0,13485,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-01-13,集中市場,13485,13,18,0,13480,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-01-14,集中市場,13480,91,30,0,13541,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-01-15,集中市場,13541,23,5,0,13559,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-01-18,集中市場,13559,57,58,0,13558,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-01-19,集中市場,13558,67,17,0,13608,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-01-20,集中市場,13608,96,108,185,13411,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-01-21,集中市場,13411,162,128,0,13445,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-01-22,集中市場,13445,49,107,0,13387,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-01-25,集中市場,13387,34,43,0,13378,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-01-26,集中市場,13378,18,19,50,13327,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-01-27,集中市場,13327,32,109,0,13250,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-01-28,集中市場,13250,70,28,0,13292,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-01-29,集中市場,13292,29,13,0,13308,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-01-30,集中市場,13308,23,33,0,13298,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-02-01,集中市場,13298,50,20,37,13291,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-02-02,集中市場,13291,35,13,40,13273,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-02-03,集中市場,13273,77,31,18,13301,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-02-04,集中市場,13273,77,31,18,13301,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-02-05,集中市場,13273,77,31,18,13301,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-02-15,集中市場,13266,36,50,3,13249,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-02-16,集中市場,13249,1263,47,1,14464,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-02-17,集中市場,14464,190,419,1,14234,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-02-18,集中市場,14234,323,240,1,14316,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-02-19,集中市場,14316,53,134,0,14235,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-02-22,集中市場,14235,388,214,5,14404,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-02-23,集中市場,14404,98,82,0,14420,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-02-24,集中市場,14420,207,175,18,14434,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-02-25,集中市場,14434,63,144,30,14323,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-02-26,集中市場,14323,8,59,10,14262,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-03-01,集中市場,14262,510,285,15,14472,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-03-02,集中市場,14472,1433,735,41,15129,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-03-03,集中市場,15129,356,252,0,15233,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-03-04,集中市場,15233,1159,915,30,15447,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-03-07,集中市場,15447,750,1851,0,14346,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-03-08,集中市場,14346,214,383,0,14177,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-03-09,集中市場,14177,271,158,0,14290,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-03-10,集中市場,14290,199,451,1,14037,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-03-11,集中市場,14037,68,183,0,13922,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-03-14,集中市場,13922,423,172,0,14173,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-03-15,集中市場,14173,289,263,5,14194,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-03-16,集中市場,14194,112,103,50,14153,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-03-17,集中市場,14153,221,101,0,14273,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-03-18,集中市場,14273,30,62,0,14241,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-03-21,集中市場,14241,112,8,0,14345,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-03-22,集中市場,14345,74,69,0,14350,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-03-23,集中市場,14350,166,89,0,14427,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-03-24,集中市場,14427,84,47,0,14464,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-03-25,集中市場,14464,29,131,0,14362,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-03-28,集中市場,14362,142,166,0,14338,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-03-29,集中市場,14338,101,86,0,14353,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-03-30,集中市場,14353,33,36,0,14350,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-03-31,集中市場,14350,77,34,6,14387,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-04-01,集中市場,14387,94,10,0,14471,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-04-06,集中市場,14471,12,36,0,14447,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-04-07,集中市場,14447,490,534,0,14403,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-04-08,集中市場,14403,33,35,0,14401,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-04-11,集中市場,14401,18,13,0,14406,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-04-12,集中市場,14406,26,15,0,14417,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-04-13,集中市場,14417,13,27,0,14403,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-04-14,集中市場,14403,20,20,0,14403,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-04-15,集中市場,14403,15,1,1,14416,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-04-18,集中市場,14416,19,85,0,14350,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-04-19,集中市場,14350,34,10,0,14374,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-04-20,集中市場,14374,3,54,0,14323,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-04-21,集中市場,14323,109,46,0,14386,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-04-22,集中市場,14386,31,38,7,14372,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-04-25,集中市場,14372,125,166,0,14331,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-04-26,集中市場,14331,146,47,0,14430,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-04-27,集中市場,14430,34,24,0,14440,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-04-28,集中市場,14440,22,10,0,14452,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-04-29,集中市場,14452,83,48,0,14487,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-05-03,集中市場,14487,107,189,5,14400,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-05-04,集中市場,14400,60,110,0,14350,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-05-05,集中市場,14350,11,39,0,14322,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-05-06,集中市場,14322,13,24,21,14290,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-05-09,集中市場,14290,85,50,0,14325,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-05-10,集中市場,14325,5,13,25,14292,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,0,0,0,0,0,0,0,0,0,0,0,0,0,24148
2016-05-11,集中市場,14292,61,12,0,14341,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,0,22,0,0,0,22,0,0,0,0,0,0,0,24148
2016-05-12,集中市場,14341,101,13,0,14429,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,22,0,0,0,0,22,0,0,0,0,0,0,0,24148
2016-05-13,集中市場,14429,118,44,0,14503,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,22,0,0,0,0,22,0,0,0,0,0,0,0,24148
2016-05-16,集中市場,14503,152,49,0,14606,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,22,0,0,0,0,22,0,0,0,0,0,0,0,24148
2016-05-17,集中市場,14606,90,11,0,14685,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,22,0,0,0,0,22,0,0,0,0,0,0,0,24148
2016-05-18,集中市場,14685,42,16,370,14341,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,22,0,0,0,0,22,0,0,0,0,0,0,0,24148
2016-05-19,集中市場,14341,50,27,5,14359,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,22,0,0,0,0,22,0,0,0,0,0,0,0,24148
2016-05-20,集中市場,14359,6,7,0,14358,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,22,0,0,0,0,22,0,0,0,0,0,0,0,24148
2016-05-23,集中市場,14358,109,166,0,14301,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,22,0,0,0,0,22,0,0,0,0,0,0,0,24148
2016-05-24,集中市場,14301,48,53,0,14296,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,22,0,0,0,0,22,0,0,0,0,0,0,0,24148
2016-05-25,集中市場,14296,47,224,250,13869,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,22,0,0,0,0,22,0,0,0,0,0,0,0,24148
2016-05-26,集中市場,13869,42,114,0,13797,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,22,0,0,0,0,22,0,0,0,0,0,0,0,24148
2016-05-27,集中市場,13797,53,96,30,13724,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,22,0,0,0,0,22,0,0,0,0,0,0,0,24148
2016-05-30,集中市場,13724,11,29,0,13706,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,22,0,0,0,0,22,0,0,0,0,0,0,0,24148
2016-05-31,集中市場,13706,16,69,0,13653,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,22,0,0,0,0,22,0,0,0,0,0,0,0,24148
2016-06-01,集中市場,13653,28,107,0,13574,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,22,0,0,0,0,22,0,0,0,0,0,0,0,24148
2016-06-02,集中市場,13574,12,54,0,13532,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,22,0,0,0,0,22,0,0,0,0,0,0,0,24148
2016-06-03,集中市場,13532,55,76,0,13511,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,22,0,0,0,0,22,0,0,0,0,0,0,0,24148
2016-06-04,集中市場,13511,7,29,0,13489,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,22,0,0,0,0,22,0,0,0,0,0,0,0,24148
2016-06-06,集中市場,13489,10,58,0,13441,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,22,0,0,0,0,22,0,0,0,0,0,0,0,24148
2016-06-07,集中市場,13441,13,119,0,13335,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,22,0,0,0,0,22,0,0,0,0,0,0,0,24148
2016-06-08,集中市場,13335,4,40,62,13237,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,22,0,0,0,0,22,0,0,0,0,0,0,0,24148
2016-06-13,集中市場,13237,14,59,0,13192,120741,0,0,0,0,0,0,24148,0,0,0,0,0,0,48296,22,0,0,0,0,22,0,0,0,0,0,0,0,24148
2016-06-14,集中市場,13192,1,5,0,13188,120693,0,0,0,0,0,0,24139,0,0,0,0,0,0,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-06-15,集中市場,13188,25,129,100,12984,120693,0,0,0,0,0,0,24139,0,0,0,0,0,0,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-06-16,集中市場,12984,23,42,0,12965,120693,0,0,0,0,0,0,24139,0,0,0,0,0,0,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-06-17,集中市場,12965,18,33,5,12945,120693,0,0,0,0,0,0,24139,0,0,0,0,0,0,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-06-20,集中市場,12945,31,53,40,12883,120693,0,0,0,0,0,0,24139,0,0,0,0,0,0,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-06-21,集中市場,12883,63,36,0,12910,120693,0,0,0,0,0,0,24139,0,0,0,0,0,0,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-06-22,集中市場,12910,1,5,0,12906,120693,0,0,0,0,0,0,24139,0,0,0,0,0,0,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-06-23,集中市場,12906,2,10,2,12896,120693,0,0,0,0,0,0,24139,0,0,0,0,0,0,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-06-24,集中市場,12896,71,30,11,12926,120693,0,0,0,0,0,0,24139,0,0,0,0,0,0,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-06-27,集中市場,12926,13,2,0,12937,120693,0,0,0,0,0,0,24139,0,0,0,0,0,0,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-06-28,集中市場,12937,157,157,0,12937,120693,0,0,0,0,0,0,24139,0,0,0,0,0,0,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-06-29,集中市場,12937,66,70,0,12933,120693,0,0,0,0,0,0,24139,0,0,0,0,0,0,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-06-30,集中市場,12933,5,20,60,12858,120693,0,0,0,0,0,0,24139,0,0,0,0,0,0,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-07-01,集中市場,12858,61,63,5,12851,120693,0,0,0,0,0,0,24139,0,0,0,0,0,0,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-07-04,集中市場,12851,17,27,1,12840,120693,0,0,0,0,0,0,24139,0,0,0,0,0,0,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-07-05,集中市場,12840,37,18,0,12859,120693,0,0,0,0,0,0,24139,0,0,0,0,0,0,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-07-06,集中市場,12859,36,50,3,12842,120693,0,0,0,0,0,0,24139,0,0,0,0,0,0,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-07-07,集中市場,12842,9,11,0,12840,120693,0,0,0,0,0,0,24139,0,0,0,0,0,0,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-07-11,集中市場,12840,137,39,8,12930,120693,0,0,0,0,0,0,24139,0,0,0,0,0,0,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-07-12,集中市場,12930,32,27,12,12923,120693,0,0,0,0,0,0,24139,0,0,0,0,0,0,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-07-13,集中市場,12923,46,39,0,12930,120693,0,0,0,0,0,0,24139,0,0,0,0,0,0,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-07-14,集中市場,12930,43,155,0,12818,120693,0,0,0,0,0,0,24139,0,0,0,0,0,0,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-07-15,集中市場,12818,46,45,10,12809,120693,0,0,0,0,0,0,24139,0,3,0,0,0,3,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-07-18,集中市場,12809,115,54,0,12870,120693,0,0,0,0,0,0,24139,3,0,0,0,0,3,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-07-19,集中市場,12870,47,16,5,12896,120693,0,0,0,0,0,0,24139,3,0,0,0,0,3,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-07-20,集中市場,12896,40,20,6,12910,120693,0,0,0,0,0,0,24139,3,3,0,0,3,3,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-07-21,集中市場,12910,335,161,0,13084,120693,0,0,0,0,0,0,24139,3,0,0,0,0,3,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-07-22,集中市場,13084,108,23,0,13169,120693,0,0,0,0,0,0,24139,3,3,0,0,3,3,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-07-25,集中市場,13169,41,94,0,13116,120693,0,0,0,0,0,0,24139,3,0,0,0,0,3,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-07-26,集中市場,13116,69,37,0,13148,120693,0,0,0,0,0,0,24139,3,3,0,0,3,3,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-07-27,集中市場,13148,296,209,0,13235,120693,0,0,0,0,0,0,24139,3,1,3,0,0,1,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-07-28,集中市場,13235,137,29,0,13343,120693,0,0,0,0,0,0,24139,1,1,0,0,1,1,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-07-29,集中市場,13343,321,179,0,13485,120693,0,0,0,0,0,0,24139,1,1,0,0,1,1,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-08-01,集中市場,13485,330,276,0,13539,120693,0,0,0,0,0,0,24139,1,0,0,0,0,1,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-08-02,集中市場,13539,69,155,0,13453,120693,0,0,0,0,0,0,24139,1,0,0,0,0,1,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-08-03,集中市場,13453,97,68,0,13482,120693,0,0,0,0,0,0,24139,1,0,0,0,0,1,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-08-04,集中市場,13482,142,122,0,13502,120693,0,0,0,0,0,0,24139,1,0,0,0,0,1,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-08-05,集中市場,13502,101,23,0,13580,120693,0,0,0,0,0,0,24139,1,0,0,0,0,1,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-08-08,集中市場,13580,516,534,0,13562,120693,0,0,0,0,0,0,24139,1,0,0,0,0,1,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-08-09,集中市場,13562,270,236,2,13594,120693,0,0,0,0,0,0,24139,1,0,0,0,0,1,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-08-10,集中市場,13594,80,94,0,13580,120693,0,0,0,0,0,0,24139,1,0,0,0,0,1,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-08-11,集中市場,13580,70,145,5,13500,120693,0,0,0,0,0,0,24139,1,0,0,0,0,1,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-08-12,集中市場,13500,304,117,0,13687,120693,0,0,0,0,0,0,24139,1,0,0,0,0,1,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-08-15,集中市場,13687,62,70,0,13679,120693,0,0,0,0,0,0,24139,1,0,0,0,0,1,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-08-16,集中市場,13679,250,104,1,13824,120693,0,0,0,0,0,0,24139,1,0,0,0,0,1,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-08-17,集中市場,13824,41,42,0,13823,120693,0,0,0,0,0,0,24139,1,0,0,0,0,1,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-08-18,集中市場,13823,67,94,3,13793,120693,0,0,0,0,0,0,24139,1,0,0,0,0,1,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-08-19,集中市場,13793,192,160,0,13825,120693,0,0,0,0,0,0,24139,1,0,0,0,0,1,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-08-22,集中市場,13825,46,101,0,13770,120693,0,0,0,0,0,0,24139,1,0,0,0,0,1,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
2016-08-23,集中市場,13770,52,120,400,13302,120693,0,0,0,0,0,0,24139,1,0,0,0,0,1,48277,22,0,0,0,0,22,0,0,0,0,0,0,0,24139
