date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,8387,35,55,0,8367,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-01-05,集中市場,8367,39,45,0,8361,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-01-06,集中市場,8361,15,34,0,8342,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-01-07,集中市場,8342,53,236,0,8159,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-01-08,集中市場,8159,48,59,2,8146,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-01-11,集中市場,8146,14,48,1,8111,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-01-12,集中市場,8111,59,17,0,8153,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-01-13,集中市場,8153,58,51,0,8160,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-01-14,集中市場,8160,40,14,4,8182,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-01-15,集中市場,8182,40,51,0,8171,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-01-18,集中市場,8171,83,69,0,8185,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-01-19,集中市場,8185,56,15,0,8226,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-01-20,集中市場,8226,49,22,0,8253,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-01-21,集中市場,8253,31,20,0,8264,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-01-22,集中市場,8264,61,76,10,8239,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-01-25,集中市場,8239,66,67,0,8238,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-01-26,集中市場,8238,140,2,0,8376,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-01-27,集中市場,8376,111,111,0,8376,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-01-28,集中市場,8376,5,26,0,8355,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-01-29,集中市場,8355,52,44,0,8363,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-01-30,集中市場,8363,152,125,0,8390,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-02-01,集中市場,8390,125,86,0,8429,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-02-02,集中市場,8429,19,6,0,8442,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-02-03,集中市場,8442,15,22,138,8297,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-02-04,集中市場,8442,15,22,138,8297,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-02-05,集中市場,8442,15,22,138,8297,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-02-15,集中市場,8297,71,38,0,8330,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-02-16,集中市場,8330,173,162,0,8341,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-02-17,集中市場,8341,164,145,0,8360,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-02-18,集中市場,8360,42,140,0,8262,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-02-19,集中市場,8262,81,91,0,8252,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-02-22,集中市場,8252,7,2,0,8257,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-02-23,集中市場,8257,10,38,0,8229,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-02-24,集中市場,8229,43,45,0,8227,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-02-25,集中市場,8227,74,13,2,8286,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-02-26,集中市場,8286,227,352,0,8161,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-03-01,集中市場,8161,81,168,0,8074,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-03-02,集中市場,8074,59,97,0,8036,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-03-03,集中市場,8036,90,37,0,8089,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-03-04,集中市場,8089,46,49,0,8086,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-03-07,集中市場,8086,166,66,0,8186,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-03-08,集中市場,8186,102,17,0,8271,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-03-09,集中市場,8271,21,20,0,8272,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-03-10,集中市場,8272,119,55,0,8336,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-03-11,集中市場,8336,46,26,4,8352,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-03-14,集中市場,8352,79,24,0,8407,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-03-15,集中市場,8407,78,118,0,8367,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-03-16,集中市場,8367,74,91,0,8350,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-03-17,集中市場,8350,187,251,4,8282,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-03-18,集中市場,8282,150,151,0,8281,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-03-21,集中市場,8281,55,77,12,8247,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-03-22,集中市場,8247,89,29,0,8307,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-03-23,集中市場,8307,193,300,0,8200,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-03-24,集中市場,8200,7,83,0,8124,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-03-25,集中市場,8124,26,33,0,8117,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-03-28,集中市場,8117,22,66,0,8073,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-03-29,集中市場,8073,78,48,0,8103,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-03-30,集中市場,8103,24,34,2,8091,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-03-31,集中市場,8091,17,21,25,8062,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-04-01,集中市場,8062,9,6,0,8065,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-04-06,集中市場,8065,64,4,0,8125,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-04-07,集中市場,8125,65,59,0,8131,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-04-08,集中市場,8131,63,73,0,8121,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-04-11,集中市場,8121,40,71,0,8090,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-04-12,集中市場,8090,55,10,1,8134,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-04-13,集中市場,8134,76,13,0,8197,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-04-14,集中市場,8197,22,10,0,8209,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-04-15,集中市場,8209,31,26,0,8214,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-04-18,集中市場,8214,16,9,0,8221,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-04-19,集中市場,8221,29,130,0,8120,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-04-20,集中市場,8120,73,122,0,8071,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-04-21,集中市場,8071,22,82,0,8011,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-04-22,集中市場,8011,26,107,0,7930,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-04-25,集中市場,7930,10,22,0,7918,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-04-26,集中市場,7918,2,3,0,7917,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-04-27,集中市場,7917,36,36,0,7917,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-04-28,集中市場,7917,4,18,0,7903,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-04-29,集中市場,7903,4,5,0,7902,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-05-03,集中市場,7902,2,17,0,7887,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-05-04,集中市場,7887,8,17,0,7878,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-05-05,集中市場,7878,1,29,0,7850,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-05-06,集中市場,7850,17,7,0,7860,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-05-09,集中市場,7860,44,18,0,7886,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-05-10,集中市場,7886,5,16,5,7870,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-05-11,集中市場,7870,3,23,0,7850,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-05-12,集中市場,7850,72,31,2,7889,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-05-13,集中市場,7889,51,101,5,7834,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-05-16,集中市場,7834,10,32,0,7812,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-05-17,集中市場,7812,20,33,0,7799,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-05-18,集中市場,7799,18,47,0,7770,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-05-19,集中市場,7770,5,31,0,7744,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-05-20,集中市場,7744,3,21,0,7726,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-05-23,集中市場,7726,14,33,0,7707,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-05-24,集中市場,7707,16,0,1,7722,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-05-25,集中市場,7722,2,5,0,7719,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-05-26,集中市場,7719,12,21,0,7710,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-05-27,集中市場,7710,6,9,0,7707,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-05-30,集中市場,7707,29,35,0,7701,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-05-31,集中市場,7701,7,0,0,7708,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-06-01,集中市場,7708,40,27,0,7721,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-06-02,集中市場,7721,41,30,0,7732,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-06-03,集中市場,7732,37,18,0,7751,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-06-04,集中市場,7751,3,2,0,7752,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-06-06,集中市場,7752,11,4,0,7759,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-06-07,集中市場,7759,3,6,0,7756,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-06-08,集中市場,7756,2,4,0,7754,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-06-13,集中市場,7754,1,11,0,7744,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-06-14,集中市場,7744,4,1,0,7747,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-06-15,集中市場,7747,0,16,0,7731,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-06-16,集中市場,7731,14,3,0,7742,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-06-17,集中市場,7742,3,6,0,7739,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-06-20,集中市場,7739,0,27,0,7712,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-06-21,集中市場,7712,16,53,0,7675,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-06-22,集中市場,7675,51,112,0,7614,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-06-23,集中市場,7614,20,36,0,7598,35077,0,0,0,0,0,0,7015,0,0,0,0,0,0,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-06-24,集中市場,7598,8,68,0,7538,35077,0,0,0,0,0,0,7015,0,34,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-06-27,集中市場,7538,5,1,0,7542,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-06-28,集中市場,7542,0,0,8,7534,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-06-29,集中市場,7534,30,0,0,7564,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-06-30,集中市場,7564,15,47,0,7532,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-07-01,集中市場,7532,22,23,0,7531,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-07-04,集中市場,7531,8,6,0,7533,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-07-05,集中市場,7533,36,50,0,7519,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-07-06,集中市場,7519,5,12,5,7507,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-07-07,集中市場,7507,242,170,0,7579,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-07-11,集中市場,7579,45,172,0,7452,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-07-12,集中市場,7452,90,97,0,7445,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-07-13,集中市場,7445,91,50,0,7486,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-07-14,集中市場,7486,38,10,0,7514,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-07-15,集中市場,7514,186,113,0,7587,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-07-18,集中市場,7587,36,33,0,7590,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-07-19,集中市場,7590,51,63,0,7578,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-07-20,集中市場,7578,19,29,0,7568,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-07-21,集中市場,7568,3,7,0,7564,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-07-22,集中市場,7564,2,22,0,7544,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-07-25,集中市場,7544,22,31,0,7535,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-07-26,集中市場,7535,1,45,0,7491,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-07-27,集中市場,7491,21,32,0,7480,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-07-28,集中市場,7480,201,530,0,7151,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-07-29,集中市場,7151,29,81,0,7099,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-08-01,集中市場,7099,105,94,0,7110,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-08-02,集中市場,7110,51,34,0,7127,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-08-03,集中市場,7127,51,56,0,7122,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-08-04,集中市場,7122,47,39,0,7130,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-08-05,集中市場,7130,149,99,0,7180,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-08-08,集中市場,7180,23,28,0,7175,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-08-09,集中市場,7175,148,147,0,7176,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-08-10,集中市場,7176,86,64,0,7198,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-08-11,集中市場,7198,11,9,0,7200,35077,0,0,0,0,0,0,7015,34,0,0,0,0,34,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-08-12,集中市場,7200,65,59,0,7206,35077,0,0,0,0,0,0,7015,34,42,0,0,34,42,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-08-15,集中市場,7206,27,1,0,7232,35077,0,0,0,0,0,0,7015,84,0,0,0,0,84,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-08-16,集中市場,7232,77,65,0,7244,35077,0,0,0,0,0,0,7015,84,0,0,0,0,84,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-08-17,集中市場,7244,2,6,0,7240,35077,0,0,0,0,0,0,7015,84,0,0,0,0,84,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-08-18,集中市場,7240,21,2,0,7259,35077,0,0,0,0,0,0,7015,84,0,0,0,0,84,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-08-19,集中市場,7259,62,64,0,7257,35077,0,0,0,0,0,0,7015,84,0,0,0,0,84,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-08-22,集中市場,7257,6,5,6,7252,35077,0,0,0,0,0,0,7015,84,0,0,0,0,84,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
2016-08-23,集中市場,7252,70,71,0,7251,35077,0,0,0,0,0,0,7015,84,0,0,0,0,84,14031,0,0,0,0,0,0,0,0,0,0,0,0,0,7015
