date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-10,集中市場,3476,17,27,0,3466,73100,0,0,0,0,0,0,14620,390,1,0,0,1,390,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2024-12-11,集中市場,3466,31,19,0,3478,73100,0,0,0,0,0,0,14620,390,0,0,0,0,390,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2024-12-12,集中市場,3478,13,40,0,3451,73100,0,0,0,0,0,0,14620,390,10,0,0,0,400,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2024-12-13,集中市場,3451,41,22,0,3470,73100,0,0,0,0,0,0,14620,400,0,30,0,9,361,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2024-12-16,集中市場,3470,105,32,1,3542,73100,0,0,0,0,0,0,14620,361,3,0,0,0,364,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2024-12-17,集中市場,3542,97,134,1,3504,73100,0,0,0,0,0,0,14620,364,6,0,0,0,370,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2024-12-18,集中市場,3504,13,76,0,3441,73100,0,0,0,0,0,0,14620,370,0,0,0,0,370,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2024-12-19,集中市場,3441,35,65,0,3411,73100,0,0,0,0,0,0,14620,370,1,0,0,0,371,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2024-12-20,集中市場,3411,172,116,2,3465,73100,0,0,0,0,0,0,14620,371,0,0,0,0,371,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2024-12-23,集中市場,3465,23,44,0,3444,73100,0,0,0,0,0,0,14620,371,0,0,0,1,370,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2024-12-24,集中市場,3444,152,42,0,3554,73100,0,0,0,0,0,0,14620,370,0,2,0,0,368,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2024-12-25,集中市場,3554,144,135,0,3563,73100,0,0,0,0,0,0,14620,368,0,0,0,0,368,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2024-12-26,集中市場,3563,186,77,0,3672,73100,0,0,0,0,0,0,14620,368,0,0,1,0,367,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2024-12-27,集中市場,3672,108,131,0,3649,73100,0,0,0,0,0,0,14620,367,0,0,0,0,367,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2024-12-30,集中市場,3649,10,156,0,3503,73100,0,0,0,0,0,0,14620,367,3,4,0,0,366,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2024-12-31,集中市場,3503,87,31,0,3559,73100,0,0,0,0,0,0,14620,366,0,0,0,0,366,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-01-02,集中市場,3559,65,173,0,3451,73100,0,0,0,0,0,0,14620,366,1,0,0,0,367,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-01-03,集中市場,3451,210,73,0,3588,73100,0,0,0,0,0,0,14620,367,0,0,0,3,364,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-01-06,集中市場,3588,45,59,0,3574,73100,0,0,0,0,0,0,14620,364,0,0,0,0,364,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-01-07,集中市場,3574,251,273,0,3552,73100,0,0,0,0,0,0,14620,364,0,1,2,0,361,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-01-08,集中市場,3552,35,181,0,3406,73100,0,0,0,0,0,0,14620,361,0,0,0,1,360,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-01-09,集中市場,4946,682,537,5,5086,73850,15,0,0,0,0,15,14770,54,0,0,0,0,54,29540,0,0,0,0,0,0,0,0,0,0,0,0,0,14770
2025-01-10,集中市場,3386,34,35,2,3383,73100,0,0,0,0,0,0,14620,359,21,0,0,1,379,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-01-13,集中市場,3383,93,257,1,3218,73100,0,0,0,0,0,0,14620,379,11,0,0,0,390,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-01-14,集中市場,3218,45,19,0,3244,73100,0,0,0,0,0,0,14620,390,1,0,0,1,390,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-01-15,集中市場,3244,23,36,0,3231,73100,0,0,0,0,0,0,14620,390,0,0,0,0,390,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-01-16,集中市場,3231,60,31,1,3259,73100,0,0,0,0,0,0,14620,390,0,2,0,0,388,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-01-17,集中市場,3259,29,100,2,3186,73100,0,0,0,0,0,0,14620,388,0,3,0,0,385,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-01-20,集中市場,3186,47,51,7,3175,73100,0,0,0,0,0,0,14620,385,1,0,0,0,386,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-01-21,集中市場,3175,53,8,10,3210,73100,0,0,0,0,0,0,14620,386,3,0,0,0,389,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-01-22,集中市場,3210,15,51,0,3174,73100,0,0,0,0,0,0,14620,389,0,0,0,0,389,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-02-03,集中市場,3174,16,95,0,3095,73100,0,0,0,0,0,0,14620,389,0,1,1,1,386,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-02-04,集中市場,3095,22,6,0,3111,73100,0,0,0,0,0,0,14620,386,1,0,0,0,387,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-02-05,集中市場,3111,45,29,0,3127,73100,0,0,0,0,0,0,14620,387,0,0,0,1,386,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-02-06,集中市場,3127,84,120,0,3091,73100,0,0,0,0,0,0,14620,386,2,0,2,1,385,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-02-07,集中市場,3091,65,14,0,3142,73100,0,0,0,0,0,0,14620,385,0,0,0,0,385,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-02-10,集中市場,3142,29,36,0,3135,73100,0,0,0,0,0,0,14620,385,3,0,1,20,367,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-02-11,集中市場,3135,70,58,0,3147,73100,0,0,0,0,0,0,14620,367,2,2,1,0,366,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-02-12,集中市場,3147,33,41,0,3139,73100,0,0,0,0,0,0,14620,366,0,0,0,0,366,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-02-13,集中市場,3139,28,47,0,3120,73100,0,0,0,0,0,0,14620,366,0,0,0,0,366,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-02-14,集中市場,3120,44,38,0,3126,73100,0,0,0,0,0,0,14620,366,0,0,0,0,366,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-02-17,集中市場,3126,9,15,0,3120,73100,0,0,0,0,0,0,14620,366,0,0,0,0,366,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-02-18,集中市場,3120,31,17,2,3132,73100,0,0,0,0,0,0,14620,366,7,0,0,0,373,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-02-19,集中市場,3132,65,47,0,3150,73100,0,0,0,0,0,0,14620,373,0,0,0,0,373,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-02-20,集中市場,3150,24,38,0,3136,73100,0,0,0,0,0,0,14620,373,0,0,0,1,372,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-02-21,集中市場,3136,76,65,0,3147,73100,0,0,0,0,0,0,14620,372,2,2,0,0,372,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-02-24,集中市場,3147,42,23,0,3166,73100,0,0,0,0,0,0,14620,372,1,0,0,0,373,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-02-25,集中市場,3166,25,31,0,3160,73100,0,0,0,0,0,0,14620,373,4,0,0,4,373,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-02-26,集中市場,3160,14,9,0,3165,73100,0,0,0,0,0,0,14620,373,5,3,0,5,370,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-02-27,集中市場,3165,20,32,2,3151,73100,0,0,0,0,0,0,14620,370,0,0,0,1,369,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-03-03,集中市場,3151,24,10,1,3164,73100,0,0,0,0,0,0,14620,369,0,1,0,7,361,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-03-04,集中市場,3164,42,27,0,3179,73100,0,0,0,0,0,0,14620,361,9,2,0,0,368,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-03-05,集中市場,3179,51,32,0,3198,73100,0,0,0,0,0,0,14620,368,0,0,5,9,354,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-03-06,集中市場,3198,47,47,0,3198,73100,0,0,0,0,0,0,14620,354,3,0,0,1,356,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-03-07,集中市場,3198,28,40,1,3185,73100,0,0,0,0,0,0,14620,356,10,1,0,0,365,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-03-10,集中市場,3185,91,28,0,3248,73100,0,0,0,0,0,0,14620,365,0,0,0,10,355,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-03-11,集中市場,3248,625,223,0,3650,73100,0,0,0,0,0,0,14620,355,4,0,1,2,356,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-03-12,集中市場,3650,144,214,0,3580,73100,0,0,0,0,0,0,14620,356,7,0,0,0,363,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-03-13,集中市場,3580,631,184,0,4027,73100,0,0,0,0,0,0,14620,363,0,1,0,1,361,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-03-14,集中市場,4027,180,75,0,4132,73100,0,0,0,0,0,0,14620,361,0,4,0,0,357,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-03-17,集中市場,4132,108,114,0,4126,73100,0,0,0,0,0,0,14620,357,0,0,0,1,356,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-03-18,集中市場,4126,60,105,0,4081,73100,0,0,0,0,0,0,14620,356,2,0,0,0,358,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-03-19,集中市場,4081,60,87,0,4054,73100,0,0,0,0,0,0,14620,358,10,0,0,0,368,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-03-20,集中市場,4054,68,111,5,4006,73100,0,0,0,0,0,0,14620,368,0,0,1,0,367,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-03-21,集中市場,4006,115,62,0,4059,73100,0,0,0,0,0,0,14620,367,0,0,0,0,367,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-03-24,集中市場,4059,105,66,0,4098,73100,0,0,0,0,0,0,14620,367,1,0,0,0,368,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-03-25,集中市場,4098,64,42,0,4120,73100,0,0,0,0,0,0,14620,368,0,0,10,0,358,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-03-26,集中市場,4120,107,59,0,4168,73100,0,0,0,0,0,0,14620,358,3,15,0,0,346,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-03-27,集中市場,4168,24,99,0,4093,73100,0,0,0,0,0,0,14620,346,0,5,0,0,341,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-03-28,集中市場,4093,71,299,0,3865,73100,0,0,0,0,0,0,14620,341,11,0,0,0,352,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-03-31,集中市場,3865,36,130,0,3771,73100,0,0,0,0,0,0,14620,352,29,0,2,0,379,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-04-01,集中市場,3771,131,192,60,3650,73100,0,0,0,0,0,0,14620,379,1,0,1,0,379,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-04-02,集中市場,3650,14,64,0,3600,73100,0,0,0,0,0,0,14620,379,3,0,0,0,382,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-04-07,集中市場,3600,8,1,7,3600,73100,0,0,0,0,0,0,14620,382,13,0,0,0,395,29240,5,5,0,0,0,10,0,0,0,0,0,0,0,14620
2025-04-08,集中市場,3600,146,609,12,3125,73100,0,0,0,0,0,0,14620,395,3,15,0,20,363,29240,10,0,0,0,0,10,0,0,0,0,0,0,0,14620
2025-04-09,集中市場,3125,205,559,5,2766,73100,0,0,0,0,0,0,14620,363,27,0,0,5,385,29240,10,0,0,0,0,10,0,0,0,0,0,0,0,14620
2025-04-10,集中市場,2766,74,81,5,2754,73100,0,0,0,0,0,0,14620,385,0,0,0,19,366,29240,10,0,0,0,0,10,0,0,0,0,0,0,0,14620
2025-04-11,集中市場,2754,54,96,3,2709,73100,0,0,0,0,0,0,14620,366,1,6,0,4,357,29240,10,0,0,0,0,10,0,0,0,0,0,0,0,14620
2025-04-14,集中市場,2709,69,121,0,2657,73100,0,0,0,0,0,0,14620,357,1,0,0,0,358,29240,10,0,0,0,0,10,0,0,0,0,0,0,0,14620
2025-04-15,集中市場,2657,29,45,0,2641,73100,0,0,0,0,0,0,14620,358,0,0,0,0,358,29240,10,0,0,0,0,10,0,0,0,0,0,0,0,14620
2025-04-16,集中市場,2641,95,25,3,2708,73100,0,0,0,0,0,0,14620,358,0,0,0,0,358,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-04-17,集中市場,2708,10,22,0,2696,73100,0,0,0,0,0,0,14620,358,10,0,0,0,368,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-04-18,集中市場,2696,163,6,0,2853,73100,0,0,0,0,0,0,14620,368,0,10,0,12,346,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-04-21,集中市場,2853,47,29,0,2871,73100,0,0,0,0,0,0,14620,346,0,0,0,0,346,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-04-22,集中市場,2871,9,28,1,2851,73100,0,0,0,0,0,0,14620,346,0,0,0,0,346,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-04-23,集中市場,2851,60,50,50,2811,73100,0,0,0,0,0,0,14620,346,1,0,0,0,347,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-04-24,集中市場,2811,17,89,0,2739,73100,0,0,0,0,0,0,14620,347,0,0,0,0,347,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-04-25,集中市場,2739,197,27,0,2909,73100,0,0,0,0,0,0,14620,347,0,0,0,0,347,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-04-28,集中市場,2909,79,127,0,2861,73100,0,0,0,0,0,0,14620,347,1,0,0,1,347,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-04-29,集中市場,2861,115,206,0,2770,73100,0,0,0,0,0,0,14620,347,0,0,0,0,347,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-04-30,集中市場,2770,239,203,0,2806,73100,0,0,0,0,0,0,14620,347,0,1,0,0,346,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-05-02,集中市場,2806,133,143,0,2796,73100,0,0,0,0,0,0,14620,346,0,0,0,0,346,29240,5,0,0,0,0,5,0,0,0,0,0,0,0,14620
2025-05-05,集中市場,2796,162,145,0,2813,73100,0,0,0,0,0,0,14620,346,24,0,1,1,368,29240,5,15,0,0,0,20,0,0,0,0,0,0,0,14620
2025-05-06,集中市場,2813,48,77,0,2784,73100,0,0,0,0,0,0,14620,368,5,0,0,0,373,29240,20,0,0,0,0,20,0,0,0,0,0,0,0,14620
2025-05-07,集中市場,2784,20,22,0,2782,73100,0,0,0,0,0,0,14620,373,0,0,0,0,373,29240,20,0,0,0,0,20,0,0,0,0,0,0,0,14620
2025-05-08,集中市場,2782,40,143,1,2678,73100,0,0,0,0,0,0,14620,373,6,0,0,0,379,29240,20,0,0,0,0,20,0,0,0,0,0,0,0,14620
2025-05-09,集中市場,2678,53,41,2,2688,73100,0,0,0,0,0,0,14620,379,0,0,0,0,379,29240,20,0,0,0,0,20,0,0,0,0,0,0,0,14620
2025-05-12,集中市場,2688,185,33,3,2837,73100,0,0,0,0,0,0,14620,379,2,6,0,0,375,29240,20,0,0,0,0,20,0,0,0,0,0,0,0,14620
2025-05-13,集中市場,2837,51,344,0,2544,73100,0,0,0,0,0,0,14620,375,0,0,0,0,375,29240,20,0,0,0,0,20,0,0,0,0,0,0,0,14620
2025-05-14,集中市場,2544,64,167,1,2440,73100,0,0,0,0,0,0,14620,375,2,0,0,0,377,29240,20,0,0,0,0,20,0,0,0,0,0,0,0,14620
2025-05-15,集中市場,2440,71,26,0,2485,73100,0,0,0,0,0,0,14620,377,3,0,0,0,380,29240,20,1,0,0,0,21,0,0,0,0,0,0,0,14620
2025-05-16,集中市場,2485,235,69,1,2650,73100,0,0,0,0,0,0,14620,380,0,5,0,0,375,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-05-19,集中市場,2650,13,83,0,2580,73100,0,9,0,0,0,9,14620,375,0,0,0,0,375,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-05-20,集中市場,2580,102,118,0,2564,73100,9,0,3,0,0,6,14620,375,0,0,0,0,375,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-05-21,集中市場,2564,75,109,0,2530,73100,6,0,1,0,0,5,14620,375,0,0,0,0,375,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-05-22,集中市場,2530,45,17,0,2558,73100,5,0,0,0,0,5,14620,375,0,0,0,0,375,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-05-23,集中市場,2558,15,42,2,2529,73100,5,0,5,0,0,0,14620,375,0,0,0,0,375,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-05-26,集中市場,2529,36,55,0,2510,73100,0,0,0,0,0,0,14620,375,0,0,1,0,374,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-05-27,集中市場,2510,132,71,0,2571,73100,0,5,0,0,0,5,14620,374,0,0,0,0,374,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-05-28,集中市場,2571,37,36,0,2572,73100,5,2,0,0,0,7,14620,374,1,0,0,0,375,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-05-29,集中市場,2572,123,29,0,2666,73100,7,0,7,0,0,0,14620,375,1,0,0,0,376,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-06-02,集中市場,2666,11,50,0,2627,73100,0,0,0,0,0,0,14620,376,0,0,0,0,376,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-06-03,集中市場,2627,36,6,0,2657,73100,0,0,0,0,0,0,14620,376,0,0,0,0,376,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-06-04,集中市場,2657,32,33,0,2656,73100,0,0,0,0,0,0,14620,376,0,0,13,0,363,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-06-05,集中市場,2656,30,68,0,2618,73100,0,0,0,0,0,0,14620,363,10,0,0,0,373,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-06-06,集中市場,2618,44,71,0,2591,73100,0,4,0,0,0,4,14620,373,4,0,0,0,377,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-06-09,集中市場,2591,12,56,0,2547,73100,4,0,0,0,0,4,14620,377,0,0,0,0,377,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-06-10,集中市場,2547,59,141,1,2464,73100,4,0,4,0,0,0,14620,377,1,0,0,0,378,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-06-11,集中市場,2464,267,40,1,2690,73100,0,3,0,0,0,3,14620,378,0,0,0,1,377,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-06-12,集中市場,2690,157,62,0,2785,73100,3,0,3,0,0,0,14620,377,0,0,0,0,377,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-06-13,集中市場,2785,44,68,0,2761,73100,0,0,0,0,0,0,14620,377,12,0,0,2,387,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-06-16,集中市場,2761,41,27,1,2774,73100,0,0,0,0,0,0,14620,387,3,0,0,0,390,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-06-17,集中市場,2774,10,19,0,2765,73100,0,0,0,0,0,0,14620,390,5,1,0,0,394,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-06-18,集中市場,2765,28,27,0,2766,73100,0,0,0,0,0,0,14620,394,2,0,0,0,396,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-06-19,集中市場,2766,45,11,0,2800,73100,0,0,0,0,0,0,14620,396,0,0,0,0,396,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-06-20,集中市場,2800,139,84,0,2855,73100,0,0,0,0,0,0,14620,396,1,0,0,0,397,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-06-23,集中市場,2855,26,170,11,2700,73100,0,0,0,0,0,0,14620,397,0,0,0,0,397,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-06-24,集中市場,2700,130,7,0,2823,73100,0,0,0,0,0,0,14620,397,0,0,3,0,394,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-06-25,集中市場,2823,15,47,0,2791,73100,0,0,0,0,0,0,14620,394,6,0,0,0,400,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-06-26,集中市場,2791,59,17,0,2833,73100,0,6,0,0,0,6,14620,400,0,0,0,0,400,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-06-27,集中市場,2833,41,2,0,2872,73100,6,0,0,0,0,6,14620,400,0,0,0,6,394,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-06-30,集中市場,2872,108,27,1,2952,73100,6,0,6,0,0,0,14620,394,9,0,0,6,397,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-07-01,集中市場,2952,27,96,2,2881,73100,0,0,0,0,0,0,14620,397,0,0,0,0,397,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-07-02,集中市場,2881,23,110,0,2794,73100,0,0,0,0,0,0,14620,397,5,0,0,0,402,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-07-03,集中市場,2794,29,335,1,2487,73100,0,0,0,0,0,0,14620,402,13,2,0,0,413,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-07-04,集中市場,2487,86,110,0,2463,73100,0,0,0,0,0,0,14620,413,0,1,1,0,411,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-07-07,集中市場,2463,55,79,0,2439,73100,0,0,0,0,0,0,14620,411,0,0,0,2,409,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-07-08,集中市場,2439,90,150,0,2379,73100,0,0,0,0,0,0,14620,409,0,0,0,0,409,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-07-09,集中市場,2379,141,307,0,2213,73100,0,0,0,0,0,0,14620,409,0,4,0,0,405,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-07-10,集中市場,2213,619,39,0,2793,73100,0,0,0,0,0,0,14620,405,2,0,0,0,407,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-07-11,集中市場,2793,77,157,0,2713,73100,0,0,0,0,0,0,14620,407,0,5,0,1,401,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-07-14,集中市場,2713,126,65,3,2771,73100,0,0,0,0,0,0,14620,401,22,0,0,0,423,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-07-15,集中市場,2771,93,29,1,2834,73100,0,11,0,0,0,11,14620,423,3,0,1,1,424,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-07-16,集中市場,2834,25,54,1,2804,73100,11,0,11,0,0,0,14620,424,0,0,0,0,424,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-07-17,集中市場,2804,11,195,0,2620,73100,0,0,0,0,0,0,14620,424,10,20,0,1,413,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-07-18,集中市場,2620,88,27,1,2680,73100,0,0,0,0,0,0,14620,413,11,0,0,11,413,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-07-21,集中市場,2680,36,40,0,2676,73100,0,0,0,0,0,0,14620,413,0,0,0,3,410,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-07-22,集中市場,2676,46,70,0,2652,73100,0,0,0,0,0,0,14620,410,1,0,0,0,411,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-07-23,集中市場,2652,18,128,0,2542,73100,0,0,0,0,0,0,14620,411,0,0,0,2,409,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-07-24,集中市場,2542,100,15,0,2627,73100,0,0,0,0,0,0,14620,409,0,0,0,0,409,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-07-25,集中市場,2627,34,27,3,2631,73100,0,0,0,0,0,0,14620,409,1,0,0,0,410,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-07-28,集中市場,2631,52,41,0,2642,73100,0,0,0,0,0,0,14620,410,6,0,0,0,416,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-07-29,集中市場,2642,16,81,0,2577,73100,0,0,0,0,0,0,14620,416,0,0,0,1,415,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-07-30,集中市場,2577,6,36,3,2544,73100,0,0,0,0,0,0,14620,415,120,0,0,2,533,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-07-31,集中市場,2544,18,27,0,2535,73100,0,0,0,0,0,0,14620,533,0,0,0,0,533,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
2025-08-01,集中市場,2535,90,36,0,2589,73100,0,0,0,0,0,0,14620,533,1,0,0,1,533,29240,21,0,0,0,0,21,0,0,0,0,0,0,0,14620
