date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,338,4,3,0,339,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2015-12-25,櫃檯買賣中心,339,2,0,0,341,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2015-12-28,櫃檯買賣中心,341,1,0,0,342,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2015-12-29,櫃檯買賣中心,342,0,0,0,342,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2015-12-30,櫃檯買賣中心,342,0,0,0,342,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2015-12-31,櫃檯買賣中心,342,1,0,0,343,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-01-04,櫃檯買賣中心,343,2,1,0,344,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-01-05,櫃檯買賣中心,344,0,1,0,343,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-01-06,櫃檯買賣中心,343,1,3,0,341,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-01-07,櫃檯買賣中心,341,1,7,0,335,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-01-08,櫃檯買賣中心,335,7,1,0,341,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-01-11,櫃檯買賣中心,341,4,14,0,331,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-01-12,櫃檯買賣中心,331,5,6,0,330,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-01-13,櫃檯買賣中心,330,2,4,0,328,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-01-14,櫃檯買賣中心,328,11,4,0,335,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-01-15,櫃檯買賣中心,335,8,8,0,335,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-01-18,櫃檯買賣中心,335,1,1,1,334,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-01-19,櫃檯買賣中心,334,8,2,0,340,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-01-20,櫃檯買賣中心,340,1,3,0,338,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-01-21,櫃檯買賣中心,338,8,1,0,345,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-01-22,櫃檯買賣中心,345,0,1,0,344,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-01-25,櫃檯買賣中心,344,3,0,0,347,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-01-26,櫃檯買賣中心,347,5,0,0,352,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-01-27,櫃檯買賣中心,352,1,2,0,351,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-01-28,櫃檯買賣中心,351,0,1,0,350,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-01-29,櫃檯買賣中心,350,2,0,0,352,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-01-30,櫃檯買賣中心,352,1,0,0,353,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-02-01,櫃檯買賣中心,353,0,1,0,352,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-02-02,櫃檯買賣中心,352,2,0,0,354,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-02-03,櫃檯買賣中心,354,3,0,0,357,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-02-04,櫃檯買賣中心,354,3,0,0,357,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-02-05,櫃檯買賣中心,354,3,0,0,357,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-02-15,櫃檯買賣中心,357,5,8,0,354,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-02-16,櫃檯買賣中心,354,2,0,0,356,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-02-17,櫃檯買賣中心,356,94,18,0,432,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-02-18,櫃檯買賣中心,432,9,79,0,362,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-02-19,櫃檯買賣中心,362,5,7,0,360,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-02-22,櫃檯買賣中心,360,1,1,0,360,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-02-23,櫃檯買賣中心,360,5,1,0,364,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-02-24,櫃檯買賣中心,364,9,1,0,372,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-02-25,櫃檯買賣中心,372,1,2,0,371,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-02-26,櫃檯買賣中心,371,3,5,0,369,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-03-01,櫃檯買賣中心,369,1,0,0,370,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-03-02,櫃檯買賣中心,370,9,1,1,377,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-03-03,櫃檯買賣中心,377,7,6,1,377,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-03-04,櫃檯買賣中心,377,3,0,0,380,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-03-07,櫃檯買賣中心,380,10,1,0,389,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-03-08,櫃檯買賣中心,389,3,2,0,390,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-03-09,櫃檯買賣中心,390,8,1,0,397,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-03-10,櫃檯買賣中心,397,5,0,1,401,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-03-11,櫃檯買賣中心,401,1,5,0,397,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-03-14,櫃檯買賣中心,397,5,12,0,390,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-03-15,櫃檯買賣中心,390,15,0,0,405,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-03-16,櫃檯買賣中心,405,12,2,7,408,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-03-17,櫃檯買賣中心,408,2,1,6,403,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-03-18,櫃檯買賣中心,403,1,5,0,399,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-03-21,櫃檯買賣中心,399,1,6,0,394,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-03-22,櫃檯買賣中心,394,21,6,0,409,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-03-23,櫃檯買賣中心,409,9,25,0,393,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-03-24,櫃檯買賣中心,393,5,1,0,397,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-03-25,櫃檯買賣中心,397,0,1,0,396,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-03-28,櫃檯買賣中心,396,2,0,0,398,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-03-29,櫃檯買賣中心,398,9,1,0,406,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-03-30,櫃檯買賣中心,406,2,6,0,402,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-03-31,櫃檯買賣中心,402,3,1,0,404,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-04-01,櫃檯買賣中心,404,0,2,0,402,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-04-06,櫃檯買賣中心,402,1,1,0,402,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-04-07,櫃檯買賣中心,402,1,0,0,403,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-04-08,櫃檯買賣中心,403,1,2,0,402,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-04-11,櫃檯買賣中心,402,7,0,0,409,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-04-12,櫃檯買賣中心,409,0,2,0,407,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-04-13,櫃檯買賣中心,407,3,2,0,408,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-04-14,櫃檯買賣中心,408,3,1,0,410,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-04-15,櫃檯買賣中心,410,2,4,0,408,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-04-18,櫃檯買賣中心,408,6,3,0,411,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-04-19,櫃檯買賣中心,411,5,0,0,416,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-04-20,櫃檯買賣中心,416,5,3,0,418,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-04-21,櫃檯買賣中心,418,9,0,0,427,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-04-22,櫃檯買賣中心,427,6,5,0,428,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-04-25,櫃檯買賣中心,428,37,30,0,435,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-04-26,櫃檯買賣中心,435,20,23,0,432,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-04-27,櫃檯買賣中心,432,2,15,0,419,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-04-28,櫃檯買賣中心,419,12,2,0,429,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-04-29,櫃檯買賣中心,429,13,7,0,435,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2016-05-03,櫃檯買賣中心,435,0,0,0,0,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,0,2,0,0,0,2,0,0,0,0,0,0,0,1886
2016-05-04,櫃檯買賣中心,425,0,3,0,422,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,2,2,0,0,0,4,0,0,0,0,0,0,0,1886
2016-05-05,櫃檯買賣中心,422,30,12,0,440,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,4,18,0,0,0,22,0,0,0,0,0,0,0,1886
2016-05-06,櫃檯買賣中心,440,22,11,0,451,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,22,9,0,0,0,31,0,0,0,0,0,0,0,1886
2016-05-09,櫃檯買賣中心,451,27,8,0,470,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,31,13,0,0,0,44,0,0,0,0,0,0,0,1886
2016-05-10,櫃檯買賣中心,470,9,10,0,469,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,44,12,0,0,0,56,0,0,0,0,0,0,0,1886
2016-05-11,櫃檯買賣中心,469,12,3,0,478,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,56,33,0,0,0,89,0,0,0,0,0,0,0,1886
2016-05-12,櫃檯買賣中心,478,2,4,0,476,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,89,9,0,0,0,98,0,0,0,0,0,0,0,1886
2016-05-13,櫃檯買賣中心,476,3,26,0,453,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,98,0,0,0,0,98,0,0,0,0,0,0,0,1886
2016-05-16,櫃檯買賣中心,453,13,3,2,461,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,98,0,0,0,0,98,0,0,0,0,0,0,0,1886
2016-05-17,櫃檯買賣中心,461,2,0,0,463,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,98,26,0,0,0,124,0,0,0,0,0,0,0,1886
2016-05-18,櫃檯買賣中心,463,3,1,0,465,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,124,5,0,0,0,129,0,0,0,0,0,0,0,1886
2016-05-19,櫃檯買賣中心,465,0,2,0,463,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,129,0,0,0,0,129,0,0,0,0,0,0,0,1886
2016-05-20,櫃檯買賣中心,463,0,0,0,463,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,129,20,0,0,0,149,0,0,0,0,0,0,0,1886
2016-05-23,櫃檯買賣中心,463,4,5,0,462,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,149,3,0,0,0,152,0,0,0,0,0,0,0,1886
2016-05-24,櫃檯買賣中心,462,10,12,0,460,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,152,0,0,0,0,152,0,0,0,0,0,0,0,1886
2016-05-25,櫃檯買賣中心,460,23,6,0,477,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,152,0,0,0,0,152,0,0,0,0,0,0,0,1886
2016-05-26,櫃檯買賣中心,477,3,3,0,477,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,152,116,0,0,0,268,0,0,0,0,0,0,0,1886
2016-05-27,櫃檯買賣中心,477,3,0,0,480,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,268,66,0,0,0,334,0,0,0,0,0,0,0,1886
2016-05-30,櫃檯買賣中心,480,0,2,0,478,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,334,0,0,0,0,334,0,0,0,0,0,0,0,1886
2016-05-31,櫃檯買賣中心,478,8,8,0,478,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,334,0,0,0,0,334,0,0,0,0,0,0,0,1886
2016-06-01,櫃檯買賣中心,478,20,13,0,485,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,334,34,0,0,0,368,0,0,0,0,0,0,0,1886
2016-06-02,櫃檯買賣中心,485,2,11,0,476,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,368,30,0,0,0,398,0,0,0,0,0,0,0,1886
2016-06-03,櫃檯買賣中心,476,2,7,0,471,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,398,0,0,0,0,398,0,0,0,0,0,0,0,1886
2016-06-04,櫃檯買賣中心,471,0,0,0,471,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,398,52,0,0,0,450,0,0,0,0,0,0,0,1886
2016-06-06,櫃檯買賣中心,471,3,5,0,469,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,450,22,0,0,0,472,0,0,0,0,0,0,0,1886
2016-06-07,櫃檯買賣中心,469,9,14,0,464,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,472,0,0,0,0,472,0,0,0,0,0,0,0,1886
2016-06-08,櫃檯買賣中心,464,5,48,0,421,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,472,21,0,0,0,493,0,0,0,0,0,0,0,1886
2016-06-13,櫃檯買賣中心,421,7,1,0,427,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,493,41,0,0,0,534,0,0,0,0,0,0,0,1886
2016-06-14,櫃檯買賣中心,427,6,3,0,430,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,534,85,0,0,0,619,0,0,0,0,0,0,0,1886
2016-06-15,櫃檯買賣中心,430,86,0,0,516,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,619,0,0,0,0,619,0,0,0,0,0,0,0,1886
2016-06-16,櫃檯買賣中心,516,193,79,0,630,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,619,50,0,0,0,669,0,0,0,0,0,0,0,1886
2016-06-17,櫃檯買賣中心,630,72,44,0,658,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,669,30,0,0,0,699,0,0,0,0,0,0,0,1886
2016-06-20,櫃檯買賣中心,658,78,45,0,691,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,699,0,0,0,0,699,0,0,0,0,0,0,0,1886
2016-06-21,櫃檯買賣中心,691,132,50,0,773,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,699,0,0,0,0,699,0,0,0,0,0,0,0,1886
2016-06-22,櫃檯買賣中心,773,16,38,0,751,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,699,0,0,0,0,699,0,0,0,0,0,0,0,1886
2016-06-23,櫃檯買賣中心,751,53,28,0,776,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,699,0,0,0,0,699,0,0,0,0,0,0,0,1886
2016-06-24,櫃檯買賣中心,776,43,75,0,744,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,699,0,0,0,0,699,0,0,0,0,0,0,0,1886
2016-06-27,櫃檯買賣中心,744,54,24,0,774,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,699,0,0,0,0,699,0,0,0,0,0,0,0,1886
2016-06-28,櫃檯買賣中心,774,11,15,0,770,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,699,0,0,0,0,699,0,0,0,0,0,0,0,1886
2016-06-29,櫃檯買賣中心,770,25,19,0,776,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,699,0,0,0,0,699,0,0,0,0,0,0,0,1886
2016-06-30,櫃檯買賣中心,776,24,4,0,796,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,699,1,0,0,0,700,0,0,0,0,0,0,0,1886
2016-07-01,櫃檯買賣中心,796,23,20,0,799,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,700,0,0,0,0,700,0,0,0,0,0,0,0,1886
2016-07-04,櫃檯買賣中心,799,13,3,0,809,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,700,10,0,0,0,710,0,0,0,0,0,0,0,1886
2016-07-05,櫃檯買賣中心,809,7,8,0,808,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,710,19,0,0,0,729,0,0,0,0,0,0,0,1886
2016-07-06,櫃檯買賣中心,808,1,8,0,801,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,729,3,0,0,0,732,0,0,0,0,0,0,0,1886
2016-07-07,櫃檯買賣中心,801,21,24,0,798,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,732,0,0,0,0,732,0,0,0,0,0,0,0,1886
2016-07-11,櫃檯買賣中心,798,105,49,0,854,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,732,7,0,0,0,739,0,0,0,0,0,0,0,1886
2016-07-12,櫃檯買賣中心,854,20,37,0,837,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,739,0,0,0,0,739,0,0,0,0,0,0,0,1886
2016-07-13,櫃檯買賣中心,837,97,95,0,839,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,739,0,0,0,0,739,0,0,0,0,0,0,0,1886
2016-07-14,櫃檯買賣中心,839,26,13,0,852,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,739,0,0,0,0,739,0,0,0,0,0,0,0,1886
2016-07-15,櫃檯買賣中心,852,62,60,0,854,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,739,1,0,0,0,740,0,0,0,0,0,0,0,1886
2016-07-18,櫃檯買賣中心,854,26,61,0,819,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,740,1,0,0,0,741,0,0,0,0,0,0,0,1886
2016-07-19,櫃檯買賣中心,819,41,47,0,813,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,741,0,0,0,0,741,0,0,0,0,0,0,0,1886
2016-07-20,櫃檯買賣中心,813,25,38,0,800,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,741,4,0,0,0,745,0,0,0,0,0,0,0,1886
2016-07-21,櫃檯買賣中心,800,10,12,0,798,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,745,10,0,0,0,755,0,0,0,0,0,0,0,1886
2016-07-22,櫃檯買賣中心,798,2,6,0,794,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,755,7,0,0,0,762,0,0,0,0,0,0,0,1886
2016-07-25,櫃檯買賣中心,794,4,26,0,772,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,762,4,0,0,0,766,0,0,0,0,0,0,0,1886
2016-07-26,櫃檯買賣中心,772,73,7,0,838,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,766,0,1,0,0,765,0,0,0,0,0,0,0,1886
2016-07-27,櫃檯買賣中心,838,23,18,0,843,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,765,0,0,0,0,765,0,0,0,0,0,0,0,1886
2016-07-28,櫃檯買賣中心,843,3,9,2,835,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,765,14,0,0,0,779,0,0,0,0,0,0,0,1886
2016-07-29,櫃檯買賣中心,835,7,7,0,835,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,779,0,0,0,0,779,0,0,0,0,0,0,0,1886
2016-08-01,櫃檯買賣中心,835,10,18,0,827,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,779,8,0,0,0,787,0,0,0,0,0,0,0,1886
2016-08-02,櫃檯買賣中心,827,6,7,0,826,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,787,8,0,0,0,795,0,0,0,0,0,0,0,1886
2016-08-03,櫃檯買賣中心,826,32,27,0,831,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,795,4,0,0,0,799,0,0,0,0,0,0,0,1886
2016-08-04,櫃檯買賣中心,831,118,69,0,880,9428,0,0,0,0,0,0,1886,0,0,0,0,0,0,3771,799,0,0,0,0,799,0,0,0,0,0,0,0,1886
