date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-28,集中市場,946,4,5,0,945,61673,0,0,0,0,0,0,12335,586,0,0,0,0,586,24669,21,0,0,0,0,21,0,0,0,0,0,0,0,12335
2024-10-29,集中市場,945,8,8,0,945,61673,0,0,0,0,0,0,12335,586,8,0,0,0,594,24669,21,0,0,0,0,21,0,0,0,0,0,0,0,12335
2024-10-30,集中市場,945,3,14,0,934,61673,0,0,0,0,0,0,12335,594,2,0,0,2,594,24669,21,0,0,0,0,21,0,0,0,0,0,0,0,12335
2024-11-01,集中市場,934,119,87,0,966,61673,0,0,0,0,0,0,12335,594,0,1,0,0,593,24669,21,0,0,0,0,21,0,0,0,0,0,0,0,12335
2024-11-04,集中市場,966,13,96,1,882,61673,0,0,0,0,0,0,12335,593,1,0,0,0,594,24669,21,0,0,0,0,21,0,0,0,0,0,0,0,12335
2024-11-05,集中市場,882,5,29,0,858,61673,0,0,0,0,0,0,12335,594,2,0,0,0,596,24669,21,0,0,0,0,21,0,0,0,0,0,0,0,12335
2024-11-06,集中市場,858,29,14,0,873,61673,0,0,0,0,0,0,12335,596,0,3,0,0,593,24669,21,0,0,0,0,21,0,0,0,0,0,0,0,12335
2024-11-07,集中市場,873,80,40,0,913,61673,0,0,0,0,0,0,12335,593,0,0,0,0,593,24669,21,0,0,0,0,21,0,0,0,0,0,0,0,12335
2024-11-08,集中市場,913,52,8,0,957,61673,0,0,0,0,0,0,12335,593,2,0,0,1,594,24669,21,0,0,0,0,21,0,0,0,0,0,0,0,12335
2024-11-11,集中市場,957,6,81,0,882,61673,0,0,0,0,0,0,12335,594,1,0,0,4,591,24669,21,0,0,0,0,21,0,0,0,0,0,0,0,12335
2024-11-12,集中市場,882,58,23,0,917,61673,0,0,0,0,0,0,12335,591,0,0,0,0,591,24669,21,0,0,0,0,21,0,0,0,0,0,0,0,12335
2024-11-13,集中市場,917,1,105,0,813,61673,0,0,0,0,0,0,12335,591,1,0,45,3,544,24669,21,0,0,0,0,21,0,0,0,0,0,0,0,12335
2024-11-14,集中市場,813,4,40,0,777,61673,0,0,0,0,0,0,12335,544,1,0,0,0,545,24669,21,0,0,0,0,21,0,0,0,0,0,0,0,12335
2024-11-15,集中市場,777,17,7,0,787,61673,0,0,0,0,0,0,12335,545,0,0,35,0,510,24669,21,0,0,0,0,21,0,0,0,0,0,0,0,12335
2024-11-18,集中市場,787,4,30,1,760,61673,0,0,0,0,0,0,12335,510,0,0,0,3,507,24669,21,0,0,0,0,21,0,0,0,0,0,0,0,12335
2024-11-19,集中市場,760,17,28,0,749,61673,0,0,0,0,0,0,12335,507,0,0,1,0,506,24669,21,0,0,0,0,21,0,0,0,0,0,0,0,12335
2024-11-20,集中市場,749,68,16,0,801,61673,0,0,0,0,0,0,12335,506,0,0,0,0,506,24669,21,0,0,0,0,21,0,0,0,0,0,0,0,12335
2024-11-21,集中市場,801,22,39,0,784,61673,0,0,0,0,0,0,12335,506,11,0,0,0,517,24669,21,0,0,0,0,21,0,0,0,0,0,0,0,12335
2024-11-22,集中市場,784,8,27,0,765,61673,0,0,0,0,0,0,12335,517,2,0,0,0,519,24669,21,0,0,0,0,21,0,0,0,0,0,0,0,12335
2024-11-25,集中市場,765,1,15,0,751,61673,0,0,0,0,0,0,12335,519,0,0,0,0,519,24669,21,0,0,0,0,21,0,0,0,0,0,0,0,12335
2024-11-26,集中市場,751,2,16,0,737,61673,0,0,0,0,0,0,12335,519,0,0,0,0,519,24669,21,0,0,0,0,21,0,0,0,0,0,0,0,12335
2024-11-27,集中市場,737,32,2,0,767,61673,0,0,0,0,0,0,12335,519,4,0,0,3,520,24669,21,0,0,0,0,21,0,0,0,0,0,0,0,12335
2024-11-28,集中市場,767,14,4,0,777,61673,0,0,0,0,0,0,12335,520,2,0,0,0,522,24669,21,0,0,0,0,21,0,0,0,0,0,0,0,12335
2024-11-29,集中市場,777,5,13,0,769,61673,0,0,0,0,0,0,12335,522,1,0,0,0,523,24669,21,0,0,0,0,21,0,0,0,0,0,0,0,12335
2024-12-02,集中市場,769,8,17,1,759,61673,0,0,0,0,0,0,12335,523,0,0,0,0,523,24669,21,0,0,0,0,21,0,0,0,0,0,0,0,12335
2024-12-03,集中市場,759,6,13,2,750,61673,0,0,0,0,0,0,12335,523,0,0,1,0,522,24669,21,0,0,0,0,21,0,0,0,0,0,0,0,12335
2024-12-04,集中市場,750,114,13,0,851,61673,0,0,0,0,0,0,12335,522,2,0,0,0,524,24669,21,0,0,0,0,21,0,0,0,0,0,0,0,12335
2024-12-05,集中市場,851,14,27,0,838,61673,0,0,0,0,0,0,12335,524,1,0,0,0,525,24669,21,0,0,0,0,21,0,0,0,0,0,0,0,12335
2024-12-06,集中市場,838,58,5,0,891,61673,0,0,0,0,0,0,12335,525,3,0,2,0,526,24669,21,0,0,0,0,21,0,0,0,0,0,0,0,12335
2024-12-09,集中市場,891,16,3,0,904,61673,0,0,0,0,0,0,12335,526,1,0,0,0,527,24669,21,1,0,0,0,22,0,0,0,0,0,0,0,12335
2024-12-10,集中市場,904,10,22,0,892,61673,0,0,0,0,0,0,12335,527,25,0,0,0,552,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2024-12-11,集中市場,892,61,56,1,896,61673,0,0,0,0,0,0,12335,552,0,0,0,15,537,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2024-12-12,集中市場,896,11,19,1,887,61673,0,0,0,0,0,0,12335,537,1,0,0,0,538,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2024-12-13,集中市場,887,31,9,2,907,61673,0,0,0,0,0,0,12335,538,19,0,0,0,557,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2024-12-16,集中市場,907,1,74,0,834,61673,0,0,0,0,0,0,12335,557,4,0,1,2,558,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2024-12-17,集中市場,834,23,15,0,842,61673,0,0,0,0,0,0,12335,558,0,0,0,0,558,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2024-12-18,集中市場,842,3,25,0,820,61673,0,0,0,0,0,0,12335,558,0,0,13,1,544,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2024-12-19,集中市場,820,28,2,0,846,61673,0,0,0,0,0,0,12335,544,0,0,0,10,534,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2024-12-20,集中市場,846,8,6,0,848,61673,0,0,0,0,0,0,12335,534,0,0,1,1,532,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2024-12-23,集中市場,848,7,35,0,820,61673,0,0,0,0,0,0,12335,532,0,0,0,0,532,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2024-12-24,集中市場,820,53,10,0,863,61673,0,0,0,0,0,0,12335,532,0,0,0,0,532,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2024-12-25,集中市場,863,50,7,1,905,61673,0,0,0,0,0,0,12335,532,0,0,0,0,532,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2024-12-26,集中市場,905,23,21,0,907,61673,0,0,0,0,0,0,12335,532,1,0,0,0,533,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2024-12-27,集中市場,907,2,5,0,904,61673,0,0,0,0,0,0,12335,533,2,0,0,0,535,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2024-12-30,集中市場,904,44,1,0,947,61673,0,0,0,0,0,0,12335,535,2,0,0,2,535,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2024-12-31,集中市場,947,38,94,0,891,61673,0,0,0,0,0,0,12335,535,3,0,0,3,535,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-01-02,集中市場,891,40,117,0,814,61673,0,0,0,0,0,0,12335,535,0,0,0,1,534,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-01-03,集中市場,814,38,12,0,840,61673,0,0,0,0,0,0,12335,534,0,0,0,3,531,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-01-06,集中市場,840,9,25,0,824,61673,0,0,0,0,0,0,12335,531,1,0,0,2,530,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-01-07,集中市場,824,25,30,0,819,61673,0,0,0,0,0,0,12335,530,0,0,0,0,530,24669,22,8,0,0,8,22,0,0,0,0,0,0,0,12335
2025-01-08,集中市場,819,120,54,3,882,61673,0,0,0,0,0,0,12335,530,0,0,1,0,529,24669,22,8,0,0,8,22,0,0,0,0,0,0,0,12335
2025-01-09,集中市場,2505,29,8,1,2525,52347,1,0,0,0,0,1,10469,35,1,0,0,0,36,20939,500,0,0,0,0,500,0,0,0,0,0,0,0,10469
2025-01-10,集中市場,889,13,29,1,872,61673,0,0,0,0,0,0,12335,529,0,0,2,0,527,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-01-13,集中市場,872,10,47,0,835,61673,0,0,0,0,0,0,12335,527,0,0,0,0,527,24669,22,1,0,0,0,23,0,0,0,0,0,0,0,12335
2025-01-14,集中市場,835,13,12,2,834,61673,0,0,0,0,0,0,12335,527,0,0,0,0,527,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-01-15,集中市場,834,29,17,0,846,61673,0,0,0,0,0,0,12335,527,6,0,0,0,533,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-01-16,集中市場,846,83,35,0,894,61673,0,0,0,0,0,0,12335,533,1,0,0,0,534,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-01-17,集中市場,894,9,86,6,811,61673,0,0,0,0,0,0,12335,534,0,0,0,0,534,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-01-20,集中市場,811,4,22,17,776,61673,0,0,0,0,0,0,12335,534,0,1,0,1,532,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-01-21,集中市場,776,3,74,0,705,61673,0,0,0,0,0,0,12335,532,0,0,0,5,527,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-01-22,集中市場,705,9,17,1,696,61673,0,0,0,0,0,0,12335,527,0,0,0,0,527,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-02-03,集中市場,696,128,20,0,804,61673,0,0,0,0,0,0,12335,524,3,1,0,0,526,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-02-04,集中市場,804,35,26,0,813,61673,0,0,0,0,0,0,12335,526,0,0,0,0,526,24669,23,1,0,1,0,23,0,0,0,0,0,0,0,12335
2025-02-05,集中市場,813,49,72,0,790,61673,0,0,0,0,0,0,12335,526,3,7,0,10,512,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-02-06,集中市場,790,9,53,0,746,61673,0,0,0,0,0,0,12335,512,0,0,0,6,506,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-02-07,集中市場,746,22,25,0,743,61673,0,0,0,0,0,0,12335,506,0,0,0,0,506,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-02-10,集中市場,743,12,16,0,739,61673,0,0,0,0,0,0,12335,506,0,0,0,0,506,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-02-11,集中市場,739,12,40,0,711,61673,0,0,0,0,0,0,12335,506,0,0,0,0,506,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-02-12,集中市場,711,11,9,0,713,61673,0,0,0,0,0,0,12335,506,0,0,0,0,506,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-02-13,集中市場,713,3,8,0,708,61673,0,0,0,0,0,0,12335,506,0,0,0,0,506,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-02-14,集中市場,708,18,6,0,720,61673,0,0,0,0,0,0,12335,506,4,0,0,0,510,24669,23,1,0,0,1,23,0,0,0,0,0,0,0,12335
2025-02-17,集中市場,720,1,20,0,701,61673,0,0,0,0,0,0,12335,510,0,0,0,0,510,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-02-18,集中市場,701,41,63,0,679,61673,0,0,0,0,0,0,12335,510,0,4,0,0,506,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-02-19,集中市場,679,5,5,0,679,61673,0,0,0,0,0,0,12335,506,0,0,0,10,496,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-02-20,集中市場,679,16,71,1,623,61673,0,0,0,0,0,0,12335,496,0,22,6,0,468,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-02-21,集中市場,623,38,58,0,603,61673,0,0,0,0,0,0,12335,468,8,4,0,3,469,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-02-24,集中市場,603,23,13,0,613,61673,0,0,0,0,0,0,12335,469,0,0,0,0,469,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-02-25,集中市場,613,56,15,0,654,61673,0,0,0,0,0,0,12335,469,0,9,0,1,459,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-02-26,集中市場,654,12,26,0,640,61673,0,0,0,0,0,0,12335,459,12,0,0,0,471,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-02-27,集中市場,640,34,10,0,664,61673,0,0,0,0,0,0,12335,471,0,4,0,1,466,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-03-03,集中市場,664,4,25,0,643,61673,0,0,0,0,0,0,12335,466,10,0,0,0,476,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-03-04,集中市場,643,39,51,0,631,61673,0,0,0,0,0,0,12335,476,1,0,0,1,476,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-03-05,集中市場,631,20,28,0,623,61673,0,0,0,0,0,0,12335,476,0,0,7,1,468,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-03-06,集中市場,623,7,12,0,618,61673,0,0,0,0,0,0,12335,468,0,1,0,0,467,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-03-07,集中市場,618,1,47,0,572,61673,0,0,0,0,0,0,12335,467,0,0,0,0,467,24669,23,0,1,0,0,22,0,0,0,0,0,0,0,12335
2025-03-10,集中市場,572,7,33,0,546,61673,0,0,0,0,0,0,12335,467,2,0,0,0,469,24669,22,3,0,0,3,22,0,0,0,0,0,0,0,12335
2025-03-11,集中市場,546,17,15,0,548,61673,0,0,0,0,0,0,12335,469,0,0,0,1,468,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-03-12,集中市場,548,1,6,0,543,61673,0,0,0,0,0,0,12335,468,12,0,1,0,479,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-03-13,集中市場,543,8,16,0,535,61673,0,0,0,0,0,0,12335,479,0,0,0,0,479,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-03-14,集中市場,535,71,4,0,602,61673,0,0,0,0,0,0,12335,479,0,40,0,0,439,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-03-17,集中市場,602,73,3,0,672,61673,0,0,0,0,0,0,12335,439,3,0,0,0,442,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-03-18,集中市場,672,24,42,0,654,61673,0,0,0,0,0,0,12335,442,0,0,0,0,442,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-03-19,集中市場,654,11,33,0,632,61673,0,0,0,0,0,0,12335,442,20,0,0,0,462,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-03-20,集中市場,632,8,23,0,617,61673,0,0,0,0,0,0,12335,462,3,0,0,0,465,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-03-21,集中市場,617,2,12,0,607,61673,0,0,0,0,0,0,12335,465,2,0,0,0,467,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-03-24,集中市場,607,5,31,0,581,61673,0,0,0,0,0,0,12335,467,2,0,0,10,459,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-03-25,集中市場,581,5,12,3,571,61673,0,0,0,0,0,0,12335,459,0,0,0,0,459,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-03-26,集中市場,571,34,12,0,593,61673,0,0,0,0,0,0,12335,459,0,0,0,10,449,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-03-27,集中市場,593,58,7,0,644,61673,0,0,0,0,0,0,12335,449,0,0,0,0,449,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-03-28,集中市場,644,2,30,0,616,61673,0,0,0,0,0,0,12335,449,0,0,0,0,449,24669,22,0,1,0,0,21,0,0,0,0,0,0,0,12335
2025-03-31,集中市場,616,22,23,0,615,61673,0,0,0,0,0,0,12335,449,4,0,0,0,453,24669,21,1,0,0,0,22,0,0,0,0,0,0,0,12335
2025-04-01,集中市場,615,4,14,0,605,61673,0,0,0,0,0,0,12335,453,1,0,0,0,454,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-04-02,集中市場,605,6,5,0,606,61673,0,0,0,0,0,0,12335,454,1,0,0,0,455,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-04-07,集中市場,606,5,0,14,597,61673,0,0,0,0,0,0,12335,455,28,0,0,0,483,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-04-08,集中市場,597,5,36,28,538,61673,0,0,0,0,0,0,12335,483,14,0,0,0,497,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-04-09,集中市場,538,19,24,2,531,61673,0,0,0,0,0,0,12335,497,1,0,0,3,495,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-04-10,集中市場,531,51,31,17,534,61673,0,0,0,0,0,0,12335,495,89,0,5,4,575,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-04-11,集中市場,534,84,71,0,547,61673,0,0,0,0,0,0,12335,575,24,0,0,0,599,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-04-14,集中市場,547,29,64,1,511,61673,0,0,0,0,0,0,12335,599,1,0,0,0,600,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-04-15,集中市場,511,25,11,0,525,61673,0,0,0,0,0,0,12335,600,17,0,0,1,616,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-04-16,集中市場,525,29,14,1,539,61673,0,0,0,0,0,0,12335,616,0,0,0,0,616,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-04-17,集中市場,539,2,22,0,519,61673,0,0,0,0,0,0,12335,616,0,30,0,1,585,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-04-18,集中市場,519,22,7,0,534,61673,0,0,0,0,0,0,12335,585,1,0,0,0,586,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-04-21,集中市場,534,33,30,5,532,61673,0,0,0,0,0,0,12335,586,0,0,3,0,583,24669,22,0,0,0,0,22,0,0,0,0,0,0,0,12335
2025-04-22,集中市場,532,7,14,0,525,61673,0,0,0,0,0,0,12335,583,0,0,0,0,583,24669,22,1,0,0,0,23,0,0,0,0,0,0,0,12335
2025-04-23,集中市場,525,15,37,3,500,61673,0,0,0,0,0,0,12335,583,0,0,0,0,583,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-04-24,集中市場,500,6,28,0,478,61673,0,0,0,0,0,0,12335,583,0,0,0,0,583,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-04-25,集中市場,478,15,16,3,474,61673,0,0,0,0,0,0,12335,583,0,0,0,1,582,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-04-28,集中市場,474,8,13,0,469,61673,0,0,0,0,0,0,12335,582,0,0,0,0,582,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-04-29,集中市場,469,27,4,0,492,61673,0,0,0,0,0,0,12335,582,0,0,4,1,577,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-04-30,集中市場,492,16,6,0,502,61673,0,0,0,0,0,0,12335,577,0,0,0,0,577,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-05-02,集中市場,502,7,15,61,433,61673,0,0,0,0,0,0,12335,577,0,0,0,0,577,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-05-05,集中市場,433,95,16,2,510,61673,0,0,0,0,0,0,12335,577,59,0,0,0,636,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-05-06,集中市場,510,153,18,0,645,61673,0,0,0,0,0,0,12335,636,30,0,0,0,666,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-05-07,集中市場,645,405,151,0,899,61673,0,0,0,0,0,0,12335,666,1,0,0,0,667,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-05-08,集中市場,899,27,30,0,896,61673,0,0,0,0,0,0,12335,667,2,3,0,0,666,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-05-09,集中市場,896,16,50,3,859,61673,0,0,0,0,0,0,12335,666,2,0,0,0,668,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-05-12,集中市場,859,9,25,1,842,61673,0,0,0,0,0,0,12335,668,1,0,0,1,668,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-05-13,集中市場,842,23,13,1,851,61673,0,0,0,0,0,0,12335,668,2,60,0,1,609,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-05-14,集中市場,851,19,24,0,846,61673,0,0,0,0,0,0,12335,609,0,1,0,0,608,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-05-15,集中市場,846,4,23,0,827,61673,0,0,0,0,0,0,12335,608,0,10,0,2,596,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-05-16,集中市場,827,29,17,1,838,61673,0,0,0,0,0,0,12335,596,0,0,0,0,596,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-05-19,集中市場,838,5,7,0,836,61673,0,0,0,0,0,0,12335,596,12,20,0,0,588,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-05-20,集中市場,836,25,12,0,849,61673,0,0,0,0,0,0,12335,588,1,20,0,0,569,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-05-21,集中市場,849,12,12,0,849,61673,0,0,0,0,0,0,12335,569,0,0,0,0,569,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-05-22,集中市場,849,6,4,0,851,61673,0,0,0,0,0,0,12335,569,0,0,0,0,569,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-05-23,集中市場,851,31,32,0,850,61673,0,0,0,0,0,0,12335,569,0,0,0,0,569,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-05-26,集中市場,850,6,18,0,838,61673,0,1,0,0,0,1,12335,569,0,0,0,0,569,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-05-27,集中市場,838,7,16,0,829,61673,1,3,1,0,0,3,12335,569,2,0,0,0,571,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-05-28,集中市場,829,116,6,0,939,61673,3,0,3,0,0,0,12335,571,0,0,0,0,571,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-05-29,集中市場,939,195,23,0,1111,61673,0,0,0,0,0,0,12335,571,0,2,2,0,567,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-06-02,集中市場,1111,35,86,0,1060,61673,0,1,0,0,0,1,12335,567,5,0,0,1,571,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-06-03,集中市場,1060,1,22,1,1038,61673,1,0,1,0,0,0,12335,571,0,0,2,0,569,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-06-04,集中市場,1038,76,77,0,1037,61673,0,5,0,0,0,5,12335,569,0,0,0,0,569,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-06-05,集中市場,1037,45,8,0,1074,61673,5,3,0,0,0,8,12335,569,1,0,0,10,560,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-06-06,集中市場,1074,41,3,0,1112,61673,8,0,6,0,0,2,12335,560,11,0,0,0,571,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-06-09,集中市場,1112,14,99,0,1027,61673,2,0,2,0,0,0,12335,571,1,0,0,1,571,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-06-10,集中市場,1027,59,106,2,978,61673,0,0,0,0,0,0,12335,571,0,0,0,0,571,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-06-11,集中市場,978,38,133,0,883,61673,0,0,0,0,0,0,12335,571,5,0,0,7,569,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-06-12,集中市場,883,66,71,0,878,61673,0,0,0,0,0,0,12335,569,7,0,0,1,575,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-06-13,集中市場,878,70,18,2,928,61673,0,0,0,0,0,0,12335,575,4,0,0,0,579,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-06-16,集中市場,928,22,35,0,915,61673,0,0,0,0,0,0,12335,579,1,0,0,8,572,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-06-17,集中市場,915,14,134,1,794,61673,0,0,0,0,0,0,12335,572,5,1,0,3,573,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-06-18,集中市場,794,67,1,0,860,61673,0,0,0,0,0,0,12335,573,0,0,0,0,573,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-06-19,集中市場,860,140,25,0,975,61673,0,18,0,0,0,18,12335,573,0,0,0,10,563,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-06-20,集中市場,975,109,69,0,1015,61673,18,0,18,0,0,0,12335,563,1,0,0,1,563,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-06-23,集中市場,1015,16,57,0,974,61673,0,0,0,0,0,0,12335,563,0,0,0,0,563,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-06-24,集中市場,974,43,43,0,974,61673,0,0,0,0,0,0,12335,563,4,0,0,4,563,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
2025-06-25,集中市場,974,38,126,0,886,61673,0,0,0,0,0,0,12335,563,0,0,0,1,562,24669,23,0,0,0,0,23,0,0,0,0,0,0,0,12335
