date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2146,4,17,0,2133,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2015-12-22,櫃檯買賣中心,2133,0,9,0,2124,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2015-12-23,櫃檯買賣中心,2124,0,11,0,2113,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2015-12-24,櫃檯買賣中心,2113,2,10,0,2105,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2015-12-25,櫃檯買賣中心,2105,0,0,0,2105,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2015-12-28,櫃檯買賣中心,2105,0,0,0,2105,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2015-12-29,櫃檯買賣中心,2105,0,0,0,2105,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2015-12-30,櫃檯買賣中心,2105,0,0,0,2105,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2015-12-31,櫃檯買賣中心,2105,0,0,0,2105,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-01-04,櫃檯買賣中心,2105,0,0,0,2105,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-01-05,櫃檯買賣中心,2105,0,0,0,2105,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-01-06,櫃檯買賣中心,2105,3,4,0,2104,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-01-07,櫃檯買賣中心,2104,2,20,0,2086,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-01-08,櫃檯買賣中心,2086,4,0,0,2090,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-01-11,櫃檯買賣中心,2090,0,0,0,2090,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-01-12,櫃檯買賣中心,2090,2,14,2,2076,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-01-13,櫃檯買賣中心,2076,0,6,0,2070,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-01-14,櫃檯買賣中心,2070,1,0,0,2071,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-01-15,櫃檯買賣中心,2071,4,0,0,2075,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-01-18,櫃檯買賣中心,2075,0,3,0,2072,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-01-19,櫃檯買賣中心,2072,0,4,0,2068,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-01-20,櫃檯買賣中心,2068,3,1,0,2070,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-01-21,櫃檯買賣中心,2070,0,0,0,2070,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-01-22,櫃檯買賣中心,2070,0,0,0,2070,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-01-25,櫃檯買賣中心,2070,0,2,2,2066,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-01-26,櫃檯買賣中心,2066,13,1,0,2078,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-01-27,櫃檯買賣中心,2078,0,0,0,2078,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-01-28,櫃檯買賣中心,2078,0,0,0,2078,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-01-29,櫃檯買賣中心,2078,2,2,0,2078,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-01-30,櫃檯買賣中心,2078,0,0,0,2078,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-02-01,櫃檯買賣中心,2078,10,0,0,2088,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-02-02,櫃檯買賣中心,2088,20,0,0,2108,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-02-03,櫃檯買賣中心,2108,0,0,0,2108,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-02-04,櫃檯買賣中心,2108,0,0,0,2108,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-02-05,櫃檯買賣中心,2108,0,0,0,2108,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-02-15,櫃檯買賣中心,2108,15,15,0,2108,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-02-16,櫃檯買賣中心,2108,0,0,0,2108,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-02-17,櫃檯買賣中心,2108,0,0,0,2108,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-02-18,櫃檯買賣中心,2108,0,0,0,2108,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-02-19,櫃檯買賣中心,2108,0,0,0,2108,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-02-22,櫃檯買賣中心,2108,0,0,0,2108,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-02-23,櫃檯買賣中心,2108,22,6,0,2124,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-02-24,櫃檯買賣中心,2124,0,17,0,2107,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-02-25,櫃檯買賣中心,2107,0,3,0,2104,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-02-26,櫃檯買賣中心,2104,78,24,0,2158,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-03-01,櫃檯買賣中心,2158,203,170,0,2191,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-03-02,櫃檯買賣中心,2191,154,135,0,2210,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-03-03,櫃檯買賣中心,2210,77,50,0,2237,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-03-04,櫃檯買賣中心,2237,34,44,0,2227,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-03-07,櫃檯買賣中心,2227,79,155,0,2151,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-03-08,櫃檯買賣中心,2151,36,48,0,2139,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-03-09,櫃檯買賣中心,2139,9,32,0,2116,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-03-10,櫃檯買賣中心,2116,19,22,0,2113,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-03-11,櫃檯買賣中心,2113,41,64,0,2090,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-03-14,櫃檯買賣中心,2090,58,51,0,2097,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-03-15,櫃檯買賣中心,2097,125,136,0,2086,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-03-16,櫃檯買賣中心,2086,53,56,0,2083,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-03-17,櫃檯買賣中心,2083,231,19,0,2295,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-03-18,櫃檯買賣中心,2295,56,58,0,2293,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-03-21,櫃檯買賣中心,2293,32,82,0,2243,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-03-22,櫃檯買賣中心,2243,4,68,0,2179,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-03-23,櫃檯買賣中心,2179,25,77,0,2127,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-03-24,櫃檯買賣中心,2127,2,55,0,2074,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-03-25,櫃檯買賣中心,2074,2,26,0,2050,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-03-28,櫃檯買賣中心,2050,24,22,0,2052,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-03-29,櫃檯買賣中心,2052,2,10,0,2044,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-03-30,櫃檯買賣中心,2044,14,5,0,2053,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-03-31,櫃檯買賣中心,2053,0,0,0,2053,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-04-01,櫃檯買賣中心,2053,1,0,0,2054,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-04-06,櫃檯買賣中心,2054,4,3,0,2055,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-04-07,櫃檯買賣中心,2055,1,33,0,2023,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-04-08,櫃檯買賣中心,2023,2,20,0,2005,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-04-11,櫃檯買賣中心,2005,0,2,0,2003,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-04-12,櫃檯買賣中心,2003,5,0,0,2008,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-04-13,櫃檯買賣中心,2008,0,0,0,2008,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-04-14,櫃檯買賣中心,2008,86,37,10,2047,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-04-15,櫃檯買賣中心,2047,72,7,1,2111,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-04-18,櫃檯買賣中心,2111,26,26,0,2111,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-04-19,櫃檯買賣中心,2111,2,1,0,2112,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-04-20,櫃檯買賣中心,2112,23,2,0,2133,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-04-21,櫃檯買賣中心,2133,0,27,0,2106,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-04-22,櫃檯買賣中心,2106,4,9,0,2101,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-04-25,櫃檯買賣中心,2101,1,7,0,2095,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-04-26,櫃檯買賣中心,2095,0,11,0,2084,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-04-27,櫃檯買賣中心,2084,0,0,0,2084,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-04-28,櫃檯買賣中心,2084,0,1,0,2083,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-04-29,櫃檯買賣中心,2083,4,9,0,2078,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-05-03,櫃檯買賣中心,2078,0,0,0,0,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-05-04,櫃檯買賣中心,2066,1,0,0,2067,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-05-05,櫃檯買賣中心,2067,0,1,0,2066,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-05-06,櫃檯買賣中心,2066,1,4,0,2063,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-05-09,櫃檯買賣中心,2063,0,0,0,2063,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-05-10,櫃檯買賣中心,2063,0,5,0,2058,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-05-11,櫃檯買賣中心,2058,0,0,0,2058,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-05-12,櫃檯買賣中心,2058,0,0,0,2058,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-05-13,櫃檯買賣中心,2058,0,1,0,2057,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-05-16,櫃檯買賣中心,2057,6,4,0,2059,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-05-17,櫃檯買賣中心,2059,0,0,0,2059,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-05-18,櫃檯買賣中心,2059,0,0,0,2059,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-05-19,櫃檯買賣中心,2059,0,30,0,2029,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-05-20,櫃檯買賣中心,2029,0,0,0,2029,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-05-23,櫃檯買賣中心,2029,2,6,0,2025,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-05-24,櫃檯買賣中心,2025,0,0,0,2025,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-05-25,櫃檯買賣中心,2025,0,0,0,2025,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-05-26,櫃檯買賣中心,2025,0,78,0,1947,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-05-27,櫃檯買賣中心,1947,0,0,0,1947,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-05-30,櫃檯買賣中心,1947,1,0,0,1948,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-05-31,櫃檯買賣中心,1948,7,0,0,1955,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-06-01,櫃檯買賣中心,1955,12,3,0,1964,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-06-02,櫃檯買賣中心,1964,1,0,0,1965,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-06-03,櫃檯買賣中心,1965,0,1,0,1964,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-06-04,櫃檯買賣中心,1964,0,0,0,1964,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-06-06,櫃檯買賣中心,1964,2,0,0,1966,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-06-07,櫃檯買賣中心,1966,14,0,0,1980,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-06-08,櫃檯買賣中心,1980,16,3,0,1993,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-06-13,櫃檯買賣中心,1993,12,14,0,1991,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-06-14,櫃檯買賣中心,1991,4,0,0,1995,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-06-15,櫃檯買賣中心,1995,0,0,0,1995,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-06-16,櫃檯買賣中心,1995,13,2,0,2006,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-06-17,櫃檯買賣中心,2006,0,0,0,2006,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-06-20,櫃檯買賣中心,2006,27,16,0,2017,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-06-21,櫃檯買賣中心,2017,5,2,0,2020,17839,0,0,0,0,0,0,3568,0,4,0,0,0,4,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-06-22,櫃檯買賣中心,2020,2,5,0,2017,17839,0,0,0,0,0,0,3568,4,0,0,0,4,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-06-23,櫃檯買賣中心,2017,6,8,0,2015,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-06-24,櫃檯買賣中心,2015,0,5,0,2010,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-06-27,櫃檯買賣中心,2010,0,0,0,2010,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-06-28,櫃檯買賣中心,2010,8,7,0,2011,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-06-29,櫃檯買賣中心,2011,37,6,0,2042,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-06-30,櫃檯買賣中心,2042,0,4,0,2038,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-07-01,櫃檯買賣中心,2038,1,2,0,2037,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-07-04,櫃檯買賣中心,2037,3,4,0,2036,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-07-05,櫃檯買賣中心,2036,100,56,0,2080,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-07-06,櫃檯買賣中心,2080,1,0,0,2081,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-07-07,櫃檯買賣中心,2081,0,0,0,2081,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-07-11,櫃檯買賣中心,2081,6,0,0,2087,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-07-12,櫃檯買賣中心,2087,3,0,0,2090,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-07-13,櫃檯買賣中心,2090,12,7,0,2095,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-07-14,櫃檯買賣中心,2095,29,3,0,2121,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-07-15,櫃檯買賣中心,2121,27,35,0,2113,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-07-18,櫃檯買賣中心,2113,82,89,0,2106,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-07-19,櫃檯買賣中心,2106,0,2,0,2104,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-07-20,櫃檯買賣中心,2104,16,1,12,2107,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-07-21,櫃檯買賣中心,2107,2,0,6,2103,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-07-22,櫃檯買賣中心,2103,4,1,6,2100,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-07-25,櫃檯買賣中心,2100,17,16,0,2101,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
2016-07-26,櫃檯買賣中心,2101,26,27,8,2092,17839,0,0,0,0,0,0,3568,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,3568
