date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,13420,178,258,197,13143,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-08-18,集中市場,13143,110,156,1,13096,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-08-19,集中市場,13096,254,228,29,13093,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-08-20,集中市場,13093,44,65,15,13057,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-08-21,集中市場,13057,76,650,13,12470,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-08-24,集中市場,12470,450,1259,9,11652,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-08-25,集中市場,11652,608,479,41,11740,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-08-26,集中市場,11740,279,81,14,11924,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-08-27,集中市場,11924,260,204,0,11980,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-08-28,集中市場,11980,154,77,0,12057,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-08-31,集中市場,12057,84,50,5,12086,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-09-01,集中市場,12086,193,70,1,12208,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-09-02,集中市場,12208,61,22,0,12247,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-09-03,集中市場,12247,197,434,0,12010,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-09-04,集中市場,12010,239,285,1,11963,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-09-07,集中市場,11963,8,40,0,11931,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-09-08,集中市場,11931,142,64,1,12008,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-09-09,集中市場,12008,178,49,0,12137,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-09-10,集中市場,12137,135,80,20,12172,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-09-11,集中市場,12172,162,29,0,12305,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-09-14,集中市場,12305,47,9,0,12343,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-09-15,集中市場,12343,58,54,0,12347,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-09-16,集中市場,12347,83,107,0,12323,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-09-17,集中市場,12323,103,33,0,12393,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-09-18,集中市場,12393,239,11,1,12620,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-09-21,集中市場,12620,125,47,0,12698,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-09-22,集中市場,12698,58,53,5,12698,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-09-23,集中市場,12698,75,64,0,12709,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-09-24,集中市場,12709,82,234,0,12557,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-09-25,集中市場,12557,10,42,0,12525,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-09-30,集中市場,12525,27,34,25,12493,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-10-01,集中市場,12493,48,64,0,12477,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-10-02,集中市場,12477,150,143,5,12479,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-10-05,集中市場,12479,155,89,0,12545,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-10-06,集中市場,12545,82,86,30,12511,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-10-07,集中市場,12511,49,74,3,12483,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-10-08,集中市場,12483,59,47,11,12484,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-10-12,集中市場,12484,89,44,22,12507,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-10-13,集中市場,12507,355,215,0,12647,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-10-14,集中市場,12647,422,461,76,12532,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-10-15,集中市場,12532,293,213,3,12609,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-10-16,集中市場,12609,105,108,139,12467,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-10-19,集中市場,12467,513,468,0,12512,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-10-20,集中市場,12512,1289,1247,0,12554,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-10-21,集中市場,12554,564,194,0,12924,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-10-22,集中市場,12924,197,217,2,12902,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-10-23,集中市場,12902,226,298,3,12827,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-10-26,集中市場,12827,135,144,0,12818,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-10-27,集中市場,12818,225,213,612,12218,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-10-28,集中市場,12218,614,291,0,12541,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-10-29,集中市場,12541,137,82,0,12596,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-10-30,集中市場,12596,87,30,0,12653,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-11-02,集中市場,12653,236,53,0,12836,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-11-03,集中市場,12836,173,158,0,12851,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-11-04,集中市場,12851,311,107,4,13051,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-11-05,集中市場,13051,213,219,0,13045,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-11-06,集中市場,13045,118,177,2,12984,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-11-09,集中市場,12984,135,95,5,13019,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-11-10,集中市場,13019,180,66,0,13133,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-11-11,集中市場,13133,65,87,27,13084,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-11-12,集中市場,13084,60,56,0,13088,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-11-13,集中市場,13088,188,138,30,13108,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-11-16,集中市場,13108,34,97,0,13045,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-11-17,集中市場,13045,204,128,2,13119,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-11-18,集中市場,13119,49,105,0,13063,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-11-19,集中市場,13063,1174,417,0,13820,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-11-20,集中市場,13820,1713,1355,0,14178,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-11-23,集中市場,14178,2972,1483,37,15630,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-11-24,集中市場,15630,974,1127,0,15477,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-11-25,集中市場,15477,273,594,0,15156,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-11-26,集中市場,15156,311,265,0,15202,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-11-27,集中市場,15202,112,287,0,15027,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-11-30,集中市場,15027,350,259,1,15117,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-12-01,集中市場,15117,180,433,1,14863,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-12-02,集中市場,14863,292,337,1,14817,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-12-03,集中市場,14817,1214,575,0,15456,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-12-04,集中市場,15456,4076,1854,25,17653,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-12-07,集中市場,17653,1802,1827,0,17628,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-12-08,集中市場,17628,880,810,10,17688,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-12-09,集中市場,17688,350,533,0,17505,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-12-10,集中市場,17505,1049,671,5,17878,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-12-11,集中市場,17878,3565,2008,0,19435,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-12-14,集中市場,19435,3843,2842,6,20430,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-12-15,集中市場,20430,2481,3839,0,19072,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-12-16,集中市場,19072,1042,885,0,19229,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-12-17,集中市場,19229,1756,1435,6,19544,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-12-18,集中市場,19544,598,1021,19,19102,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-12-21,集中市場,19102,661,919,10,18834,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-12-22,集中市場,18834,413,875,102,18270,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-12-23,集中市場,18270,309,481,11,18087,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-12-24,集中市場,18087,1587,1758,0,17916,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-12-25,集中市場,17916,371,694,10,17583,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-12-28,集中市場,17583,1871,1721,0,17733,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-12-29,集中市場,17733,377,1081,10,17019,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-12-30,集中市場,17019,263,490,0,16792,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2015-12-31,集中市場,16792,297,229,2,16858,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-01-04,集中市場,16858,627,645,1,16839,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-01-05,集中市場,16839,338,513,2,16662,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-01-06,集中市場,16662,462,1015,3,16106,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-01-07,集中市場,16106,514,903,0,15717,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-01-08,集中市場,15717,264,472,15,15494,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-01-11,集中市場,15494,484,235,35,15708,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-01-12,集中市場,15708,123,357,3,15471,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-01-13,集中市場,15471,160,162,0,15469,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-01-14,集中市場,15469,113,126,0,15456,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-01-15,集中市場,15456,101,224,35,15298,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-01-18,集中市場,15298,465,363,0,15400,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-01-19,集中市場,15400,253,106,1,15546,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-01-20,集中市場,15546,427,470,1,15502,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-01-21,集中市場,15502,210,297,0,15415,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-01-22,集中市場,15415,224,285,110,15244,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-01-25,集中市場,15244,75,173,18,15128,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-01-26,集中市場,15128,53,247,11,14923,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-01-27,集中市場,14923,139,393,105,14564,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-01-28,集中市場,14564,138,166,30,14506,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-01-29,集中市場,14506,111,114,2,14501,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-01-30,集中市場,14501,114,76,0,14539,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-02-01,集中市場,14539,436,837,0,14138,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-02-02,集中市場,14138,73,96,14,14101,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-02-03,集中市場,14101,286,334,3,14050,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-02-04,集中市場,14101,286,334,3,14050,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-02-05,集中市場,14101,286,334,3,14050,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-02-15,集中市場,14050,97,195,31,13921,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-02-16,集中市場,13921,334,249,9,13997,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-02-17,集中市場,13997,153,216,5,13929,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-02-18,集中市場,13929,310,1535,0,12704,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-02-19,集中市場,12704,1420,1013,1,13110,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-02-22,集中市場,13110,754,834,0,13030,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-02-23,集中市場,13030,834,1223,0,12641,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-02-24,集中市場,12641,422,876,58,12129,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-02-25,集中市場,12129,372,414,2,12085,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-02-26,集中市場,12085,238,323,1,11999,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-03-01,集中市場,11999,673,779,6,11887,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-03-02,集中市場,11887,233,227,0,11893,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-03-03,集中市場,11893,155,311,3,11734,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-03-04,集中市場,11734,208,193,0,11749,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-03-07,集中市場,11749,800,648,40,11861,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-03-08,集中市場,11861,987,828,0,12020,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-03-09,集中市場,12020,312,413,0,11919,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-03-10,集中市場,11919,282,177,0,12024,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-03-11,集中市場,12024,89,129,0,11984,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-03-14,集中市場,11984,342,156,0,12170,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-03-15,集中市場,12170,405,579,17,11979,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-03-16,集中市場,11979,145,154,1820,10150,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-03-17,集中市場,10150,289,275,0,10164,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-03-18,集中市場,10164,429,143,0,10450,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-03-21,集中市場,10450,136,125,10,10451,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-03-22,集中市場,10451,37,69,0,10419,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-03-23,集中市場,10419,111,187,0,10343,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-03-24,集中市場,10343,89,87,0,10345,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-03-25,集中市場,10345,179,125,0,10399,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-03-28,集中市場,10399,43,143,0,10299,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-03-29,集中市場,10299,92,195,0,10196,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-03-30,集中市場,10196,55,51,2,10198,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-03-31,集中市場,10198,16,68,1,10145,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-04-01,集中市場,10145,84,73,3,10153,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2016-04-06,集中市場,10153,205,28,0,10330,69422,1,0,0,0,0,1,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
