date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-20,集中市場,300,30,12,0,318,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-08-21,集中市場,318,17,34,0,301,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-08-24,集中市場,301,19,66,1,253,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-08-25,集中市場,253,17,21,0,249,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-08-26,集中市場,249,12,23,0,238,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-08-27,集中市場,238,22,34,0,226,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-08-28,集中市場,226,31,19,0,238,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-08-31,集中市場,238,42,10,0,270,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-09-01,集中市場,270,12,9,0,273,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-09-02,集中市場,273,45,8,0,310,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-09-03,集中市場,310,37,18,0,329,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-09-04,集中市場,329,37,26,0,340,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-09-07,集中市場,340,18,14,0,344,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-09-08,集中市場,344,53,34,0,363,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-09-09,集中市場,363,19,26,0,356,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-09-10,集中市場,356,18,33,0,341,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-09-11,集中市場,341,95,28,0,408,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-09-14,集中市場,408,30,19,0,419,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-09-15,集中市場,419,29,24,0,424,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-09-16,集中市場,424,56,45,0,435,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-09-17,集中市場,435,39,42,0,432,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-09-18,集中市場,432,86,87,0,431,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-09-21,集中市場,431,40,18,0,453,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-09-22,集中市場,453,90,104,0,439,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-09-23,集中市場,439,57,75,0,421,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-09-24,集中市場,421,129,113,0,437,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-09-25,集中市場,437,47,36,0,448,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-09-30,集中市場,448,78,94,0,432,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-10-01,集中市場,432,60,95,0,397,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-10-02,集中市場,397,17,67,0,347,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-10-05,集中市場,347,77,26,0,398,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-10-06,集中市場,398,56,44,0,410,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-10-07,集中市場,410,29,28,0,411,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-10-08,集中市場,411,48,64,0,395,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-10-12,集中市場,395,32,88,0,339,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-10-13,集中市場,339,29,17,0,351,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-10-14,集中市場,351,38,11,0,378,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-10-15,集中市場,378,34,38,0,374,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-10-16,集中市場,374,113,104,0,383,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-10-19,集中市場,383,143,51,0,475,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-10-20,集中市場,475,27,67,0,435,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-10-21,集中市場,435,39,78,0,396,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-10-22,集中市場,396,16,33,0,379,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-10-23,集中市場,379,72,128,0,323,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-10-26,集中市場,323,56,49,0,330,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-10-27,集中市場,330,61,56,0,335,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-10-28,集中市場,335,41,36,0,340,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-10-29,集中市場,340,12,15,0,337,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-10-30,集中市場,337,19,35,0,321,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-11-02,集中市場,321,25,30,0,316,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-11-03,集中市場,316,64,67,0,313,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-11-04,集中市場,313,51,66,0,298,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-11-05,集中市場,298,28,20,0,306,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-11-06,集中市場,306,64,92,0,278,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-11-09,集中市場,278,56,100,0,234,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-11-10,集中市場,234,128,35,0,327,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-11-11,集中市場,327,40,44,0,323,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-11-12,集中市場,323,74,66,0,331,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-11-13,集中市場,331,41,61,0,311,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-11-16,集中市場,311,24,22,0,313,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-11-17,集中市場,313,43,67,0,289,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-11-18,集中市場,289,49,54,0,284,19497,0,0,0,0,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899
2015-11-19,集中市場,284,39,72,0,251,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-11-20,集中市場,251,57,34,0,274,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-11-23,集中市場,274,34,81,0,227,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-11-24,集中市場,227,24,29,0,222,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-11-25,集中市場,222,28,30,0,220,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-11-26,集中市場,220,23,22,0,221,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-11-27,集中市場,221,11,23,0,209,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-11-30,集中市場,209,39,40,0,208,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-12-01,集中市場,208,62,39,0,231,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-12-02,集中市場,231,29,31,0,229,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-12-03,集中市場,229,18,25,0,222,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-12-04,集中市場,222,41,24,0,239,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-12-07,集中市場,239,34,18,0,255,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-12-08,集中市場,255,24,23,0,256,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-12-09,集中市場,256,29,19,0,266,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-12-10,集中市場,266,39,15,0,290,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-12-11,集中市場,290,35,41,0,284,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-12-14,集中市場,284,38,42,0,280,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-12-15,集中市場,280,16,48,0,248,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-12-16,集中市場,248,31,27,0,252,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-12-17,集中市場,252,25,31,0,246,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-12-18,集中市場,246,14,13,0,247,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-12-21,集中市場,247,16,27,0,236,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-12-22,集中市場,236,9,19,0,226,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-12-23,集中市場,226,30,27,0,229,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-12-24,集中市場,229,10,11,0,228,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-12-25,集中市場,228,2,2,0,228,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-12-28,集中市場,228,28,8,0,248,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-12-29,集中市場,248,30,7,0,271,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-12-30,集中市場,271,42,13,0,300,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2015-12-31,集中市場,300,36,15,0,321,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-01-04,集中市場,321,34,59,0,296,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-01-05,集中市場,296,59,80,0,275,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-01-06,集中市場,275,21,53,0,243,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-01-07,集中市場,243,27,31,0,239,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-01-08,集中市場,239,46,48,0,237,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-01-11,集中市場,237,9,20,0,226,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-01-12,集中市場,226,12,24,0,214,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-01-13,集中市場,214,10,9,0,215,19533,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907
2016-01-14,集中市場,215,9,14,0,210,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-01-15,集中市場,210,29,11,0,228,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-01-18,集中市場,228,9,18,0,219,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-01-19,集中市場,219,37,26,0,230,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-01-20,集中市場,230,26,26,0,230,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-01-21,集中市場,230,46,24,0,252,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-01-22,集中市場,252,82,30,0,304,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-01-25,集中市場,304,32,54,0,282,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-01-26,集中市場,282,5,21,0,266,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-01-27,集中市場,266,18,53,0,231,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-01-28,集中市場,231,76,40,0,267,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-01-29,集中市場,267,85,71,0,281,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-01-30,集中市場,281,27,67,0,241,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-02-01,集中市場,241,35,23,0,253,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-02-02,集中市場,253,20,19,0,254,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-02-03,集中市場,254,67,15,0,306,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-02-04,集中市場,254,67,15,0,306,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-02-05,集中市場,254,67,15,0,306,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-02-15,集中市場,306,52,32,0,326,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-02-16,集中市場,326,49,17,0,358,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-02-17,集中市場,358,73,97,0,334,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-02-18,集中市場,334,281,134,0,481,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-02-19,集中市場,481,89,82,0,488,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-02-22,集中市場,488,209,195,0,502,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-02-23,集中市場,502,84,93,0,493,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-02-24,集中市場,493,53,23,0,523,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-02-25,集中市場,523,24,13,0,534,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-02-26,集中市場,534,101,32,6,597,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-03-01,集中市場,597,76,86,0,587,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-03-02,集中市場,587,61,26,0,622,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-03-03,集中市場,622,59,14,0,667,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-03-04,集中市場,667,93,13,0,747,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-03-07,集中市場,747,38,30,0,755,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-03-08,集中市場,755,25,74,0,706,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-03-09,集中市場,706,31,24,0,713,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-03-10,集中市場,713,19,23,0,709,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-03-11,集中市場,709,38,136,0,611,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-03-14,集中市場,611,91,136,0,566,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-03-15,集中市場,566,45,215,0,396,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-03-16,集中市場,396,56,24,0,428,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-03-17,集中市場,428,18,26,0,420,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-03-18,集中市場,420,35,7,0,448,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-03-21,集中市場,448,22,23,4,443,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-03-22,集中市場,443,58,24,0,477,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-03-23,集中市場,477,30,12,0,495,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-03-24,集中市場,495,70,14,0,551,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-03-25,集中市場,551,35,24,0,562,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-03-28,集中市場,562,55,14,0,603,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-03-29,集中市場,603,12,48,0,567,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-03-30,集中市場,567,23,81,1,508,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-03-31,集中市場,508,12,51,0,469,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-04-01,集中市場,469,38,8,18,481,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-04-06,集中市場,481,26,12,0,495,19544,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909
2016-04-07,集中市場,495,14,18,0,491,19555,0,0,0,0,0,0,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2016-04-08,集中市場,491,21,10,0,502,19555,0,0,0,0,0,0,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2016-04-11,集中市場,502,20,25,0,497,19555,0,0,0,0,0,0,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2016-04-12,集中市場,497,19,105,0,411,19555,0,0,0,0,0,0,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2016-04-13,集中市場,411,35,23,0,423,19555,0,0,0,0,0,0,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911
2016-04-14,集中市場,423,27,75,0,375,19575,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
2016-04-15,集中市場,375,39,22,28,364,19575,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915
