date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-04-10,櫃檯買賣中心,15,1,1,0,15,7687,0,0,0,0,0,0,1537,5,0,0,0,0,5,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2019-04-11,櫃檯買賣中心,15,1,1,0,15,7687,0,0,0,0,0,0,1537,5,0,0,0,0,5,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
2019-04-12,櫃檯買賣中心,15,0,2,0,13,7691,0,0,0,0,0,0,1538,5,0,0,0,0,5,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-04-15,櫃檯買賣中心,13,0,0,0,13,7691,0,0,0,0,0,0,1538,5,0,0,0,0,5,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-04-16,櫃檯買賣中心,13,0,0,0,13,7691,0,0,0,0,0,0,1538,5,0,0,0,0,5,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-04-17,櫃檯買賣中心,13,8,3,0,18,7691,0,0,0,0,0,0,1538,5,0,0,0,0,5,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-04-18,櫃檯買賣中心,18,0,0,0,18,7691,0,0,0,0,0,0,1538,5,0,0,0,0,5,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-04-19,櫃檯買賣中心,18,1,0,0,19,7691,0,0,0,0,0,0,1538,5,0,0,0,0,5,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-04-22,櫃檯買賣中心,19,0,0,0,19,7691,0,0,0,0,0,0,1538,5,2,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-04-23,櫃檯買賣中心,19,0,2,0,17,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-04-24,櫃檯買賣中心,17,0,2,0,15,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-04-25,櫃檯買賣中心,15,0,0,0,15,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-04-26,櫃檯買賣中心,15,1,0,0,16,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-04-29,櫃檯買賣中心,16,0,0,0,16,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-04-30,櫃檯買賣中心,16,4,0,0,20,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-05-02,櫃檯買賣中心,20,1,0,0,21,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-05-03,櫃檯買賣中心,21,0,4,0,17,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-05-06,櫃檯買賣中心,17,0,0,0,17,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-05-07,櫃檯買賣中心,17,0,4,0,13,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-05-08,櫃檯買賣中心,13,0,0,0,13,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-05-09,櫃檯買賣中心,13,0,0,0,13,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-05-10,櫃檯買賣中心,13,0,0,0,13,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-05-13,櫃檯買賣中心,13,3,1,0,15,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-05-14,櫃檯買賣中心,15,0,1,0,14,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-05-15,櫃檯買賣中心,14,2,0,0,16,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-05-16,櫃檯買賣中心,16,0,0,0,16,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-05-17,櫃檯買賣中心,16,2,0,0,18,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-05-20,櫃檯買賣中心,18,0,0,0,18,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-05-21,櫃檯買賣中心,18,0,3,0,15,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-05-22,櫃檯買賣中心,15,0,2,0,13,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-05-23,櫃檯買賣中心,13,0,0,0,13,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-05-24,櫃檯買賣中心,13,1,0,0,14,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-05-27,櫃檯買賣中心,14,1,0,0,15,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-05-28,櫃檯買賣中心,15,0,0,0,15,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-05-29,櫃檯買賣中心,15,2,1,0,16,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-05-30,櫃檯買賣中心,16,0,0,0,16,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-05-31,櫃檯買賣中心,16,0,2,0,14,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-06-03,櫃檯買賣中心,14,1,0,0,15,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-06-04,櫃檯買賣中心,15,0,0,0,15,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-06-05,櫃檯買賣中心,15,0,0,0,15,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-06-06,櫃檯買賣中心,15,4,1,0,18,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-06-10,櫃檯買賣中心,18,2,0,0,20,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-06-11,櫃檯買賣中心,20,1,0,0,21,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-06-12,櫃檯買賣中心,21,0,0,0,21,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-06-13,櫃檯買賣中心,21,1,0,0,22,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-06-14,櫃檯買賣中心,22,0,0,0,22,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-06-17,櫃檯買賣中心,22,1,1,0,22,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-06-18,櫃檯買賣中心,22,0,1,0,21,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-06-19,櫃檯買賣中心,21,1,0,0,22,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-06-20,櫃檯買賣中心,22,0,0,0,22,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-06-21,櫃檯買賣中心,22,0,0,0,22,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-06-24,櫃檯買賣中心,22,1,0,0,23,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-06-25,櫃檯買賣中心,23,0,0,0,23,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-06-26,櫃檯買賣中心,23,0,0,0,23,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-06-27,櫃檯買賣中心,23,1,0,0,24,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-06-28,櫃檯買賣中心,24,0,0,0,24,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-07-01,櫃檯買賣中心,24,0,1,0,23,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-07-02,櫃檯買賣中心,23,0,0,0,23,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-07-03,櫃檯買賣中心,23,1,0,0,24,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-07-04,櫃檯買賣中心,24,0,0,0,24,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-07-05,櫃檯買賣中心,24,0,0,0,24,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-07-08,櫃檯買賣中心,24,0,0,0,24,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-07-09,櫃檯買賣中心,24,0,0,0,24,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-07-10,櫃檯買賣中心,24,0,0,0,24,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-07-11,櫃檯買賣中心,24,0,0,0,24,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-07-12,櫃檯買賣中心,24,0,0,0,24,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-07-15,櫃檯買賣中心,24,5,0,0,29,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-07-16,櫃檯買賣中心,29,0,0,0,29,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-07-17,櫃檯買賣中心,29,0,0,0,29,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-07-18,櫃檯買賣中心,29,0,0,0,29,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-07-19,櫃檯買賣中心,29,0,0,0,29,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-07-22,櫃檯買賣中心,29,0,0,0,29,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-07-23,櫃檯買賣中心,29,1,0,0,30,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-07-24,櫃檯買賣中心,30,0,0,0,30,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-07-25,櫃檯買賣中心,30,0,1,0,29,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-07-26,櫃檯買賣中心,29,1,0,0,30,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-07-29,櫃檯買賣中心,30,1,0,0,31,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-07-30,櫃檯買賣中心,31,4,0,0,35,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-07-31,櫃檯買賣中心,35,0,2,0,33,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-08-01,櫃檯買賣中心,33,0,0,0,33,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-08-02,櫃檯買賣中心,33,1,8,0,26,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-08-05,櫃檯買賣中心,26,0,0,0,26,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-08-06,櫃檯買賣中心,26,0,0,0,26,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-08-07,櫃檯買賣中心,26,1,0,0,27,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-08-08,櫃檯買賣中心,27,1,0,0,28,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-08-12,櫃檯買賣中心,28,0,0,0,28,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-08-13,櫃檯買賣中心,28,0,0,0,28,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-08-14,櫃檯買賣中心,28,0,0,0,28,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-08-15,櫃檯買賣中心,28,0,1,0,27,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-08-16,櫃檯買賣中心,27,1,4,0,24,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-08-19,櫃檯買賣中心,24,0,0,0,24,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-08-20,櫃檯買賣中心,24,0,0,0,24,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-08-21,櫃檯買賣中心,24,14,0,0,38,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-08-22,櫃檯買賣中心,38,0,2,0,36,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-08-23,櫃檯買賣中心,36,2,1,0,37,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-08-26,櫃檯買賣中心,37,0,0,0,37,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-08-27,櫃檯買賣中心,37,0,1,0,36,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-08-28,櫃檯買賣中心,36,1,4,0,33,7691,0,0,0,0,0,0,1538,7,0,0,0,0,7,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-08-29,櫃檯買賣中心,33,0,11,0,22,7691,0,0,0,0,0,0,1538,7,0,0,0,2,5,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-08-30,櫃檯買賣中心,22,1,0,0,23,7691,0,0,0,0,0,0,1538,5,0,0,0,0,5,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-09-02,櫃檯買賣中心,23,0,0,0,23,7691,0,0,0,0,0,0,1538,5,0,0,0,2,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-09-03,櫃檯買賣中心,23,0,0,0,23,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-09-04,櫃檯買賣中心,23,0,4,0,19,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-09-05,櫃檯買賣中心,19,0,0,0,19,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-09-06,櫃檯買賣中心,19,1,0,0,20,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-09-09,櫃檯買賣中心,20,1,1,0,20,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-09-10,櫃檯買賣中心,20,0,0,0,20,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-09-11,櫃檯買賣中心,20,0,0,0,20,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-09-12,櫃檯買賣中心,20,0,0,0,20,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-09-16,櫃檯買賣中心,20,0,0,0,20,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-09-17,櫃檯買賣中心,20,0,0,0,20,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-09-18,櫃檯買賣中心,20,1,0,0,21,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-09-19,櫃檯買賣中心,21,0,0,0,21,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-09-20,櫃檯買賣中心,21,0,0,0,21,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-09-23,櫃檯買賣中心,21,2,0,0,23,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-09-24,櫃檯買賣中心,23,0,0,0,23,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-09-25,櫃檯買賣中心,23,0,0,0,23,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-09-26,櫃檯買賣中心,23,0,0,0,23,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-09-27,櫃檯買賣中心,23,2,2,0,23,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-10-01,櫃檯買賣中心,23,0,0,0,23,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-10-02,櫃檯買賣中心,23,0,0,0,23,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-10-03,櫃檯買賣中心,23,0,0,0,23,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-10-04,櫃檯買賣中心,23,0,1,0,22,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-10-07,櫃檯買賣中心,22,1,1,0,22,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-10-08,櫃檯買賣中心,22,1,0,0,23,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-10-09,櫃檯買賣中心,23,0,0,0,23,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-10-14,櫃檯買賣中心,23,2,2,0,23,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-10-15,櫃檯買賣中心,23,0,0,0,23,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-10-16,櫃檯買賣中心,23,0,1,0,22,7691,0,0,0,0,0,0,1538,3,1,0,0,0,4,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-10-17,櫃檯買賣中心,22,2,0,0,24,7691,0,0,0,0,0,0,1538,4,0,0,0,1,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-10-18,櫃檯買賣中心,24,4,0,0,28,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-10-21,櫃檯買賣中心,28,0,0,0,28,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-10-22,櫃檯買賣中心,28,1,0,0,29,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-10-23,櫃檯買賣中心,29,0,0,0,29,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-10-24,櫃檯買賣中心,29,1,0,0,30,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-10-25,櫃檯買賣中心,30,0,0,0,30,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-10-28,櫃檯買賣中心,30,0,0,0,30,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-10-29,櫃檯買賣中心,30,0,1,1,28,7691,0,0,0,0,0,0,1538,3,0,0,0,0,3,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-10-30,櫃檯買賣中心,28,1,0,0,29,7691,0,0,0,0,0,0,1538,3,1,0,0,0,4,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-10-31,櫃檯買賣中心,29,0,0,0,29,7691,0,0,0,0,0,0,1538,4,0,0,0,0,4,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-11-01,櫃檯買賣中心,29,1,0,0,30,7691,0,0,0,0,0,0,1538,4,0,0,0,0,4,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-11-04,櫃檯買賣中心,30,1,0,0,31,7691,0,0,0,0,0,0,1538,4,0,0,0,0,4,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-11-05,櫃檯買賣中心,31,2,2,0,31,7691,0,0,0,0,0,0,1538,4,0,0,0,0,4,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-11-06,櫃檯買賣中心,31,5,1,0,35,7691,0,0,0,0,0,0,1538,4,0,0,0,0,4,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-11-07,櫃檯買賣中心,35,12,6,0,41,7691,0,0,0,0,0,0,1538,4,0,0,0,0,4,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-11-08,櫃檯買賣中心,41,132,7,0,166,7691,0,0,0,0,0,0,1538,4,0,0,0,0,4,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-11-11,櫃檯買賣中心,166,20,61,0,125,7691,0,0,0,0,0,0,1538,4,0,0,0,0,4,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-11-12,櫃檯買賣中心,125,16,5,0,136,7691,0,0,0,0,0,0,1538,4,0,0,0,0,4,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-11-13,櫃檯買賣中心,136,19,1,0,154,7691,0,0,0,0,0,0,1538,4,0,0,0,0,4,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
