date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,7556,626,939,0,7243,640912,2,0,0,0,0,2,128182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128182
2015-08-17,集中市場,7243,803,403,0,7643,640912,2,0,0,0,0,2,128182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128182
2015-08-18,集中市場,7643,676,435,0,7884,640912,2,0,0,0,0,2,128182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128182
2015-08-19,集中市場,7884,1524,748,0,8660,640912,2,0,0,0,0,2,128182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128182
2015-08-20,集中市場,8660,1002,358,0,9304,640912,2,0,0,0,0,2,128182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128182
2015-08-21,集中市場,9304,1444,557,1,10190,640912,2,0,0,0,0,2,128182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128182
2015-08-24,集中市場,10190,1046,1987,14,9235,640912,2,0,0,0,0,2,128182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128182
2015-08-25,集中市場,9235,677,732,15,9165,640912,2,0,0,0,0,2,128182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128182
2015-08-26,集中市場,9165,553,849,25,8844,640912,2,0,0,0,0,2,128182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128182
2015-08-27,集中市場,8844,398,919,1,8322,640912,2,0,0,0,0,2,128182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128182
2015-08-28,集中市場,8322,689,1337,0,7674,640912,2,0,0,0,0,2,128182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128182
2015-08-31,集中市場,7674,973,352,1,8294,640912,2,0,0,0,0,2,128182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128182
2015-09-01,集中市場,8294,822,362,0,8754,640912,2,0,0,0,0,2,128182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128182
2015-09-02,集中市場,8754,530,273,0,9011,640912,2,0,0,0,0,2,128182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128182
2015-09-03,集中市場,9011,167,704,5,8469,650831,2,0,0,0,0,2,130166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130166
2015-09-04,集中市場,8469,478,606,2,8339,650831,2,0,0,0,0,2,130166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130166
2015-09-07,集中市場,8339,696,198,0,8837,650831,2,0,0,0,0,2,130166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130166
2015-09-08,集中市場,8837,296,283,1,8849,650831,2,0,0,0,0,2,130166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130166
2015-09-09,集中市場,8849,431,1203,7,8070,650831,2,0,0,0,0,2,130166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130166
2015-09-10,集中市場,8070,569,304,0,8335,650831,2,0,0,0,0,2,130166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130166
2015-09-11,集中市場,8335,1166,815,5,8681,650831,2,0,0,0,0,2,130166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130166
2015-09-14,集中市場,8681,327,584,7,8417,650831,2,0,0,0,0,2,130166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130166
2015-09-15,集中市場,8417,519,516,2,8418,650831,2,0,0,0,0,2,130166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130166
2015-09-16,集中市場,8418,254,475,1,8196,650831,2,0,0,0,0,2,130166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130166
2015-09-17,集中市場,8196,295,454,1,8036,650831,2,0,0,0,0,2,130166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130166
2015-09-18,集中市場,8036,487,152,2,8369,650831,2,0,0,0,0,2,130166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130166
2015-09-21,集中市場,8369,549,108,0,8810,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-09-22,集中市場,8810,491,264,1,9036,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-09-23,集中市場,9036,499,160,0,9375,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-09-24,集中市場,9375,168,180,0,9363,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-09-25,集中市場,9363,796,747,11,9401,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-09-30,集中市場,9401,1485,285,0,10601,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-10-01,集中市場,10601,410,767,2,10242,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-10-02,集中市場,10242,599,276,4,10561,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-10-05,集中市場,10561,670,681,0,10550,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-10-06,集中市場,10550,1021,998,0,10573,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-10-07,集中市場,10573,1955,458,4,12066,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-10-08,集中市場,12066,1135,303,3,12895,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-10-12,集中市場,12895,3859,2944,5,13805,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-10-13,集中市場,13805,2481,1340,30,14916,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-10-14,集中市場,14916,2424,1265,0,16075,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-10-15,集中市場,16075,935,921,0,16089,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-10-16,集中市場,16089,1534,794,18,16811,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-10-19,集中市場,16811,1225,1017,0,17019,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-10-20,集中市場,17019,1234,337,0,17916,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-10-21,集中市場,17916,811,1104,10,17613,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-10-22,集中市場,17613,736,781,0,17568,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-10-23,集中市場,17568,1523,1024,75,17992,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-10-26,集中市場,17992,721,1239,1,17473,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-10-27,集中市場,17473,1608,664,25,18392,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-10-28,集中市場,18392,654,277,0,18769,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-10-29,集中市場,18769,406,518,43,18614,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-10-30,集中市場,18614,1055,353,2,19314,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-11-02,集中市場,19314,312,758,1,18867,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-11-03,集中市場,18867,565,478,6,18948,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-11-04,集中市場,18948,1290,1174,0,19064,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-11-05,集中市場,19064,970,750,6,19278,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-11-06,集中市場,19278,974,609,14,19629,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-11-09,集中市場,19629,1337,361,5,20600,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-11-10,集中市場,20600,1442,2489,0,19553,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-11-11,集中市場,19553,682,2087,0,18148,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-11-12,集中市場,18148,577,718,2,18005,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-11-13,集中市場,18005,223,763,30,17435,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-11-16,集中市場,17435,292,1767,0,15960,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-11-17,集中市場,15960,872,1427,0,15405,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-11-18,集中市場,15405,638,708,0,15335,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-11-19,集中市場,15335,145,660,2,14818,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-11-20,集中市場,14818,403,1763,30,13428,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-11-23,集中市場,13428,305,778,24,12931,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-11-24,集中市場,12931,333,485,0,12779,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-11-25,集中市場,12779,232,232,0,12779,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-11-26,集中市場,12779,508,855,0,12432,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-11-27,集中市場,12432,118,467,85,11998,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-11-30,集中市場,11998,284,350,0,11932,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-12-01,集中市場,11932,499,1092,0,11339,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-12-02,集中市場,11339,951,431,0,11859,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-12-03,集中市場,11859,537,363,1,12032,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-12-04,集中市場,12032,561,263,0,12330,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-12-07,集中市場,12330,339,1122,0,11547,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-12-08,集中市場,11547,386,1174,1,10758,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-12-09,集中市場,10758,251,326,1,10682,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-12-10,集中市場,10682,470,315,0,10837,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-12-11,集中市場,10837,1211,1003,10,11035,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-12-14,集中市場,11035,945,458,1,11521,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-12-15,集中市場,11521,365,542,0,11344,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-12-16,集中市場,11344,307,253,6,11392,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-12-17,集中市場,11392,312,299,0,11405,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-12-18,集中市場,11405,282,125,1,11561,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-12-21,集中市場,11561,317,106,0,11772,650807,2,0,0,0,0,2,130161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130161
2015-12-22,集中市場,11772,166,698,3,11237,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2015-12-23,集中市場,11237,156,413,0,10980,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2015-12-24,集中市場,10980,283,277,1,10985,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2015-12-25,集中市場,10985,39,52,7,10965,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2015-12-28,集中市場,10965,80,70,0,10975,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2015-12-29,集中市場,10975,1219,166,3,12025,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2015-12-30,集中市場,12025,950,247,1,12727,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2015-12-31,集中市場,12727,776,85,2,13416,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-01-04,集中市場,13416,595,575,1,13435,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-01-05,集中市場,13435,253,532,11,13145,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-01-06,集中市場,13145,1650,587,3,14205,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-01-07,集中市場,14205,800,1682,13,13310,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-01-08,集中市場,13310,745,633,49,13373,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-01-11,集中市場,13373,730,510,0,13593,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-01-12,集中市場,13593,714,823,2,13482,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-01-13,集中市場,13482,574,639,3,13414,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-01-14,集中市場,13414,666,321,20,13739,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-01-15,集中市場,13739,1543,459,33,14790,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-01-18,集中市場,14790,493,1359,12,13912,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-01-19,集中市場,13912,467,824,5,13550,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-01-20,集中市場,13550,834,590,4,13790,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-01-21,集中市場,13790,268,396,2,13660,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-01-22,集中市場,13660,1099,1617,0,13142,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-01-25,集中市場,13142,993,1377,12,12746,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-01-26,集中市場,12746,1391,768,4,13365,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-01-27,集中市場,13365,400,1072,5,12688,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-01-28,集中市場,12688,362,364,2,12684,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-01-29,集中市場,12684,730,727,3,12684,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-01-30,集中市場,12684,792,898,15,12563,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-02-01,集中市場,12563,430,1503,10,11480,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-02-02,集中市場,11480,294,552,21,11201,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-02-03,集中市場,11201,541,454,8,11280,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-02-04,集中市場,11201,541,454,8,11280,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-02-05,集中市場,11201,541,454,8,11280,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-02-15,集中市場,10440,194,266,1,10367,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-02-16,集中市場,10367,154,729,0,9792,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-02-17,集中市場,9792,326,528,0,9590,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-02-18,集中市場,9590,159,454,2,9293,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-02-19,集中市場,9293,174,134,14,9319,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-02-22,集中市場,9319,127,227,0,9219,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-02-23,集中市場,9219,202,132,0,9289,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-02-24,集中市場,9289,251,370,0,9170,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-02-25,集中市場,9170,224,187,0,9207,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-02-26,集中市場,9207,30,422,24,8791,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-03-01,集中市場,8791,240,403,440,8188,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-03-02,集中市場,8188,130,398,0,7920,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-03-03,集中市場,7920,492,194,0,8218,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-03-04,集中市場,8218,334,76,5,8471,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-03-07,集中市場,8471,175,110,0,8536,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-03-08,集中市場,8536,314,58,6,8786,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-03-09,集中市場,8786,209,75,0,8920,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-03-10,集中市場,8920,91,121,0,8890,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-03-11,集中市場,8890,468,341,0,9017,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-03-14,集中市場,9017,450,452,2,9013,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-03-15,集中市場,9013,248,202,0,9059,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-03-16,集中市場,9059,311,401,0,8969,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-03-17,集中市場,8969,384,698,0,8655,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-03-18,集中市場,8655,982,462,0,9175,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-03-21,集中市場,9175,811,260,10,9716,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-03-22,集中市場,9716,1015,469,4,10258,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-03-23,集中市場,10258,1212,257,6,11207,650755,2,0,0,0,0,2,130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130151
2016-03-24,集中市場,11207,419,427,0,11199,650690,2,0,0,0,0,2,130138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130138
2016-03-25,集中市場,11199,250,138,201,11110,650690,2,0,0,0,0,2,130138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130138
2016-03-28,集中市場,11110,322,196,6,11230,650690,2,0,0,0,0,2,130138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130138
2016-03-29,集中市場,11230,185,173,0,11242,650690,2,0,0,0,0,2,130138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130138
2016-03-30,集中市場,11242,249,603,0,10888,650690,2,0,0,0,0,2,130138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130138
2016-03-31,集中市場,10888,941,136,17,11676,650690,2,0,0,0,0,2,130138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130138
2016-04-01,集中市場,11676,700,138,1,12237,650690,2,0,0,0,0,2,130138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130138
