date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,879,50,0,0,929,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-01-06,集中市場,929,10,8,0,931,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-01-07,集中市場,931,15,174,0,772,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-01-08,集中市場,772,19,16,0,775,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-01-11,集中市場,775,1,24,0,752,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-01-12,集中市場,752,31,10,0,773,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-01-13,集中市場,773,20,1,0,792,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-01-14,集中市場,792,2,10,0,784,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-01-15,集中市場,784,5,2,0,787,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-01-18,集中市場,787,35,0,0,822,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-01-19,集中市場,822,20,6,0,836,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-01-20,集中市場,836,131,0,0,967,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-01-21,集中市場,967,5,0,0,972,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-01-22,集中市場,972,0,0,0,972,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-01-25,集中市場,972,32,0,3,1001,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-01-26,集中市場,1001,1,2,0,1000,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-01-27,集中市場,1000,1,1,2,998,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-01-28,集中市場,998,5,0,0,1003,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-01-29,集中市場,1003,27,23,0,1007,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-01-30,集中市場,1007,53,2,0,1058,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-02-01,集中市場,1058,25,11,0,1072,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-02-02,集中市場,1072,65,11,0,1126,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-02-03,集中市場,1126,10,15,0,1121,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-02-04,集中市場,1126,10,15,0,1121,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-02-05,集中市場,1126,10,15,0,1121,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-02-15,集中市場,1121,6,0,1,1126,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-02-16,集中市場,1126,3,5,0,1124,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-02-17,集中市場,1124,13,53,0,1084,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-02-18,集中市場,1084,2,14,0,1072,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-02-19,集中市場,1072,65,21,0,1116,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-02-22,集中市場,1116,230,63,0,1283,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-02-23,集中市場,1283,46,51,0,1278,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-02-24,集中市場,1278,2,11,0,1269,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-02-25,集中市場,1269,13,14,0,1268,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-02-26,集中市場,1268,8,25,0,1251,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-03-01,集中市場,1251,11,36,3,1223,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-03-02,集中市場,1223,9,51,0,1181,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-03-03,集中市場,1181,63,155,0,1089,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-03-04,集中市場,1089,6,13,0,1082,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-03-07,集中市場,1082,5,9,0,1078,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-03-08,集中市場,1078,3,0,0,1081,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-03-09,集中市場,1081,1,5,0,1077,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-03-10,集中市場,1077,5,24,0,1058,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-03-11,集中市場,1058,11,1,0,1068,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-03-14,集中市場,1068,11,44,0,1035,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-03-15,集中市場,1035,11,78,0,968,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-03-16,集中市場,968,2,2,0,968,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-03-17,集中市場,968,1,8,0,961,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-03-18,集中市場,961,1,2,0,960,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-03-21,集中市場,960,5,37,0,928,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-03-22,集中市場,928,9,2,10,925,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-03-23,集中市場,925,6,25,0,906,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-03-24,集中市場,906,1,0,0,907,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-03-25,集中市場,907,5,13,0,899,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-03-28,集中市場,899,3,11,0,891,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-03-29,集中市場,891,4,2,0,893,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-03-30,集中市場,893,0,55,0,838,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-03-31,集中市場,838,67,0,0,905,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-04-01,集中市場,905,12,1,0,916,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-04-06,集中市場,916,7,0,0,923,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-04-07,集中市場,923,5,0,0,928,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-04-08,集中市場,928,5,0,0,933,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-04-11,集中市場,933,6,0,4,935,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-04-12,集中市場,935,0,6,0,929,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-04-13,集中市場,929,2,0,0,931,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-04-14,集中市場,931,0,0,0,931,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-04-15,集中市場,931,22,52,0,901,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-04-18,集中市場,901,5,0,12,894,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-04-19,集中市場,894,0,1,2,891,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-04-20,集中市場,891,25,7,0,909,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-04-21,集中市場,909,0,8,0,901,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-04-22,集中市場,901,2,2,0,901,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-04-25,集中市場,901,0,29,0,872,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-04-26,集中市場,872,3,16,0,859,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-04-27,集中市場,859,1,2,0,858,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-04-28,集中市場,858,3,3,0,858,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-04-29,集中市場,858,3,2,0,859,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-05-03,集中市場,859,1,0,0,860,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-05-04,集中市場,860,14,5,0,869,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-05-05,集中市場,869,1,7,2,861,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-05-06,集中市場,861,0,0,1,860,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-05-09,集中市場,860,3,1,0,862,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-05-10,集中市場,862,0,0,0,862,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-05-11,集中市場,862,0,0,0,862,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-05-12,集中市場,862,3,9,1,855,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-05-13,集中市場,855,0,0,0,855,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-05-16,集中市場,855,0,0,0,855,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-05-17,集中市場,855,3,0,0,858,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-05-18,集中市場,858,0,0,0,858,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-05-19,集中市場,858,10,10,0,858,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-05-20,集中市場,858,11,0,0,869,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-05-23,集中市場,869,11,10,0,870,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-05-24,集中市場,870,30,2,0,898,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-05-25,集中市場,898,1,1,0,898,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-05-26,集中市場,898,17,0,0,915,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-05-27,集中市場,915,4,2,0,917,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-05-30,集中市場,917,99,4,0,1012,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-05-31,集中市場,1012,237,28,0,1221,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-06-01,集中市場,1221,111,97,0,1235,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-06-02,集中市場,1235,38,74,0,1199,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-06-03,集中市場,1199,6,15,0,1190,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-06-04,集中市場,1190,12,82,0,1120,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-06-06,集中市場,1120,36,30,0,1126,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-06-07,集中市場,1126,10,61,0,1075,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-06-08,集中市場,1075,4,5,1,1073,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-06-13,集中市場,1073,3,11,0,1065,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-06-14,集中市場,1065,3,2,0,1066,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-06-15,集中市場,1066,2,2,1,1065,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-06-16,集中市場,1065,7,5,0,1067,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-06-17,集中市場,1067,8,7,0,1068,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-06-20,集中市場,1068,19,2,0,1085,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-06-21,集中市場,1085,25,77,0,1033,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-06-22,集中市場,1033,5,25,0,1013,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-06-23,集中市場,1013,24,27,0,1010,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-06-24,集中市場,1010,61,33,0,1038,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-06-27,集中市場,1038,5,7,0,1036,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-06-28,集中市場,1036,0,3,0,1033,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-06-29,集中市場,1033,2,12,0,1023,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-06-30,集中市場,1023,12,0,0,1035,147262,0,0,0,0,0,0,29452,0,3,0,0,0,3,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-07-01,集中市場,1035,7,1,0,1041,147262,0,0,0,0,0,0,29452,3,5,0,0,3,5,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-07-04,集中市場,1041,16,24,4,1029,147262,0,0,0,0,0,0,29452,5,0,0,0,0,5,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-07-05,集中市場,1029,18,4,0,1043,147262,0,0,0,0,0,0,29452,5,0,0,0,5,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-07-06,集中市場,1043,11,0,0,1054,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-07-07,集中市場,1054,4,12,0,1046,147262,0,0,0,0,0,0,29452,0,0,0,0,0,0,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-07-11,集中市場,1046,38,40,0,1044,147262,0,0,0,0,0,0,29452,0,2,0,0,0,2,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-07-12,集中市場,1044,12,172,0,884,147262,0,0,0,0,0,0,29452,2,0,0,0,0,2,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-07-13,集中市場,884,23,73,0,834,147262,0,0,0,0,0,0,29452,2,0,0,0,0,2,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-07-14,集中市場,834,3,3,1,833,147262,0,0,0,0,0,0,29452,2,108,0,0,2,108,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-07-15,集中市場,833,17,169,0,681,147262,0,0,0,0,0,0,29452,108,0,0,0,0,108,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-07-18,集中市場,681,18,20,0,679,147262,0,0,0,0,0,0,29452,108,0,0,0,0,108,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-07-19,集中市場,679,228,17,0,890,147262,0,0,0,0,0,0,29452,108,2,0,0,0,110,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-07-20,集中市場,890,21,202,0,709,147262,0,0,0,0,0,0,29452,110,28,0,0,108,30,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-07-21,集中市場,709,5,27,0,687,147262,0,0,0,0,0,0,29452,30,0,0,0,0,30,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-07-22,集中市場,687,9,16,0,680,147262,0,0,0,0,0,0,29452,30,0,0,0,2,28,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-07-25,集中市場,680,7,3,0,684,147262,0,0,0,0,0,0,29452,28,40,0,0,28,40,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-07-26,集中市場,684,20,5,0,699,147262,0,0,0,0,0,0,29452,40,31,0,0,40,31,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-07-27,集中市場,699,5,78,0,626,147262,0,0,0,0,0,0,29452,31,30,0,0,30,31,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-07-28,集中市場,626,6,8,0,624,147262,0,0,0,0,0,0,29452,31,30,0,0,30,31,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-07-29,集中市場,624,59,27,0,656,147262,0,0,0,0,0,0,29452,31,29,0,0,30,30,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-08-01,集中市場,656,12,2,0,666,147262,0,0,0,0,0,0,29452,30,22,0,0,29,23,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-08-02,集中市場,666,4,1,0,669,147262,0,0,0,0,0,0,29452,23,22,0,0,22,23,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-08-03,集中市場,669,24,5,0,688,147262,0,0,0,0,0,0,29452,23,28,0,0,22,29,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-08-04,集中市場,688,1,11,0,678,147262,0,0,0,0,0,0,29452,29,31,0,0,28,32,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-08-05,集中市場,678,1,1,1,677,147262,0,0,0,0,0,0,29452,32,19,0,0,28,23,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-08-08,集中市場,677,27,6,0,698,147262,0,0,0,0,0,0,29452,23,15,0,0,22,16,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-08-09,集中市場,698,12,18,0,692,147262,0,0,0,0,0,0,29452,16,2,0,0,11,7,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-08-10,集中市場,692,26,23,0,695,147262,0,0,0,0,0,0,29452,7,3,0,0,6,4,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-08-11,集中市場,695,22,5,0,712,147262,0,0,0,0,0,0,29452,4,0,0,0,0,4,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-08-12,集中市場,712,2,6,0,708,147262,0,0,0,0,0,0,29452,4,279,0,0,3,280,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-08-15,集中市場,708,9,20,28,669,147262,0,0,0,0,0,0,29452,559,0,0,0,0,559,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-08-16,集中市場,669,7,3,0,673,147262,0,0,0,0,0,0,29452,559,0,0,0,0,559,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-08-17,集中市場,673,3,0,12,664,147262,0,0,0,0,0,0,29452,559,0,0,0,0,559,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-08-18,集中市場,664,12,4,0,672,147262,0,0,0,0,0,0,29452,559,0,0,0,0,559,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-08-19,集中市場,672,3,8,0,667,147262,0,0,0,0,0,0,29452,559,0,0,0,0,559,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-08-22,集中市場,667,1,16,0,652,147262,0,0,0,0,0,0,29452,559,0,0,0,0,559,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-08-23,集中市場,652,4,73,0,583,147262,0,0,0,0,0,0,29452,559,0,0,0,0,559,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-08-24,集中市場,583,18,8,0,593,147262,0,0,0,0,0,0,29452,559,0,0,0,279,280,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-08-25,集中市場,593,10,4,0,599,147262,0,0,0,0,0,0,29452,280,0,0,0,0,280,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
2016-08-26,集中市場,599,5,1,0,603,147262,0,0,0,0,0,0,29452,280,0,0,0,0,280,58905,0,0,0,0,0,0,0,0,0,0,0,0,0,29452
