date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-23,櫃檯買賣中心,302,0,0,0,302,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2015-12-24,櫃檯買賣中心,302,0,1,0,301,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2015-12-25,櫃檯買賣中心,301,0,1,0,300,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2015-12-28,櫃檯買賣中心,300,0,0,1,299,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2015-12-29,櫃檯買賣中心,299,0,0,0,299,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2015-12-30,櫃檯買賣中心,299,0,0,5,294,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2015-12-31,櫃檯買賣中心,294,0,0,5,289,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-01-04,櫃檯買賣中心,289,0,10,0,279,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-01-05,櫃檯買賣中心,279,0,0,0,279,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-01-06,櫃檯買賣中心,279,0,0,0,279,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-01-07,櫃檯買賣中心,279,0,2,0,277,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-01-08,櫃檯買賣中心,277,0,0,0,277,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-01-11,櫃檯買賣中心,277,0,0,0,277,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-01-12,櫃檯買賣中心,277,0,0,0,277,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-01-13,櫃檯買賣中心,277,0,1,0,276,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-01-14,櫃檯買賣中心,276,0,2,0,274,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-01-15,櫃檯買賣中心,274,0,3,0,271,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-01-18,櫃檯買賣中心,271,0,2,0,269,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-01-19,櫃檯買賣中心,269,0,0,0,269,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-01-20,櫃檯買賣中心,269,0,0,0,269,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-01-21,櫃檯買賣中心,269,0,0,0,269,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-01-22,櫃檯買賣中心,269,0,7,0,262,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-01-25,櫃檯買賣中心,262,0,0,0,262,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-01-26,櫃檯買賣中心,262,0,9,0,253,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-01-27,櫃檯買賣中心,253,0,0,0,253,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-01-28,櫃檯買賣中心,253,0,5,0,248,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-01-29,櫃檯買賣中心,248,0,0,0,248,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-01-30,櫃檯買賣中心,248,0,0,10,238,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-02-01,櫃檯買賣中心,238,0,0,0,238,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-02-02,櫃檯買賣中心,238,0,0,0,238,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-02-03,櫃檯買賣中心,238,0,0,0,238,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-02-04,櫃檯買賣中心,238,0,0,0,238,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-02-05,櫃檯買賣中心,238,0,0,0,238,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-02-15,櫃檯買賣中心,238,0,0,0,238,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-02-16,櫃檯買賣中心,238,0,0,0,238,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-02-17,櫃檯買賣中心,238,0,0,10,228,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-02-18,櫃檯買賣中心,228,0,2,0,226,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-02-19,櫃檯買賣中心,226,0,4,0,222,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-02-22,櫃檯買賣中心,222,0,0,0,222,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-02-23,櫃檯買賣中心,222,0,0,0,222,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-02-24,櫃檯買賣中心,222,0,5,0,217,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-02-25,櫃檯買賣中心,217,0,0,0,217,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-02-26,櫃檯買賣中心,217,0,0,0,217,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-03-01,櫃檯買賣中心,217,0,0,0,217,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-03-02,櫃檯買賣中心,217,0,0,0,217,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-03-03,櫃檯買賣中心,217,0,0,0,217,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-03-04,櫃檯買賣中心,217,0,0,0,217,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-03-07,櫃檯買賣中心,217,0,0,0,217,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-03-08,櫃檯買賣中心,217,0,0,0,217,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-03-09,櫃檯買賣中心,217,0,0,0,217,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-03-10,櫃檯買賣中心,217,0,0,0,217,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-03-11,櫃檯買賣中心,217,0,0,0,217,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-03-14,櫃檯買賣中心,217,0,0,0,217,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-03-15,櫃檯買賣中心,217,0,0,0,217,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-03-16,櫃檯買賣中心,217,0,0,0,217,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-03-17,櫃檯買賣中心,217,0,0,0,217,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-03-18,櫃檯買賣中心,217,0,0,0,217,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-03-21,櫃檯買賣中心,217,0,0,0,217,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-03-22,櫃檯買賣中心,217,0,0,0,217,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-03-23,櫃檯買賣中心,217,0,0,0,217,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-03-24,櫃檯買賣中心,217,0,0,0,217,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-03-25,櫃檯買賣中心,217,0,0,0,217,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-03-28,櫃檯買賣中心,217,0,0,0,217,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-03-29,櫃檯買賣中心,217,0,0,0,217,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-03-30,櫃檯買賣中心,217,0,0,87,130,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-03-31,櫃檯買賣中心,130,0,0,0,130,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-04-01,櫃檯買賣中心,130,0,0,0,130,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-04-06,櫃檯買賣中心,130,0,0,0,130,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-04-07,櫃檯買賣中心,130,0,0,0,130,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-04-08,櫃檯買賣中心,130,0,0,0,130,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-04-11,櫃檯買賣中心,130,0,0,0,130,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-04-12,櫃檯買賣中心,130,0,0,0,130,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-04-13,櫃檯買賣中心,130,0,0,0,130,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-04-14,櫃檯買賣中心,130,0,0,0,130,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-04-15,櫃檯買賣中心,130,0,0,0,130,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-04-18,櫃檯買賣中心,130,0,0,0,130,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-04-19,櫃檯買賣中心,130,0,0,0,130,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-04-20,櫃檯買賣中心,130,0,0,0,130,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-04-21,櫃檯買賣中心,130,0,0,0,130,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-04-22,櫃檯買賣中心,130,0,0,0,130,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-04-25,櫃檯買賣中心,130,0,0,0,130,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-04-26,櫃檯買賣中心,130,0,0,0,130,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-04-27,櫃檯買賣中心,130,0,0,0,130,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-04-28,櫃檯買賣中心,130,0,0,0,130,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-04-29,櫃檯買賣中心,130,0,0,15,115,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-05-03,櫃檯買賣中心,115,0,0,0,0,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-05-04,櫃檯買賣中心,115,0,0,0,115,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-05-05,櫃檯買賣中心,115,0,0,0,115,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-05-06,櫃檯買賣中心,115,0,0,0,115,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-05-09,櫃檯買賣中心,115,0,0,0,115,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-05-10,櫃檯買賣中心,115,0,0,0,115,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-05-11,櫃檯買賣中心,115,0,0,0,115,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-05-12,櫃檯買賣中心,115,0,0,0,115,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-05-13,櫃檯買賣中心,115,0,0,4,111,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-05-16,櫃檯買賣中心,111,0,0,4,107,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-05-17,櫃檯買賣中心,107,0,0,0,107,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-05-18,櫃檯買賣中心,107,0,0,0,107,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-05-19,櫃檯買賣中心,107,0,0,0,107,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-05-20,櫃檯買賣中心,107,0,0,0,107,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-05-23,櫃檯買賣中心,107,0,0,0,107,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-05-24,櫃檯買賣中心,107,0,0,0,107,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-05-25,櫃檯買賣中心,107,0,0,0,107,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-05-26,櫃檯買賣中心,107,0,0,0,107,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-05-27,櫃檯買賣中心,107,0,0,0,107,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-05-30,櫃檯買賣中心,107,0,0,0,107,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-05-31,櫃檯買賣中心,107,0,0,0,107,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-06-01,櫃檯買賣中心,107,0,0,0,107,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-06-02,櫃檯買賣中心,107,0,0,0,107,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-06-03,櫃檯買賣中心,107,0,0,0,107,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-06-04,櫃檯買賣中心,107,0,0,0,107,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-06-06,櫃檯買賣中心,107,0,0,0,107,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-06-07,櫃檯買賣中心,107,0,0,5,102,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-06-08,櫃檯買賣中心,102,0,0,0,102,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-06-13,櫃檯買賣中心,102,0,0,0,102,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-06-14,櫃檯買賣中心,102,0,0,0,102,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-06-15,櫃檯買賣中心,102,0,0,0,102,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-06-16,櫃檯買賣中心,102,0,0,0,102,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-06-17,櫃檯買賣中心,102,0,0,0,102,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-06-20,櫃檯買賣中心,102,0,0,0,102,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-06-21,櫃檯買賣中心,102,0,0,0,102,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-06-22,櫃檯買賣中心,102,0,0,0,102,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-06-23,櫃檯買賣中心,102,0,0,0,102,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-06-24,櫃檯買賣中心,102,0,5,0,97,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-06-27,櫃檯買賣中心,97,0,0,0,97,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-06-28,櫃檯買賣中心,97,0,0,0,97,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-06-29,櫃檯買賣中心,97,0,1,0,96,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-06-30,櫃檯買賣中心,96,0,0,0,96,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-07-01,櫃檯買賣中心,96,0,0,0,96,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-07-04,櫃檯買賣中心,96,0,0,0,96,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-07-05,櫃檯買賣中心,96,0,0,0,96,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-07-06,櫃檯買賣中心,96,0,0,0,96,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-07-07,櫃檯買賣中心,96,0,0,0,96,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-07-11,櫃檯買賣中心,96,0,0,0,96,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-07-12,櫃檯買賣中心,96,0,24,4,68,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-07-13,櫃檯買賣中心,68,0,0,0,68,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-07-14,櫃檯買賣中心,68,0,4,0,64,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-07-15,櫃檯買賣中心,64,0,0,0,64,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-07-18,櫃檯買賣中心,64,0,2,0,62,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-07-19,櫃檯買賣中心,62,0,10,0,52,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-07-20,櫃檯買賣中心,52,0,0,0,52,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-07-21,櫃檯買賣中心,52,0,0,0,52,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-07-22,櫃檯買賣中心,52,0,0,0,52,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-07-25,櫃檯買賣中心,52,0,4,0,48,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-07-26,櫃檯買賣中心,48,0,0,0,48,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-07-27,櫃檯買賣中心,48,0,4,0,44,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-07-28,櫃檯買賣中心,44,0,6,0,38,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-07-29,櫃檯買賣中心,38,0,1,0,37,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-08-01,櫃檯買賣中心,37,0,0,0,37,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-08-02,櫃檯買賣中心,37,0,0,0,37,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
2016-08-03,櫃檯買賣中心,37,0,0,0,37,19775,0,0,0,0,0,0,3955,0,0,0,0,0,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,3955
