date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-12,集中市場,66008,2124,3743,35,64354,214055,4,0,0,0,0,4,42811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42811
2015-08-13,集中市場,64354,1241,852,152,64591,214055,4,0,0,0,0,4,42811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42811
2015-08-14,集中市場,64591,405,755,57,64184,214055,4,0,0,0,0,4,42811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42811
2015-08-17,集中市場,64184,727,934,29,63948,214055,4,0,0,0,0,4,42811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42811
2015-08-18,集中市場,63948,1254,783,37,64382,214055,4,0,0,0,0,4,42811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42811
2015-08-19,集中市場,64382,1948,2805,46,63479,214055,4,0,0,0,0,4,42811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42811
2015-08-20,集中市場,63479,874,1241,92,63020,214055,4,0,0,0,0,4,42811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42811
2015-08-21,集中市場,63020,4718,8359,88,59291,214055,4,0,0,0,0,4,42811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42811
2015-08-24,集中市場,59291,2188,5267,886,55326,214055,4,0,0,0,0,4,42811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42811
2015-08-25,集中市場,55326,3460,5797,696,52293,214055,4,0,0,0,0,4,42811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42811
2015-08-26,集中市場,52293,2581,2899,343,51632,214055,4,0,0,0,0,4,42811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42811
2015-08-27,集中市場,51632,3526,1880,103,53175,214055,4,0,0,0,0,4,42811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42811
2015-08-28,集中市場,53175,2959,2959,177,52998,193325,4,0,0,0,0,4,38665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38665
2015-08-31,集中市場,52998,3136,2127,90,53917,193325,4,0,0,0,0,4,38665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38665
2015-09-01,集中市場,53917,4216,4145,55,53933,193325,4,0,0,0,0,4,38665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38665
2015-09-02,集中市場,53933,2801,2246,128,54360,193325,4,0,0,0,0,4,38665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38665
2015-09-03,集中市場,54360,2568,2826,44,54058,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-09-04,集中市場,54058,4394,3356,13,55083,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-09-07,集中市場,55083,2097,1709,100,55371,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-09-08,集中市場,55371,3055,3292,46,55088,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-09-09,集中市場,55088,2153,2576,42,54623,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-09-10,集中市場,54623,3171,2753,37,55004,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-09-11,集中市場,55004,2498,3043,33,54426,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-09-14,集中市場,54426,1525,2188,123,53640,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-09-15,集中市場,53640,1199,1229,88,53522,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-09-16,集中市場,53522,4554,3155,10,54911,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-09-17,集中市場,54911,6522,6148,36,55249,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-09-18,集中市場,55249,6429,7184,79,54415,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-09-21,集中市場,54415,2486,2745,254,53902,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-09-22,集中市場,53902,3704,2684,0,54922,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-09-23,集中市場,54922,1755,1897,73,54707,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-09-24,集中市場,54707,2207,2596,55,54263,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-09-25,集中市場,54263,1361,1482,121,54021,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-09-30,集中市場,54021,2603,1267,60,55297,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-10-01,集中市場,55297,3001,2489,7,55802,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-10-02,集中市場,55802,2918,2873,31,55816,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-10-05,集中市場,55816,3918,3166,342,56226,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-10-06,集中市場,56226,2730,3250,31,55675,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-10-07,集中市場,55675,1549,2318,2,54904,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-10-08,集中市場,54904,5114,4260,11,55747,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-10-12,集中市場,55747,1351,1509,22,55567,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-10-13,集中市場,55567,2192,2419,6,55334,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-10-14,集中市場,55334,5588,4997,19,55906,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-10-15,集中市場,55906,2108,2735,36,55243,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-10-16,集中市場,55243,4986,4899,31,55299,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-10-19,集中市場,55299,2764,2973,207,54883,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-10-20,集中市場,54883,5633,4559,12,55945,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-10-21,集中市場,55945,4043,3675,0,56313,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-10-22,集中市場,56313,2065,2334,6,56038,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-10-23,集中市場,56038,4509,7005,103,53439,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-10-26,集中市場,53439,2625,2146,0,53918,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-10-27,集中市場,53918,2440,2809,20,53529,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-10-28,集中市場,53529,4404,2789,7,55137,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-10-29,集中市場,55137,3131,3460,120,54688,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-10-30,集中市場,54688,2338,2499,7,54520,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-11-02,集中市場,54520,2769,1250,6,56033,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-11-03,集中市場,56033,2801,2624,32,56178,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-11-04,集中市場,56178,1624,1898,5,55899,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-11-05,集中市場,55899,1795,1539,241,55914,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-11-06,集中市場,55914,3059,2764,40,56169,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-11-09,集中市場,56169,2584,1921,0,56832,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-11-10,集中市場,56832,1215,1665,0,56382,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-11-11,集中市場,56382,1969,1980,37,56334,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-11-12,集中市場,56334,1794,2876,6,55246,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-11-13,集中市場,55206,694,1369,28,54503,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-11-16,集中市場,54424,1226,1074,20,54556,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-11-17,集中市場,54556,1136,728,30,54934,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-11-18,集中市場,54934,1304,2376,5,53857,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-11-19,集中市場,53857,3120,1996,54,54927,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-11-20,集中市場,54927,1732,1015,21,55623,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-11-23,集中市場,55623,3439,2863,9,56190,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-11-24,集中市場,56190,1527,1176,22,56519,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-11-25,集中市場,56519,2396,1590,27,57298,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-11-26,集中市場,57298,4011,3193,23,58093,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-11-27,集中市場,58093,1946,2305,42,57692,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-11-30,集中市場,57692,8390,5824,30,60228,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-12-01,集中市場,60228,11106,10466,8,60860,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-12-02,集中市場,60860,10696,9371,78,62107,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-12-03,集中市場,62107,5157,6286,32,60946,193825,4,0,0,0,0,4,38765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38765
2015-12-04,集中市場,60946,8577,5278,57,64188,193893,4,0,0,0,0,4,38779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38779
2015-12-07,集中市場,64188,5734,7579,17,62326,193893,4,0,0,0,0,4,38779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38779
2015-12-08,集中市場,62326,4033,3802,46,62511,193893,4,0,0,0,0,4,38779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38779
2015-12-09,集中市場,62511,4838,7336,120,59893,193893,4,0,0,0,0,4,38779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38779
2015-12-10,集中市場,59893,3753,3740,37,59869,193893,4,0,0,0,0,4,38779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38779
2015-12-11,集中市場,59869,2591,3604,116,58740,193885,4,0,0,0,0,4,38777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38777
2015-12-14,集中市場,58740,1078,2559,206,57053,193885,4,0,0,0,0,4,38777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38777
2015-12-15,集中市場,57053,5550,3107,60,59436,193885,4,0,0,0,0,4,38777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38777
2015-12-16,集中市場,59436,2547,2279,110,59594,193885,4,0,0,0,0,4,38777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38777
2015-12-17,集中市場,59594,4337,5205,112,58614,193885,4,0,0,0,0,4,38777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38777
2015-12-18,集中市場,58614,2743,1740,66,59551,193885,4,0,0,0,0,4,38777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38777
2015-12-21,集中市場,59551,4603,3439,141,60574,193885,4,0,0,0,0,4,38777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38777
2015-12-22,集中市場,60574,4057,4003,6,60622,193885,4,0,0,0,0,4,38777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38777
2015-12-23,集中市場,60622,2815,2986,33,60418,193885,4,0,0,0,0,4,38777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38777
2015-12-24,集中市場,60418,6215,5854,68,60711,193885,4,0,0,0,0,4,38777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38777
2015-12-25,集中市場,60711,1438,2109,20,60020,193885,4,0,0,0,0,4,38777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38777
2015-12-28,集中市場,60020,2698,1905,63,60750,193885,4,0,0,0,0,4,38777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38777
2015-12-29,集中市場,60750,1793,1835,17,60691,193885,4,0,0,0,0,4,38777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38777
2015-12-30,集中市場,60691,1633,1635,29,60660,193885,4,0,0,0,0,4,38777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38777
2015-12-31,集中市場,60660,885,1017,32,60496,193885,4,0,0,0,0,4,38777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38777
2016-01-04,集中市場,60496,1226,1438,13,60271,193885,4,0,0,0,0,4,38777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38777
2016-01-05,集中市場,60271,1280,1427,24,60100,193885,4,0,0,0,0,4,38777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38777
2016-01-06,集中市場,60100,2615,2386,32,60297,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-01-07,集中市場,60297,2927,3005,72,60147,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-01-08,集中市場,60147,1863,2106,16,59888,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-01-11,集中市場,59888,2207,2987,31,59077,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-01-12,集中市場,59077,1642,2848,33,57838,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-01-13,集中市場,57838,2151,2593,20,57376,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-01-14,集中市場,57376,2057,1438,16,57979,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-01-15,集中市場,57979,2201,1170,37,58973,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-01-18,集中市場,58973,1784,2962,31,57764,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-01-19,集中市場,57764,1509,1137,13,58123,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-01-20,集中市場,58123,2309,1864,52,58516,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-01-21,集中市場,58513,1152,726,49,58890,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-01-22,集中市場,58893,902,965,19,58811,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-01-25,集中市場,58811,1114,1512,266,58147,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-01-26,集中市場,58147,530,455,182,58040,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-01-27,集中市場,58040,695,914,34,57787,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-01-28,集中市場,57787,864,2082,56,56513,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-01-29,集中市場,56513,710,1095,24,56104,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-01-30,集中市場,56104,949,1628,33,55392,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-02-01,集中市場,55392,978,877,15,55478,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-02-02,集中市場,55478,363,763,29,55049,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-02-03,集中市場,55049,648,1343,37,54317,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-02-04,集中市場,55049,648,1343,37,54317,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-02-05,集中市場,55049,648,1343,37,54317,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-02-15,集中市場,54297,735,686,12,54334,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-02-16,集中市場,54334,986,1949,51,53320,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-02-17,集中市場,53320,2068,1667,51,53670,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-02-18,集中市場,53670,2153,3077,3,52743,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-02-19,集中市場,52743,3708,4600,16,51835,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-02-22,集中市場,51835,2500,3829,140,50366,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-02-23,集中市場,50366,2369,3368,15,49352,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-02-24,集中市場,49352,2833,2926,13,49246,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-02-25,集中市場,49246,1018,1998,17,48249,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-02-26,集中市場,48249,875,1808,3,47313,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-03-01,集中市場,47313,654,1094,24,46849,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-03-02,集中市場,46849,1147,1200,300,46496,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-03-03,集中市場,46496,3454,1026,5,48919,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-03-04,集中市場,48919,2170,1011,3,50075,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-03-07,集中市場,50075,1267,932,19,50391,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-03-08,集中市場,50391,1378,966,11,50792,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-03-09,集中市場,50792,1200,725,4,51263,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-03-10,集中市場,51263,764,555,32,51440,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-03-11,集中市場,51440,1591,735,32,52264,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-03-14,集中市場,52264,2131,1335,46,53014,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-03-15,集中市場,53014,2645,1599,15,54045,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-03-16,集中市場,54045,1085,534,12,54584,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-03-17,集中市場,54584,1199,563,0,55220,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-03-18,集中市場,55220,870,614,2,55474,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-03-21,集中市場,55474,1036,943,9,55558,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-03-22,集中市場,55558,1470,1058,7,55963,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-03-23,集中市場,55963,563,1056,21,55449,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-03-24,集中市場,55449,375,532,13,55279,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
2016-03-25,集中市場,55279,805,481,17,55586,214557,4,0,0,0,0,4,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42911
