date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-13,集中市場,62150,1314,966,40,62458,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-08-14,集中市場,62458,5744,4746,2,63454,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-08-17,集中市場,63454,638,1013,0,63079,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-08-18,集中市場,63079,2896,1227,33,64715,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-08-19,集中市場,64715,1623,1163,37,65138,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-08-20,集中市場,65138,1310,667,0,65781,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-08-21,集中市場,65781,1587,3037,128,64203,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-08-24,集中市場,64203,3223,6316,845,60265,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-08-25,集中市場,60265,1366,2757,62,58812,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-08-26,集中市場,58812,979,1108,313,58370,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-08-27,集中市場,58370,939,1347,0,57962,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-08-28,集中市場,57962,570,934,0,57598,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-08-31,集中市場,57598,368,505,0,57461,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-09-01,集中市場,57461,1007,1036,0,57432,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-09-02,集中市場,57432,490,604,17,57301,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-09-03,集中市場,57301,1881,1400,0,57782,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-09-04,集中市場,57782,1829,1281,1,58329,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-09-07,集中市場,58329,513,242,0,58600,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-09-08,集中市場,58600,313,181,16,58716,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-09-09,集中市場,58716,1686,1884,0,58518,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-09-10,集中市場,58518,1708,2560,0,57666,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-09-11,集中市場,57666,717,1226,0,57157,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-09-14,集中市場,57157,936,861,20,57212,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-09-15,集中市場,57212,1446,1260,31,57367,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-09-16,集中市場,57367,1980,2299,55,56993,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-09-17,集中市場,56993,1845,1860,4,56974,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-09-18,集中市場,56974,1856,1922,0,56908,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-09-21,集中市場,56908,3432,1190,3,59147,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-09-22,集中市場,59147,4901,6503,15,57530,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-09-23,集中市場,57530,2187,1315,5,58397,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-09-24,集中市場,58397,1329,1279,0,58447,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-09-25,集中市場,58447,584,858,0,58173,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-09-30,集中市場,58173,637,754,0,58056,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-10-01,集中市場,58056,2307,1568,1,58794,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-10-02,集中市場,58794,1269,553,5,59505,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-10-05,集中市場,59505,1110,816,0,59799,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-10-06,集中市場,59799,1914,3307,4,58402,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-10-07,集中市場,58402,791,329,0,58864,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-10-08,集中市場,58864,494,543,7,58808,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-10-12,集中市場,58808,742,677,0,58873,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-10-13,集中市場,58873,5873,4877,0,59869,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-10-14,集中市場,59869,1503,626,0,60746,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-10-15,集中市場,60746,849,706,4,60885,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-10-16,集中市場,60885,905,467,2,61321,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-10-19,集中市場,61321,992,508,3,61802,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-10-20,集中市場,61802,618,934,10,61476,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-10-21,集中市場,61476,723,362,4,61833,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-10-22,集中市場,61833,255,412,0,61676,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-10-23,集中市場,61676,708,583,10,61791,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-10-26,集中市場,61791,1366,1203,0,61954,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-10-27,集中市場,61954,726,654,2,62024,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-10-28,集中市場,62024,1359,1594,0,61789,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-10-29,集中市場,61789,1619,1162,4,62242,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-10-30,集中市場,62242,565,357,6,62444,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-11-02,集中市場,62444,251,345,0,62350,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-11-03,集中市場,62350,853,1226,0,61977,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-11-04,集中市場,61977,1019,854,0,62142,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-11-05,集中市場,62142,1344,1001,0,62485,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-11-06,集中市場,62485,3037,2843,11,62668,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-11-09,集中市場,62668,894,873,0,62689,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-11-10,集中市場,62689,1262,654,2,63295,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-11-11,集中市場,63295,2196,779,1,64711,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-11-12,集中市場,64711,925,1119,0,64517,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-11-13,集中市場,64517,621,1192,10,63936,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-11-16,集中市場,63936,844,650,20,64110,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-11-17,集中市場,64110,999,511,0,64598,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-11-18,集中市場,64598,322,232,0,64688,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-11-19,集中市場,64688,1450,1091,0,65047,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-11-20,集中市場,65047,1247,1372,10,64912,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-11-23,集中市場,64912,392,267,0,65037,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-11-24,集中市場,65037,457,382,0,65112,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-11-25,集中市場,65112,684,683,0,65113,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-11-26,集中市場,65113,1314,731,0,65696,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-11-27,集中市場,65696,746,452,0,65990,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-11-30,集中市場,65990,705,734,20,65941,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-12-01,集中市場,65941,656,577,2,66018,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-12-02,集中市場,66018,703,481,40,66200,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-12-03,集中市場,66200,821,559,0,66462,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-12-04,集中市場,66462,181,340,2,66301,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-12-07,集中市場,66301,769,271,0,66799,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-12-08,集中市場,66799,488,338,0,66949,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-12-09,集中市場,66949,623,344,39,67189,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-12-10,集中市場,67189,1353,1803,59,66680,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-12-11,集中市場,66680,641,897,30,66394,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-12-14,集中市場,66394,1061,603,0,66852,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-12-15,集中市場,66852,782,905,0,66729,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-12-16,集中市場,66729,697,511,0,66915,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-12-17,集中市場,66915,609,1123,127,66274,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-12-18,集中市場,66274,502,413,33,66330,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-12-21,集中市場,66330,400,471,602,65657,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-12-22,集中市場,65657,551,785,25,65398,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-12-23,集中市場,65398,467,843,1,65021,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-12-24,集中市場,65021,411,775,17,64640,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-12-25,集中市場,64640,270,224,5,64681,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-12-28,集中市場,64681,577,4300,0,60958,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-12-29,集中市場,60958,193,2434,10,58707,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-12-30,集中市場,58707,230,711,11,58215,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2015-12-31,集中市場,58215,760,970,15,57990,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-01-04,集中市場,57990,364,1082,8,57264,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-01-05,集中市場,57264,527,434,0,57357,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-01-06,集中市場,57357,305,724,1,56937,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-01-07,集中市場,56937,880,821,0,56996,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-01-08,集中市場,56996,233,962,4,56263,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-01-11,集中市場,56263,801,1087,6,55971,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-01-12,集中市場,55971,2392,379,17,57967,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-01-13,集中市場,57967,683,234,65,58351,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-01-14,集中市場,58351,356,493,20,58194,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-01-15,集中市場,58194,388,622,0,57960,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-01-18,集中市場,57960,501,658,0,57803,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-01-19,集中市場,57803,474,513,2,57762,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-01-20,集中市場,57772,866,1030,0,57608,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-01-21,集中市場,57603,512,726,6,57383,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-01-22,集中市場,57388,3471,1062,74,59723,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-01-25,集中市場,59723,242,723,1497,57745,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-01-26,集中市場,57745,94,685,15,57139,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-01-27,集中市場,57139,237,795,65,56516,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-01-28,集中市場,56516,214,670,0,56060,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-01-29,集中市場,56060,195,731,500,55024,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-01-30,集中市場,55024,783,895,18,54894,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-02-01,集中市場,54894,212,295,158,54653,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-02-02,集中市場,54653,32,201,76,54408,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-02-03,集中市場,54408,64,579,133,53760,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-02-04,集中市場,54408,64,579,133,53760,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-02-05,集中市場,54408,64,579,133,53760,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-02-15,集中市場,53759,390,207,1,53941,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-02-16,集中市場,53941,4572,1731,20,56762,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-02-17,集中市場,56762,810,963,748,55861,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-02-18,集中市場,55861,536,831,19,55547,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-02-19,集中市場,55547,1337,1044,15,55825,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-02-22,集中市場,55825,799,632,10,55982,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-02-23,集中市場,55982,1077,499,100,56460,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-02-24,集中市場,56460,529,325,0,56664,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-02-25,集中市場,56664,263,756,2,56169,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-02-26,集中市場,56169,82,463,4,55784,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-03-01,集中市場,55784,1100,572,50,56262,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-03-02,集中市場,56262,2871,1727,107,57299,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-03-03,集中市場,57299,1337,1054,3,57579,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-03-04,集中市場,57579,949,302,11,58215,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-03-07,集中市場,58215,3178,2362,0,59031,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-03-08,集中市場,59031,2445,1430,0,60046,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-03-09,集中市場,60046,2841,2535,3,60349,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-03-10,集中市場,60349,4130,7112,40,57327,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-03-11,集中市場,57327,1849,1254,15,57907,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-03-14,集中市場,57907,860,1439,10,57318,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-03-15,集中市場,57318,2665,2317,5,57661,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-03-16,集中市場,57661,981,1410,5,57227,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-03-17,集中市場,57227,1303,900,6,57624,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-03-18,集中市場,57624,494,448,5,57665,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-03-21,集中市場,57665,451,520,0,57596,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-03-22,集中市場,57596,421,1062,5,56950,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-03-23,集中市場,56950,325,549,1,56725,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-03-24,集中市場,56725,598,1087,0,56236,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-03-25,集中市場,56236,2040,2541,50,55685,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-03-28,集中市場,55685,952,2856,50,53731,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-03-29,集中市場,53731,851,1128,2,53452,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
2016-03-30,集中市場,53452,558,2259,410,51341,364528,5,0,0,0,0,5,72906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72906
