date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-14,集中市場,464,5,3,0,466,20395,1,0,0,0,0,1,4079,351,0,0,0,0,351,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-05-15,集中市場,466,16,3,0,479,20395,1,0,0,0,0,1,4079,351,0,0,0,0,351,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-05-16,集中市場,479,0,0,0,479,20395,1,0,0,0,0,1,4079,351,0,0,0,0,351,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-05-17,集中市場,479,1,2,0,478,20395,1,0,0,0,0,1,4079,351,0,0,0,0,351,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-05-20,集中市場,478,5,0,0,483,20395,1,0,0,0,0,1,4079,351,0,0,0,0,351,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-05-21,集中市場,483,3,2,0,484,20395,1,0,0,0,0,1,4079,351,7,0,0,0,358,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-05-22,集中市場,484,3,1,0,486,20395,1,0,1,0,0,0,4079,358,0,0,0,0,358,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-05-23,集中市場,486,9,3,0,492,20395,0,0,0,0,0,0,4079,358,0,0,0,0,358,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-05-24,集中市場,492,13,0,0,505,20395,0,0,0,0,0,0,4079,358,0,0,0,0,358,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-05-27,集中市場,505,8,4,0,509,20395,0,0,0,0,0,0,4079,358,0,0,12,0,346,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-05-28,集中市場,509,11,56,0,464,20395,0,0,0,0,0,0,4079,346,0,0,0,0,346,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-05-29,集中市場,464,5,2,0,467,20395,0,0,0,0,0,0,4079,346,2,0,0,0,348,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-05-30,集中市場,467,3,12,0,458,20395,0,0,0,0,0,0,4079,348,2,0,0,2,348,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-05-31,集中市場,458,5,17,0,446,20395,0,0,0,0,0,0,4079,348,0,0,0,0,348,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-06-03,集中市場,446,5,2,0,449,20395,0,0,0,0,0,0,4079,348,0,0,0,0,348,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-06-04,集中市場,449,5,3,0,451,20395,0,0,0,0,0,0,4079,348,0,0,0,0,348,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-06-05,集中市場,451,7,4,0,454,20395,0,0,0,0,0,0,4079,348,0,0,0,0,348,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-06-06,集中市場,454,7,3,0,458,20395,0,0,0,0,0,0,4079,348,221,0,15,0,554,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-06-07,集中市場,458,15,1,0,472,20395,0,0,0,0,0,0,4079,554,0,0,0,0,554,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-06-11,集中市場,472,1,3,0,470,20395,0,0,0,0,0,0,4079,554,0,0,0,0,554,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-06-12,集中市場,470,6,1,0,475,20395,0,0,0,0,0,0,4079,554,5,0,0,0,559,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-06-13,集中市場,475,1,0,0,476,20395,0,0,0,0,0,0,4079,559,11,0,0,0,570,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-06-14,集中市場,476,0,2,0,474,20395,0,0,0,0,0,0,4079,570,16,0,4,0,582,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-06-17,集中市場,474,0,1,0,473,20395,0,0,0,0,0,0,4079,582,0,0,0,0,582,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-06-18,集中市場,473,0,7,0,466,20395,0,0,0,0,0,0,4079,582,0,0,0,0,582,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-06-19,集中市場,466,2,2,0,466,20395,0,0,0,0,0,0,4079,582,0,0,0,0,582,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-06-20,集中市場,466,11,0,0,477,20395,0,0,0,0,0,0,4079,582,0,0,0,0,582,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-06-21,集中市場,477,4,1,0,480,20395,0,0,0,0,0,0,4079,582,0,0,0,0,582,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-06-24,集中市場,480,12,5,0,487,20395,0,0,0,0,0,0,4079,582,26,0,0,0,608,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-06-25,集中市場,487,2,0,0,489,20395,0,0,0,0,0,0,4079,608,0,0,0,0,608,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-06-26,集中市場,489,46,1,0,534,20395,0,0,0,0,0,0,4079,608,2,0,0,0,610,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-06-27,集中市場,534,25,3,0,556,20395,0,0,0,0,0,0,4079,610,2,0,0,0,612,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-06-28,集中市場,556,6,0,0,562,20395,0,0,0,0,0,0,4079,612,9,3,0,0,618,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-07-01,集中市場,562,1,0,0,563,20395,0,0,0,0,0,0,4079,618,1,0,0,0,619,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-07-02,集中市場,563,12,8,0,567,20395,0,0,0,0,0,0,4079,619,16,0,0,0,635,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-07-03,集中市場,567,59,11,0,615,20395,0,0,0,0,0,0,4079,635,2,0,0,0,637,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-07-04,集中市場,615,4,4,2,613,20395,0,0,0,0,0,0,4079,637,0,0,0,0,637,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-07-05,集中市場,613,16,12,0,617,20395,0,0,0,0,0,0,4079,637,0,0,0,0,637,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-07-08,集中市場,617,10,19,0,608,20395,0,0,0,0,0,0,4079,637,13,0,0,0,650,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-07-09,集中市場,608,4,20,0,592,20395,0,0,0,0,0,0,4079,650,1,0,0,0,651,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-07-10,集中市場,592,0,2,0,590,20395,0,0,0,0,0,0,4079,651,5,0,0,0,656,8158,2,0,0,0,0,2,0,0,0,0,0,0,0,4079
2024-07-11,集中市場,590,15,13,0,592,20395,0,0,0,0,0,0,4079,656,0,0,2,0,654,8158,2,1,0,0,0,3,0,0,0,0,0,0,0,4079
2024-07-12,集中市場,592,7,1,0,598,20395,0,0,0,0,0,0,4079,654,1,0,0,0,655,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-07-15,集中市場,598,5,39,0,564,20395,0,0,0,0,0,0,4079,655,0,0,0,2,653,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-07-16,集中市場,564,13,3,0,574,20395,0,0,0,0,0,0,4079,653,3,0,0,0,656,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-07-17,集中市場,574,0,5,0,569,20395,0,0,0,0,0,0,4079,656,0,0,0,0,656,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-07-18,集中市場,569,8,23,0,554,20395,0,0,0,0,0,0,4079,656,0,0,0,0,656,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-07-19,集中市場,554,5,23,0,536,20395,0,0,0,0,0,0,4079,656,10,0,0,0,666,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-07-22,集中市場,536,3,43,0,496,20395,0,0,0,0,0,0,4079,666,0,0,0,0,666,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-07-23,集中市場,496,2,1,0,497,20395,0,0,0,0,0,0,4079,666,0,0,0,0,666,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-07-26,集中市場,497,8,4,3,498,20395,0,0,0,0,0,0,4079,666,0,0,0,0,666,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-07-29,集中市場,498,0,3,0,495,20395,0,0,0,0,0,0,4079,666,0,0,0,0,666,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-07-30,集中市場,495,0,2,0,493,20395,0,0,0,0,0,0,4079,666,0,0,0,0,666,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-07-31,集中市場,493,2,9,0,486,20395,0,0,0,0,0,0,4079,666,3,0,0,0,669,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-08-01,集中市場,486,1,6,0,481,20395,0,0,0,0,0,0,4079,669,0,0,0,5,664,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-08-02,集中市場,481,6,4,0,483,20395,0,0,0,0,0,0,4079,664,0,0,0,221,443,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-08-05,集中市場,483,1,64,0,420,20395,0,0,0,0,0,0,4079,443,3,8,0,0,438,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-08-06,集中市場,420,35,7,0,448,20395,0,0,0,0,0,0,4079,438,0,0,0,0,438,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-08-07,集中市場,448,3,0,0,451,20395,0,0,0,0,0,0,4079,438,3,0,0,0,441,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-08-08,集中市場,451,36,6,0,481,20395,0,0,0,0,0,0,4079,441,0,0,0,2,439,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-08-09,集中市場,481,0,0,0,481,20395,0,0,0,0,0,0,4079,439,5,0,0,0,444,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-08-12,集中市場,481,0,15,0,466,20395,0,0,0,0,0,0,4079,444,0,0,0,0,444,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-08-13,集中市場,466,0,7,0,459,20395,0,0,0,0,0,0,4079,444,0,0,0,0,444,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-08-14,集中市場,459,0,7,0,452,20395,0,0,0,0,0,0,4079,444,0,0,0,0,444,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-08-15,集中市場,452,3,32,0,423,20395,0,0,0,0,0,0,4079,444,2,0,0,0,446,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-08-16,集中市場,423,4,10,0,417,20395,0,0,0,0,0,0,4079,446,0,0,0,0,446,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-08-19,集中市場,417,1,1,0,417,20395,0,0,0,0,0,0,4079,446,0,0,0,0,446,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-08-20,集中市場,417,4,5,1,415,20395,0,0,0,0,0,0,4079,446,0,0,0,0,446,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-08-21,集中市場,415,1,1,0,415,20395,0,0,0,0,0,0,4079,446,0,0,10,0,436,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-08-22,集中市場,415,3,0,0,418,20395,0,0,0,0,0,0,4079,436,0,0,0,0,436,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-08-23,集中市場,418,0,0,0,418,20395,0,0,0,0,0,0,4079,436,0,0,0,0,436,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-08-26,集中市場,418,2,1,0,419,20395,0,0,0,0,0,0,4079,436,0,0,0,0,436,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-08-27,集中市場,419,0,0,0,419,20395,0,0,0,0,0,0,4079,436,0,0,0,0,436,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-08-28,集中市場,419,1,0,1,419,20395,0,0,0,0,0,0,4079,436,0,0,0,0,436,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-08-29,集中市場,419,0,1,0,418,20395,0,0,0,0,0,0,4079,436,0,0,0,0,436,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-08-30,集中市場,418,0,0,0,418,20395,0,0,0,0,0,0,4079,436,0,0,0,0,436,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-09-02,集中市場,418,0,2,0,416,20395,0,0,0,0,0,0,4079,436,0,0,11,0,425,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-09-03,集中市場,416,0,0,0,416,20395,0,0,0,0,0,0,4079,425,0,0,0,0,425,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-09-04,集中市場,416,1,0,0,417,20395,0,0,0,0,0,0,4079,425,1,0,3,0,423,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-09-05,集中市場,417,1,0,0,418,20395,0,0,0,0,0,0,4079,423,0,0,0,0,423,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-09-06,集中市場,418,0,0,0,418,20395,0,0,0,0,0,0,4079,423,5,0,0,0,428,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-09-09,集中市場,418,0,0,0,418,20395,0,0,0,0,0,0,4079,428,0,0,0,0,428,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-09-10,集中市場,418,0,1,0,417,20395,0,0,0,0,0,0,4079,428,0,0,0,0,428,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-09-11,集中市場,417,0,1,0,416,20395,0,0,0,0,0,0,4079,428,0,0,0,0,428,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-09-12,集中市場,416,1,0,0,417,20395,0,0,0,0,0,0,4079,428,1,0,0,0,429,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-09-13,集中市場,417,0,0,0,417,20395,0,0,0,0,0,0,4079,429,0,0,0,0,429,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-09-16,集中市場,417,0,0,0,417,20395,0,0,0,0,0,0,4079,429,0,0,0,0,429,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-09-18,集中市場,417,0,0,0,417,20395,0,0,0,0,0,0,4079,429,0,0,0,2,427,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-09-19,集中市場,417,1,1,0,417,20395,0,0,0,0,0,0,4079,427,0,0,0,0,427,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-09-20,集中市場,417,0,2,0,415,20395,0,0,0,0,0,0,4079,427,7,0,0,0,434,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-09-23,集中市場,415,0,1,0,414,20395,0,0,0,0,0,0,4079,434,0,0,74,0,360,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-09-24,集中市場,414,0,0,0,414,20395,0,0,0,0,0,0,4079,360,0,0,0,0,360,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-09-25,集中市場,414,0,0,0,414,20395,0,0,0,0,0,0,4079,360,0,0,0,0,360,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-09-26,集中市場,414,0,0,0,414,20395,0,0,0,0,0,0,4079,360,1,0,0,0,361,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-09-27,集中市場,414,1,1,0,414,20395,0,0,0,0,0,0,4079,361,3,0,0,0,364,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-09-30,集中市場,414,0,2,0,412,20395,0,0,0,0,0,0,4079,364,12,0,0,0,376,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-10-01,集中市場,412,1,0,0,413,20395,0,0,0,0,0,0,4079,376,0,0,0,0,376,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-10-04,集中市場,413,1,1,0,413,20395,0,0,0,0,0,0,4079,376,0,0,0,0,376,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-10-07,集中市場,413,17,1,0,429,20395,0,0,0,0,0,0,4079,376,2,0,0,0,378,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-10-08,集中市場,429,1,3,0,427,20395,0,0,0,0,0,0,4079,378,0,0,0,0,378,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-10-09,集中市場,427,0,2,0,425,20395,0,0,0,0,0,0,4079,378,6,0,0,7,377,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-10-11,集中市場,425,2,0,0,427,20395,0,0,0,0,0,0,4079,377,0,0,0,0,377,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-10-14,集中市場,427,0,0,0,427,20395,0,0,0,0,0,0,4079,377,0,0,0,0,377,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-10-15,集中市場,427,2,1,0,428,20395,0,0,0,0,0,0,4079,377,0,0,0,0,377,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-10-16,集中市場,428,7,1,0,434,20395,0,0,0,0,0,0,4079,377,0,0,0,7,370,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-10-17,集中市場,434,3,1,0,436,20395,0,0,0,0,0,0,4079,370,1,0,40,0,331,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-10-18,集中市場,436,5,10,0,431,20395,0,0,0,0,0,0,4079,331,0,0,0,0,331,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-10-21,集中市場,431,1,0,0,432,20395,0,0,0,0,0,0,4079,331,0,0,0,0,331,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-10-22,集中市場,432,0,0,0,432,20395,0,0,0,0,0,0,4079,331,12,0,0,0,343,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-10-23,集中市場,432,3,0,0,435,20395,0,0,0,0,0,0,4079,343,0,0,0,0,343,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-10-24,集中市場,435,1,0,37,399,20395,0,0,0,0,0,0,4079,343,0,0,0,0,343,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-10-25,集中市場,399,0,4,0,395,20395,0,0,0,0,0,0,4079,343,0,0,0,0,343,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-10-28,集中市場,395,3,2,5,391,20395,0,0,0,0,0,0,4079,343,0,0,0,0,343,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-10-29,集中市場,391,2,0,0,393,20395,0,0,0,0,0,0,4079,343,0,0,0,0,343,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-10-30,集中市場,393,5,2,0,396,20395,0,0,0,0,0,0,4079,343,0,0,0,0,343,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-11-01,集中市場,396,17,3,0,410,20395,0,0,0,0,0,0,4079,343,0,0,0,0,343,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-11-04,集中市場,410,11,6,0,415,20395,0,0,0,0,0,0,4079,343,0,0,0,0,343,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-11-05,集中市場,415,4,7,0,412,20395,0,0,0,0,0,0,4079,343,0,0,0,0,343,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-11-06,集中市場,412,8,10,0,410,20395,0,0,0,0,0,0,4079,343,0,0,0,0,343,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-11-07,集中市場,410,28,46,0,392,20395,0,0,0,0,0,0,4079,343,0,0,0,0,343,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-11-08,集中市場,392,4,3,0,393,20395,0,0,0,0,0,0,4079,343,0,0,1,0,342,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-11-11,集中市場,393,1,0,0,394,20395,0,0,0,0,0,0,4079,342,0,0,0,1,341,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-11-12,集中市場,394,4,11,0,387,20395,0,0,0,0,0,0,4079,341,0,0,0,0,341,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-11-13,集中市場,387,1,0,0,388,20395,0,0,0,0,0,0,4079,341,6,0,0,0,347,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-11-14,集中市場,388,0,0,0,388,20395,0,0,0,0,0,0,4079,347,0,0,0,0,347,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-11-15,集中市場,388,0,2,0,386,20395,0,0,0,0,0,0,4079,347,0,0,0,0,347,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-11-18,集中市場,386,2,1,0,387,20395,0,0,0,0,0,0,4079,347,44,0,0,0,391,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-11-19,集中市場,387,0,0,1,386,20395,0,0,0,0,0,0,4079,391,0,0,0,0,391,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-11-20,集中市場,386,0,0,0,386,20395,0,0,0,0,0,0,4079,391,0,0,0,1,390,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-11-21,集中市場,386,0,12,0,374,20395,0,0,0,0,0,0,4079,390,0,0,0,0,390,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-11-22,集中市場,374,2,1,0,375,20395,0,0,0,0,0,0,4079,390,0,0,1,0,389,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-11-25,集中市場,375,1,2,0,374,20395,0,0,0,0,0,0,4079,389,0,0,0,0,389,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-11-26,集中市場,374,0,0,0,374,20395,0,0,0,0,0,0,4079,389,6,0,0,0,395,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-11-27,集中市場,374,0,2,0,372,20395,0,0,0,0,0,0,4079,395,0,0,0,0,395,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-11-28,集中市場,372,1,3,0,370,20395,0,0,0,0,0,0,4079,395,1,0,0,0,396,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-11-29,集中市場,370,0,0,0,370,20395,0,0,0,0,0,0,4079,396,0,0,0,0,396,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-12-02,集中市場,370,0,0,0,370,20395,0,0,0,0,0,0,4079,396,0,0,0,1,395,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-12-03,集中市場,370,0,0,0,370,20395,0,0,0,0,0,0,4079,395,0,0,0,0,395,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-12-04,集中市場,370,1,0,0,371,20395,0,0,0,0,0,0,4079,395,0,0,6,0,389,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-12-05,集中市場,371,1,2,0,370,20395,0,0,0,0,0,0,4079,389,0,0,0,0,389,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-12-06,集中市場,370,14,0,0,384,20395,0,0,0,0,0,0,4079,389,1,0,0,1,389,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-12-09,集中市場,384,1,5,0,380,20395,0,0,0,0,0,0,4079,389,0,0,0,0,389,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-12-10,集中市場,380,0,7,8,365,20395,0,0,0,0,0,0,4079,389,21,0,0,0,410,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-12-11,集中市場,365,19,8,0,376,20395,0,0,0,0,0,0,4079,410,0,0,20,5,385,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-12-12,集中市場,376,5,2,0,379,20395,0,0,0,0,0,0,4079,385,0,0,0,1,384,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-12-13,集中市場,379,16,6,1,388,20395,0,0,0,0,0,0,4079,384,5,0,0,0,389,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-12-16,集中市場,388,21,24,1,384,20395,0,0,0,0,0,0,4079,389,0,3,0,0,386,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-12-17,集中市場,384,9,3,0,390,20395,0,0,0,0,0,0,4079,386,0,0,0,0,386,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-12-18,集中市場,390,38,5,0,423,20395,0,0,0,0,0,0,4079,386,0,0,0,0,386,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-12-19,集中市場,423,13,18,0,418,20395,0,0,0,0,0,0,4079,386,0,0,0,0,386,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-12-20,集中市場,418,1,4,0,415,20395,0,0,0,0,0,0,4079,386,0,0,0,0,386,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-12-23,集中市場,415,1,2,0,414,20395,0,0,0,0,0,0,4079,386,0,0,0,0,386,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-12-24,集中市場,414,1,3,0,412,20395,0,0,0,0,0,0,4079,386,0,0,0,0,386,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-12-25,集中市場,412,2,10,0,404,20395,0,0,0,0,0,0,4079,386,0,0,0,0,386,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-12-26,集中市場,404,2,3,0,403,20395,0,0,0,0,0,0,4079,386,0,0,0,0,386,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-12-27,集中市場,403,4,1,0,406,20395,0,0,0,0,0,0,4079,386,1,0,0,0,387,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-12-30,集中市場,406,1,2,0,405,20395,0,0,0,0,0,0,4079,387,0,0,0,0,387,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2024-12-31,集中市場,405,3,4,0,404,20395,0,0,0,0,0,0,4079,387,0,0,0,0,387,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
2025-01-02,集中市場,404,21,4,0,421,20395,0,0,0,0,0,0,4079,387,1,0,0,0,388,8158,3,0,0,0,0,3,0,0,0,0,0,0,0,4079
