date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2487,7,0,0,2494,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-01-06,集中市場,2494,72,74,0,2492,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-01-07,集中市場,2492,23,6,0,2509,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-01-08,集中市場,2509,212,130,0,2591,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-01-11,集中市場,2591,20,19,0,2592,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-01-12,集中市場,2592,24,54,0,2562,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-01-13,集中市場,2562,1,11,0,2552,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-01-14,集中市場,2552,3,9,0,2546,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-01-15,集中市場,2546,16,52,0,2510,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-01-18,集中市場,2510,6,2,0,2514,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-01-19,集中市場,2514,0,7,0,2507,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-01-20,集中市場,2507,0,1,125,2381,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-01-21,集中市場,2381,0,2,0,2379,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-01-22,集中市場,2379,6,16,0,2369,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-01-25,集中市場,2369,1,4,0,2366,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-01-26,集中市場,2366,2,3,0,2365,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-01-27,集中市場,2365,0,5,0,2360,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-01-28,集中市場,2360,0,2,0,2358,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-01-29,集中市場,2358,20,18,0,2360,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-01-30,集中市場,2360,8,0,0,2368,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-02-01,集中市場,2368,3,0,0,2371,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-02-02,集中市場,2371,2,0,0,2373,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-02-03,集中市場,2373,0,2,0,2371,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-02-04,集中市場,2373,0,2,0,2371,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-02-05,集中市場,2373,0,2,0,2371,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-02-15,集中市場,2371,0,1,0,2370,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-02-16,集中市場,2370,5,13,0,2362,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-02-17,集中市場,2362,15,25,0,2352,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-02-18,集中市場,2352,31,11,0,2372,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-02-19,集中市場,2372,5,27,0,2350,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-02-22,集中市場,2350,1,5,5,2341,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-02-23,集中市場,2341,10,20,0,2331,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-02-24,集中市場,2331,9,6,0,2334,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-02-25,集中市場,2334,0,5,0,2329,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-02-26,集中市場,2329,0,28,0,2301,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-03-01,集中市場,2301,3,8,0,2296,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-03-02,集中市場,2296,3,0,2,2297,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-03-03,集中市場,2297,2,0,0,2299,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-03-04,集中市場,2299,56,19,0,2336,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-03-07,集中市場,2336,10,12,0,2334,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-03-08,集中市場,2334,17,21,0,2330,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-03-09,集中市場,2330,43,69,0,2304,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-03-10,集中市場,2304,16,25,10,2285,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-03-11,集中市場,2285,18,11,0,2292,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-03-14,集中市場,2292,25,20,0,2297,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-03-15,集中市場,2297,35,14,0,2318,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-03-16,集中市場,2318,3,0,0,2321,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-03-17,集中市場,2321,2,5,0,2318,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-03-18,集中市場,2318,0,0,0,2318,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-03-21,集中市場,2318,12,5,0,2325,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-03-22,集中市場,2325,7,11,0,2321,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-03-23,集中市場,2321,3,3,0,2321,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-03-24,集中市場,2321,1,3,0,2319,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-03-25,集中市場,2319,7,3,0,2323,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-03-28,集中市場,2323,4,2,0,2325,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-03-29,集中市場,2325,7,2,0,2330,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-03-30,集中市場,2330,6,9,0,2327,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-03-31,集中市場,2327,1,3,0,2325,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-04-01,集中市場,2325,0,15,0,2310,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-04-06,集中市場,2310,24,26,0,2308,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-04-07,集中市場,2308,0,1,30,2277,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-04-08,集中市場,2277,1,8,0,2270,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-04-11,集中市場,2270,12,4,0,2278,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-04-12,集中市場,2278,21,7,0,2292,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-04-13,集中市場,2292,11,6,0,2297,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-04-14,集中市場,2297,0,3,0,2294,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-04-15,集中市場,2294,1,1,0,2294,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-04-18,集中市場,2294,2,1,10,2285,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-04-19,集中市場,2285,20,6,0,2299,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-04-20,集中市場,2299,3,1,0,2301,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-04-21,集中市場,2301,2,1,36,2266,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-04-22,集中市場,2266,9,5,0,2270,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-04-25,集中市場,2270,2,1,0,2271,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-04-26,集中市場,2271,0,0,3,2268,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-04-27,集中市場,2268,11,10,0,2269,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-04-28,集中市場,2269,14,10,0,2273,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-04-29,集中市場,2273,9,1,0,2281,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-05-03,集中市場,2281,3,3,1,2280,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-05-04,集中市場,2280,4,5,0,2279,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-05-05,集中市場,2279,1,0,0,2280,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-05-06,集中市場,2280,9,4,0,2285,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-05-09,集中市場,2285,5,5,0,2285,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-05-10,集中市場,2285,5,0,3,2287,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-05-11,集中市場,2287,9,3,0,2293,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-05-12,集中市場,2293,15,28,0,2280,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-05-13,集中市場,2280,1,0,6,2275,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-05-16,集中市場,2275,18,5,0,2288,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-05-17,集中市場,2288,30,10,0,2308,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-05-18,集中市場,2308,37,6,0,2339,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-05-19,集中市場,2339,2,1,0,2340,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-05-20,集中市場,2340,5,2,0,2343,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-05-23,集中市場,2343,5,13,0,2335,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-05-24,集中市場,2335,10,0,0,2345,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-05-25,集中市場,2345,8,27,4,2322,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-05-26,集中市場,2322,6,14,1,2313,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-05-27,集中市場,2313,1,1,0,2313,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-05-30,集中市場,2313,0,6,0,2307,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-05-31,集中市場,2307,2,0,0,2309,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-06-01,集中市場,2309,20,12,0,2317,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-06-02,集中市場,2317,0,4,0,2313,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-06-03,集中市場,2313,0,0,0,2313,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-06-04,集中市場,2313,3,1,0,2315,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-06-06,集中市場,2315,0,13,0,2302,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-06-07,集中市場,2302,15,3,0,2314,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-06-08,集中市場,2314,1,1,2,2312,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-06-13,集中市場,2312,0,0,0,2312,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-06-14,集中市場,2312,3,0,0,2315,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-06-15,集中市場,2315,4,2,0,2317,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-06-16,集中市場,2317,0,0,0,2317,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-06-17,集中市場,2317,1,2,0,2316,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-06-20,集中市場,2316,15,0,0,2331,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-06-21,集中市場,2331,5,0,0,2336,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-06-22,集中市場,2336,5,7,0,2334,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-06-23,集中市場,2334,2,5,0,2331,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-06-24,集中市場,2331,4,8,0,2327,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-06-27,集中市場,2327,4,0,0,2331,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-06-28,集中市場,2331,18,2,0,2347,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-06-29,集中市場,2347,3,3,0,2347,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-06-30,集中市場,2347,16,0,0,2363,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-07-01,集中市場,2363,19,5,0,2377,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-07-04,集中市場,2377,20,13,0,2384,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-07-05,集中市場,2384,53,9,0,2428,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-07-06,集中市場,2428,19,26,0,2421,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-07-07,集中市場,2421,7,0,0,2428,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-07-11,集中市場,2428,125,106,0,2447,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-07-12,集中市場,2447,299,185,0,2561,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-07-13,集中市場,2561,74,89,0,2546,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-07-14,集中市場,2546,27,14,0,2559,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-07-15,集中市場,2559,25,53,0,2531,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-07-18,集中市場,2531,9,20,0,2520,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-07-19,集中市場,2520,11,21,70,2440,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-07-20,集中市場,2440,9,30,0,2419,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-07-21,集中市場,2419,125,107,0,2437,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-07-22,集中市場,2437,380,212,0,2605,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-07-25,集中市場,2605,84,169,0,2520,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-07-26,集中市場,2520,27,54,0,2493,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-07-27,集中市場,2493,89,115,0,2467,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-07-28,集中市場,2467,27,87,0,2407,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-07-29,集中市場,2407,37,40,0,2404,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-08-01,集中市場,2404,398,388,0,2414,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-08-02,集中市場,2414,19,13,0,2420,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-08-03,集中市場,2420,26,15,0,2431,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-08-04,集中市場,2431,31,25,0,2437,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-08-05,集中市場,2437,13,14,0,2436,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-08-08,集中市場,2436,24,74,0,2386,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-08-09,集中市場,2386,286,80,0,2592,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-08-10,集中市場,2592,304,356,0,2540,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-08-11,集中市場,2540,68,134,0,2474,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-08-12,集中市場,2474,8,39,0,2443,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-08-15,集中市場,2443,16,18,0,2441,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-08-16,集中市場,2441,16,33,1,2423,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-08-17,集中市場,2423,16,25,0,2414,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-08-18,集中市場,2414,5,7,0,2412,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-08-19,集中市場,2412,14,3,0,2423,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-08-22,集中市場,2423,24,10,0,2437,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-08-23,集中市場,2437,5,0,0,2442,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
2016-08-24,集中市場,2442,14,13,0,2443,24987,0,0,0,0,0,0,4997,0,0,0,0,0,0,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4997
