date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-12-04,集中市場,3388,29,30,6,3381,21624,0,0,0,0,0,0,4325,330,0,0,0,0,330,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-12-05,集中市場,3381,7,9,0,3379,21624,0,0,0,0,0,0,4325,330,1,0,0,0,331,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,4325
2025-12-08,集中市場,3379,7,39,4,3343,21615,0,0,0,0,0,0,4323,331,0,0,0,0,331,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-12-09,集中市場,3343,8,13,4,3334,21615,0,0,0,0,0,0,4323,331,2,0,0,0,333,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-12-10,集中市場,3334,6,6,1,3333,21615,0,0,0,0,0,0,4323,333,0,0,0,0,333,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-12-11,集中市場,3333,61,53,1,3340,21615,0,0,0,0,0,0,4323,333,0,0,0,0,333,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-12-12,集中市場,3340,13,18,1,3334,21615,0,0,0,0,0,0,4323,333,1,0,0,0,334,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-12-15,集中市場,3334,38,53,4,3315,21615,0,0,0,0,0,0,4323,334,0,0,0,0,334,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-12-16,集中市場,3315,37,20,1,3331,21615,0,0,0,0,0,0,4323,334,0,0,0,1,333,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-12-17,集中市場,3331,3,19,1,3314,21615,0,0,0,0,0,0,4323,333,0,0,0,0,333,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-12-18,集中市場,3314,18,13,0,3319,21615,0,0,0,0,0,0,4323,333,0,0,0,0,333,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-12-19,集中市場,3319,3,11,0,3311,21615,0,0,0,0,0,0,4323,333,1,0,0,0,334,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-12-22,集中市場,3311,18,21,7,3301,21615,0,0,0,0,0,0,4323,334,0,0,0,0,334,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-12-23,集中市場,3301,67,104,8,3256,21615,0,0,0,0,0,0,4323,334,63,0,0,1,396,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-12-24,集中市場,3256,51,46,5,3256,21615,0,0,0,0,0,0,4323,396,0,0,0,0,396,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-12-26,集中市場,3256,32,69,3,3216,21615,0,1,0,0,0,1,4323,396,3,0,0,0,399,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-12-29,集中市場,3216,23,42,20,3177,21615,1,0,0,0,0,1,4323,399,0,0,1,0,398,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-12-30,集中市場,3177,20,12,16,3169,21615,1,0,0,0,0,1,4323,398,0,0,0,0,398,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2025-12-31,集中市場,3169,16,18,8,3159,21615,1,0,1,0,0,0,4323,398,0,0,0,0,398,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-01-02,集中市場,3159,8,40,4,3123,21615,0,0,0,0,0,0,4323,398,0,0,0,0,398,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-01-05,集中市場,3123,37,20,17,3123,21615,0,0,0,0,0,0,4323,398,7,0,0,0,405,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-01-06,集中市場,3123,32,24,21,3110,21615,0,0,0,0,0,0,4323,405,0,0,0,0,405,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-01-07,集中市場,3110,19,31,12,3086,21615,0,0,0,0,0,0,4323,405,0,0,0,0,405,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-01-08,集中市場,3086,28,8,3,3103,21615,0,0,0,0,0,0,4323,405,0,1,0,1,403,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-01-09,集中市場,3103,20,20,6,3097,21615,0,0,0,0,0,0,4323,403,1,0,0,0,404,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-01-12,集中市場,3097,35,22,18,3092,21615,0,0,0,0,0,0,4323,404,1,0,0,0,405,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-01-13,集中市場,3092,22,54,1,3059,21615,0,0,0,0,0,0,4323,405,1,0,0,1,405,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-01-14,集中市場,3059,10,21,13,3035,21615,0,0,0,0,0,0,4323,405,7,0,0,1,411,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-01-15,集中市場,3035,23,30,161,2867,21615,0,0,0,0,0,0,4323,411,1,0,0,0,412,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-01-16,集中市場,2867,18,45,35,2805,21615,0,0,0,0,0,0,4323,412,0,0,0,4,408,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-01-19,集中市場,2805,24,85,18,2726,21615,0,0,0,0,0,0,4323,408,0,0,0,0,408,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-01-20,集中市場,2726,16,21,7,2714,21615,0,0,0,0,0,0,4323,408,0,0,1,0,407,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-01-21,集中市場,2714,29,32,18,2693,21615,0,0,0,0,0,0,4323,407,1,0,0,0,408,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-01-22,集中市場,2693,31,13,4,2707,21615,0,0,0,0,0,0,4323,408,0,0,0,0,408,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-01-23,集中市場,2707,167,81,1,2792,21615,0,0,0,0,0,0,4323,408,0,0,0,0,408,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-01-26,集中市場,2792,88,36,2,2842,21615,0,0,0,0,0,0,4323,408,0,0,0,0,408,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-01-27,集中市場,2842,20,20,0,2842,21615,0,0,0,0,0,0,4323,408,0,0,0,7,401,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-01-28,集中市場,2842,21,34,60,2769,21615,0,0,0,0,0,0,4323,401,0,0,0,0,401,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-01-29,集中市場,2769,34,39,1,2763,21615,0,0,0,0,0,0,4323,401,2,4,0,1,398,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-01-30,集中市場,2763,28,27,10,2754,21615,0,0,0,0,0,0,4323,398,0,0,0,0,398,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-02-02,集中市場,2754,9,76,1,2686,21615,0,0,0,0,0,0,4323,398,0,0,0,0,398,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-02-03,集中市場,2686,14,9,1,2690,21615,0,0,0,0,0,0,4323,398,0,14,0,0,384,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-02-04,集中市場,2690,6,10,0,2686,21615,0,0,0,0,0,0,4323,384,0,1,0,0,383,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-02-05,集中市場,2686,2,7,2,2679,21615,0,0,0,0,0,0,4323,383,0,0,1,0,382,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-02-06,集中市場,2679,25,7,1,2696,21615,0,0,0,0,0,0,4323,382,0,0,0,0,382,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-02-09,集中市場,2696,1,5,2,2690,21615,0,0,0,0,0,0,4323,382,1,7,0,0,376,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-02-10,集中市場,2690,2,6,5,2681,21615,0,0,0,0,0,0,4323,376,0,0,0,0,376,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-02-11,集中市場,2681,17,5,0,2693,21615,0,0,0,0,0,0,4323,376,0,3,0,0,373,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-02-23,集中市場,2690,1,73,4,2614,21615,0,0,0,0,0,0,4323,374,4,4,0,3,371,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-02-24,集中市場,2614,26,23,0,2617,21615,0,0,0,0,0,0,4323,371,0,0,0,0,371,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-02-25,集中市場,2617,31,11,0,2637,21615,0,0,0,0,0,0,4323,371,0,2,0,0,369,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-02-26,集中市場,2637,37,42,5,2627,21615,0,0,0,0,0,0,4323,369,6,0,0,0,375,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-03-02,集中市場,2627,9,19,0,2617,21615,0,0,0,0,0,0,4323,375,0,0,0,0,375,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-03-03,集中市場,2617,33,35,0,2615,21615,0,0,0,0,0,0,4323,375,1,0,0,0,376,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-03-04,集中市場,2615,27,20,1,2621,21615,0,0,0,0,0,0,4323,376,1,0,0,0,377,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-03-05,集中市場,2621,5,25,0,2601,21615,0,0,0,0,0,0,4323,377,0,0,0,0,377,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-03-06,集中市場,2601,2,11,1,2591,21615,0,0,0,0,0,0,4323,377,0,0,0,0,377,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-03-09,集中市場,2591,9,32,0,2568,21615,0,0,0,0,0,0,4323,377,5,0,0,0,382,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-03-10,集中市場,2568,4,5,4,2563,21615,0,0,0,0,0,0,4323,382,4,0,0,0,386,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-03-11,集中市場,2563,6,18,10,2541,21615,0,0,0,0,0,0,4323,386,0,0,0,0,386,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-03-12,集中市場,2541,2,4,0,2539,21615,0,0,0,0,0,0,4323,386,0,0,0,0,386,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-03-13,集中市場,2539,3,10,0,2532,21615,0,0,0,0,0,0,4323,386,0,0,0,0,386,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-03-16,集中市場,2532,22,13,0,2541,21615,0,0,0,0,0,0,4323,386,1,0,0,0,387,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-03-17,集中市場,2541,34,12,4,2559,21615,0,0,0,0,0,0,4323,387,0,0,0,0,387,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-03-18,集中市場,2559,12,18,1,2552,21615,0,0,0,0,0,0,4323,387,20,0,0,0,407,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-03-19,集中市場,2552,33,0,0,2585,21615,0,0,0,0,0,0,4323,407,0,0,0,1,406,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-03-20,集中市場,2585,15,10,0,2590,21615,0,0,0,0,0,0,4323,406,0,0,0,0,406,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-03-23,集中市場,2590,11,8,0,2593,21615,0,0,0,0,0,0,4323,406,0,0,0,0,406,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-03-24,集中市場,2593,6,21,0,2578,21615,0,0,0,0,0,0,4323,406,0,0,0,0,406,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-03-25,集中市場,2578,5,0,1,2582,21615,0,0,0,0,0,0,4323,406,1,0,0,0,407,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-03-26,集中市場,2582,22,13,0,2591,21615,0,0,0,0,0,0,4323,407,0,0,0,0,407,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-03-27,集中市場,2591,6,3,4,2590,21615,0,0,0,0,0,0,4323,407,0,0,0,0,407,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-03-30,集中市場,2590,2,4,1,2587,21615,0,0,0,0,0,0,4323,407,0,0,1,0,406,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-03-31,集中市場,2587,8,34,0,2561,21615,0,0,0,0,0,0,4323,406,0,0,0,0,406,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-04-01,集中市場,2561,24,10,0,2575,21615,0,0,0,0,0,0,4323,406,0,0,0,3,403,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-04-02,集中市場,2575,10,45,0,2540,21615,0,0,0,0,0,0,4323,403,0,0,0,2,401,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-04-07,集中市場,2540,0,6,0,2534,21615,0,0,0,0,0,0,4323,401,0,25,0,0,376,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-04-08,集中市場,2534,1,3,0,2532,21615,0,0,0,0,0,0,4323,376,0,0,0,100,276,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-04-09,集中市場,2528,5,6,0,2527,21615,0,0,0,0,0,0,4323,276,0,0,0,0,276,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-04-10,集中市場,2527,13,18,8,2514,21615,0,0,0,0,0,0,4323,276,0,0,0,1,275,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-04-13,集中市場,2514,7,2,0,2519,21615,0,0,0,0,0,0,4323,275,0,0,0,0,275,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-04-14,集中市場,2519,17,19,5,2512,21615,0,0,0,0,0,0,4323,275,3,0,0,3,275,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-04-15,集中市場,2512,44,2,0,2554,21615,0,0,0,0,0,0,4323,275,0,0,0,0,275,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-04-16,集中市場,2554,86,18,0,2622,21615,0,0,0,0,0,0,4323,275,0,0,2,0,273,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-04-17,集中市場,2622,41,91,2,2570,21615,0,0,0,0,0,0,4323,273,0,0,0,0,273,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-04-20,集中市場,2570,113,62,0,2621,21615,0,0,0,0,0,0,4323,273,13,0,0,0,286,8646,0,1,0,0,0,1,0,0,0,0,0,0,0,4323
2026-04-21,集中市場,2621,227,112,0,2736,21615,0,0,0,0,0,0,4323,286,0,0,0,0,286,8646,1,0,0,1,0,0,0,0,0,0,0,0,0,4323
2026-04-22,集中市場,2736,358,203,2,2889,21615,0,0,0,0,0,0,4323,286,0,0,0,0,286,8646,0,2,0,0,0,2,0,0,0,0,0,0,0,4323
2026-04-23,集中市場,2889,67,158,2,2796,21615,0,0,0,0,0,0,4323,286,0,0,0,0,286,8646,2,0,0,2,0,0,0,0,0,0,0,0,0,4323
2026-04-24,集中市場,2796,103,87,0,2812,21615,0,0,0,0,0,0,4323,286,1,0,0,0,287,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-04-27,集中市場,2812,35,45,6,2796,21615,0,0,0,0,0,0,4323,287,0,0,0,0,287,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-04-28,集中市場,2796,24,6,1,2813,21615,0,0,0,0,0,0,4323,287,0,1,0,0,286,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-04-29,集中市場,2813,462,120,1,3154,21615,0,0,0,0,0,0,4323,286,0,0,0,0,286,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-04-30,集中市場,3154,643,585,0,3212,21615,0,0,0,0,0,0,4323,286,2,0,0,0,288,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-05-04,集中市場,3212,1041,733,0,3520,21615,0,2,0,0,0,2,4323,288,0,2,0,1,285,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-05-05,集中市場,3520,415,376,2,3557,21615,2,0,2,0,0,0,4323,285,0,0,0,0,285,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-05-06,集中市場,3557,204,348,0,3413,21615,0,25,0,0,0,25,4323,285,0,0,0,0,285,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-05-07,集中市場,3413,148,300,0,3261,21615,25,0,25,0,0,0,4323,285,0,0,0,0,285,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-05-08,集中市場,3261,1242,741,6,3756,21615,0,7,0,0,0,7,4323,285,0,0,0,1,284,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-05-11,集中市場,3756,996,1052,1,3699,21615,7,0,0,0,0,7,4323,284,0,0,4,0,280,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-05-12,集中市場,3699,202,198,0,3703,21615,7,71,0,0,0,78,4323,280,0,0,0,1,279,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-05-13,集中市場,3703,112,239,3,3573,21615,78,0,52,0,0,26,4323,279,0,0,0,0,279,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-05-14,集中市場,3573,95,138,5,3525,21615,26,13,26,0,0,13,4323,279,2,0,0,0,281,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-05-15,集中市場,3525,272,314,4,3479,21615,13,0,13,0,0,0,4323,281,2,0,0,1,282,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-05-18,集中市場,3479,77,115,0,3441,21615,0,2,0,0,0,2,4323,282,5,0,0,0,287,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-05-19,集中市場,3441,131,587,0,2985,21615,2,0,2,0,0,0,4323,287,1,0,0,0,288,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-05-20,集中市場,2985,37,199,0,2823,21615,0,0,0,0,0,0,4323,288,0,1,0,0,287,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-05-21,集中市場,2823,96,132,1,2786,21615,0,1,0,0,0,1,4323,287,0,0,0,7,280,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-05-22,集中市場,2786,893,536,0,3143,21615,1,6,1,0,0,6,4323,280,0,1,1,0,278,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-05-25,集中市場,3143,167,202,1,3107,21615,6,3,0,0,0,9,4323,278,0,0,2,0,276,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-05-26,集中市場,3107,1200,1080,0,3227,21615,9,88,8,0,0,89,4323,276,0,3,0,5,268,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-05-27,集中市場,3227,780,478,1,3528,21615,89,428,88,0,0,429,4323,268,0,0,1,0,267,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-05-28,集中市場,3528,194,218,0,3504,21615,429,17,288,0,0,158,4323,267,0,0,1,0,266,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-05-29,集中市場,3504,168,84,1,3587,21615,158,0,158,0,0,0,4323,266,0,0,0,2,264,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-06-01,集中市場,3587,156,75,0,3668,21615,0,0,0,0,0,0,4323,264,60,0,60,0,264,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-06-02,集中市場,3668,290,230,3,3725,21615,0,0,0,0,0,0,4323,264,0,0,0,0,264,8646,0,2,0,0,0,2,0,0,0,0,0,0,0,4323
2026-06-03,集中市場,3725,144,105,0,3764,21615,0,0,0,0,0,0,4323,264,0,0,0,0,264,8646,2,1,0,2,0,1,0,0,0,0,0,0,0,4323
2026-06-04,集中市場,3764,185,471,0,3478,21615,0,4,0,0,0,4,4323,264,4,0,0,0,268,8646,1,0,0,0,0,1,0,0,0,0,0,0,0,4323
2026-06-05,集中市場,3478,57,49,2,3484,21615,4,0,4,0,0,0,4323,268,0,4,0,0,264,8646,1,0,0,1,0,0,0,0,0,0,0,0,0,4323
2026-06-08,集中市場,3484,130,200,10,3404,21615,0,2,0,0,0,2,4323,264,7,0,0,0,271,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-06-09,集中市場,3404,31,58,0,3377,21615,2,0,2,0,0,0,4323,271,0,0,0,1,270,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-06-10,集中市場,3377,54,89,1,3341,21615,0,0,0,0,0,0,4323,270,0,0,0,0,270,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-06-11,集中市場,3341,106,255,0,3192,21615,0,2,0,0,0,2,4323,270,2,0,2,0,270,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,4323
2026-06-12,集中市場,3192,54,95,2,3149,21619,2,6,2,0,0,6,4324,270,0,0,0,0,270,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2026-06-15,集中市場,3149,291,97,1,3342,21619,6,0,5,1,0,0,4324,270,0,0,0,0,270,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2026-06-16,集中市場,3342,193,329,3,3203,21619,0,1,0,0,0,1,4324,270,0,0,0,0,270,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2026-06-17,集中市場,3203,143,42,2,3302,21619,1,0,0,0,0,1,4324,270,0,0,1,0,269,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2026-06-18,集中市場,3302,95,223,1,3173,21619,1,11,1,0,0,11,4324,269,6,0,0,0,275,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2026-06-22,集中市場,3173,104,262,1,3014,21619,11,12,11,0,0,12,4324,275,47,0,0,0,322,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2026-06-23,集中市場,3014,567,279,0,3302,21619,12,0,6,0,0,6,4324,322,0,0,1,0,321,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2026-06-24,集中市場,3302,1341,760,0,3883,21619,6,0,6,0,0,0,4324,321,2,2,0,5,316,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2026-06-25,集中市場,3302,95,223,1,3173,21619,1,11,1,0,0,11,4324,269,6,0,0,0,275,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2026-06-26,集中市場,3938,149,345,0,3742,21619,0,0,0,0,0,0,4324,315,0,0,0,0,315,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2026-06-29,集中市場,3742,178,204,31,3685,21619,0,0,0,0,0,0,4324,315,1,0,0,3,313,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2026-06-30,集中市場,3685,82,60,9,3698,21619,0,0,0,0,0,0,4324,313,18,0,0,0,331,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2026-07-01,集中市場,3698,270,581,4,3383,21619,0,0,0,0,0,0,4324,331,0,0,0,0,331,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2026-07-02,集中市場,3383,212,135,1,3459,21619,0,14,0,0,0,14,4324,331,0,0,0,0,331,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2026-07-03,集中市場,3459,124,86,0,3497,21619,14,1,14,0,0,1,4324,331,15,0,0,0,346,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2026-07-06,集中市場,3497,306,98,0,3705,21619,1,5,1,0,0,5,4324,346,3,1,0,0,348,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2026-07-07,集中市場,3705,154,105,0,3754,21619,5,0,3,0,0,2,4324,348,40,0,0,0,388,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2026-07-08,集中市場,3754,41,153,0,3642,21619,2,2,2,0,0,2,4324,388,0,0,0,0,388,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2026-07-09,集中市場,3642,94,122,2,3612,21619,2,0,2,0,0,0,4324,388,0,0,0,0,388,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2026-07-13,集中市場,3612,39,37,0,3614,21619,0,1,0,0,0,1,4324,388,0,0,0,0,388,8648,0,0,0,0,0,0,0,0,0,0,0,0,0,4324
2026-07-14,集中市場,3614,104,93,5,3620,21737,1,0,1,0,0,0,4347,388,2,0,0,0,390,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,4347
2026-07-15,集中市場,3620,222,133,0,3709,21737,0,0,0,0,0,0,4347,390,20,0,0,0,410,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,4347
2026-07-16,集中市場,3709,183,217,1,3674,21737,0,0,0,0,0,0,4347,410,11,0,0,0,421,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,4347
2026-07-17,集中市場,3674,76,82,0,3668,21737,0,10,0,0,0,10,4347,421,10,0,40,0,391,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,4347
2026-07-20,集中市場,3668,64,105,0,3627,21737,10,7,9,0,0,8,4347,391,1,3,0,0,389,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,4347
