date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-06,集中市場,961,0,0,0,961,31953,0,0,0,0,0,0,6391,0,0,0,0,0,0,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-12-07,集中市場,961,0,0,0,961,31953,0,0,0,0,0,0,6391,0,27,0,0,0,27,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-12-08,集中市場,961,0,0,0,961,31953,0,0,0,0,0,0,6391,27,0,0,0,0,27,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-12-11,集中市場,961,0,0,0,961,31953,0,0,0,0,0,0,6391,27,0,0,0,0,27,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-12-12,集中市場,961,0,0,0,961,31953,0,0,0,0,0,0,6391,27,0,0,0,0,27,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-12-13,集中市場,961,0,0,0,961,31953,0,0,0,0,0,0,6391,27,0,0,0,0,27,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-12-14,集中市場,961,1,0,0,962,31953,0,0,0,0,0,0,6391,27,0,0,0,0,27,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-12-15,集中市場,962,1,0,0,963,31953,0,0,0,0,0,0,6391,27,0,0,0,0,27,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-12-18,集中市場,963,0,0,0,963,31953,0,0,0,0,0,0,6391,27,0,0,0,0,27,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-12-19,集中市場,963,0,1,0,962,31953,0,0,0,0,0,0,6391,27,0,0,0,0,27,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-12-20,集中市場,962,0,0,0,962,31953,0,0,0,0,0,0,6391,27,0,0,0,0,27,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-12-21,集中市場,962,0,0,0,962,31953,0,0,0,0,0,0,6391,27,0,0,0,0,27,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-12-22,集中市場,962,0,1,0,961,31953,0,0,0,0,0,0,6391,27,0,0,0,0,27,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-12-25,集中市場,961,10,0,0,971,31953,0,0,0,0,0,0,6391,27,0,0,0,0,27,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-12-26,集中市場,971,0,19,0,952,31953,0,0,0,0,0,0,6391,27,0,0,0,0,27,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-12-27,集中市場,952,5,3,1,953,31953,0,0,0,0,0,0,6391,27,0,0,0,0,27,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-12-28,集中市場,953,0,16,0,937,31953,0,0,0,0,0,0,6391,27,0,0,0,0,27,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2017-12-29,集中市場,937,18,10,0,945,31953,0,0,0,0,0,0,6391,27,0,0,0,0,27,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-01-02,集中市場,945,0,18,0,927,31953,0,0,0,0,0,0,6391,27,0,0,0,0,27,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-01-03,集中市場,927,1,20,0,908,31953,0,0,0,0,0,0,6391,27,100,0,0,0,127,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-01-04,集中市場,908,0,7,0,901,31953,0,0,0,0,0,0,6391,127,0,0,0,0,127,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-01-05,集中市場,901,37,32,0,906,31953,0,0,0,0,0,0,6391,127,0,0,0,0,127,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-01-08,集中市場,906,8,20,0,894,31953,0,0,0,0,0,0,6391,127,0,0,0,0,127,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-01-09,集中市場,894,5,59,0,840,31953,0,0,0,0,0,0,6391,127,0,0,0,0,127,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-01-10,集中市場,840,0,14,0,826,31953,0,0,0,0,0,0,6391,127,0,0,0,0,127,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-01-11,集中市場,826,0,25,0,801,31953,0,0,0,0,0,0,6391,127,0,0,0,0,127,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-01-12,集中市場,801,2,11,0,792,31953,0,0,0,0,0,0,6391,127,0,0,0,0,127,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-01-15,集中市場,792,1,3,0,790,31953,0,0,0,0,0,0,6391,127,0,0,0,0,127,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-01-16,集中市場,790,6,0,0,796,31953,0,0,0,0,0,0,6391,127,0,0,0,0,127,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-01-17,集中市場,796,1,0,0,797,31953,0,0,0,0,0,0,6391,127,0,0,0,0,127,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-01-18,集中市場,797,2,3,0,796,31953,0,0,0,0,0,0,6391,127,0,0,0,0,127,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-01-19,集中市場,796,2,3,0,795,31953,0,0,0,0,0,0,6391,127,0,0,0,0,127,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-01-22,集中市場,795,0,0,0,795,31953,0,0,0,0,0,0,6391,127,0,0,0,0,127,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-01-23,集中市場,795,1,0,0,796,31953,0,0,0,0,0,0,6391,127,0,0,0,0,127,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-01-24,集中市場,796,0,0,0,796,31953,0,0,0,0,0,0,6391,127,0,0,0,0,127,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-01-25,集中市場,796,0,0,0,796,31953,0,0,0,0,0,0,6391,127,0,0,0,0,127,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-01-26,集中市場,796,0,0,0,796,31953,0,0,0,0,0,0,6391,127,19,0,0,0,146,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-01-29,集中市場,796,0,1,0,795,31953,0,0,0,0,0,0,6391,146,0,0,0,0,146,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-01-30,集中市場,795,1,6,0,790,31953,0,0,0,0,0,0,6391,146,0,0,0,0,146,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-01-31,集中市場,790,34,0,0,824,31953,0,0,0,0,0,0,6391,146,0,0,0,0,146,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-02-01,集中市場,824,68,8,0,884,31953,0,0,0,0,0,0,6391,146,0,0,0,0,146,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-02-02,集中市場,884,0,15,0,869,31953,0,0,0,0,0,0,6391,146,0,0,0,0,146,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-02-05,集中市場,869,2,6,0,865,31953,0,0,0,0,0,0,6391,146,0,0,0,0,146,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-02-06,集中市場,865,5,9,0,861,31953,0,0,0,0,0,0,6391,146,6,0,0,0,152,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-02-07,集中市場,861,3,0,0,864,31953,0,0,0,0,0,0,6391,152,0,0,0,0,152,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-02-08,集中市場,864,0,3,0,861,31953,0,0,0,0,0,0,6391,152,0,0,0,0,152,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-02-09,集中市場,861,0,2,0,859,31953,0,0,0,0,0,0,6391,152,0,0,0,0,152,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-02-12,集中市場,859,0,1,0,858,31953,0,0,0,0,0,0,6391,152,0,0,0,0,152,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-02-21,集中市場,858,0,0,3,855,31953,0,0,0,0,0,0,6391,152,0,0,100,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-02-22,集中市場,855,0,0,0,855,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-02-23,集中市場,855,0,0,0,855,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-02-26,集中市場,855,0,4,0,851,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-02-27,集中市場,851,1,0,0,852,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-01,集中市場,852,4,0,0,856,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-02,集中市場,856,0,2,0,854,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-05,集中市場,854,2,1,0,855,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-06,集中市場,855,5,0,0,860,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-07,集中市場,860,0,0,0,860,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-08,集中市場,860,0,0,0,860,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-09,集中市場,860,3,0,0,863,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-12,集中市場,863,0,3,0,860,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-13,集中市場,860,0,12,0,848,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-14,集中市場,848,5,2,0,851,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-15,集中市場,851,2,0,0,853,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-16,集中市場,853,10,1,0,862,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-19,集中市場,862,10,0,0,872,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-20,集中市場,872,5,6,0,871,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-21,集中市場,871,10,6,0,875,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-22,集中市場,875,5,0,0,880,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-23,集中市場,880,0,0,0,880,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-26,集中市場,880,0,0,0,880,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-27,集中市場,880,0,18,0,862,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-28,集中市場,862,0,0,0,862,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-29,集中市場,862,0,8,0,854,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-30,集中市場,854,0,0,0,854,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-03-31,集中市場,854,6,1,120,739,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-04-02,集中市場,739,1,0,0,740,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-04-03,集中市場,740,0,3,0,737,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-04-09,集中市場,737,0,0,0,737,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-04-10,集中市場,737,0,0,0,737,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-04-11,集中市場,737,0,0,0,737,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-04-12,集中市場,737,1,0,0,738,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-04-13,集中市場,738,0,2,0,736,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-04-16,集中市場,736,1,0,0,737,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-04-17,集中市場,737,0,2,0,735,31953,0,0,0,0,0,0,6391,52,0,0,0,0,52,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-04-18,集中市場,735,0,0,0,735,31953,0,0,0,0,0,0,6391,52,2,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-04-19,集中市場,735,0,0,0,735,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-04-20,集中市場,735,1,0,0,736,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-04-23,集中市場,736,0,0,0,736,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-04-24,集中市場,736,1,0,0,737,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-04-25,集中市場,737,2,1,0,738,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-04-26,集中市場,738,1,0,0,739,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-04-27,集中市場,739,2,0,0,741,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-04-30,集中市場,741,0,0,0,741,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-05-02,集中市場,741,0,10,0,731,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-05-03,集中市場,731,0,0,0,731,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-05-04,集中市場,731,131,110,0,752,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-05-07,集中市場,752,110,117,0,745,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-05-08,集中市場,745,46,46,0,745,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-05-09,集中市場,745,10,3,0,752,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-05-10,集中市場,752,0,0,0,752,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-05-11,集中市場,752,0,5,0,747,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-05-14,集中市場,747,0,0,0,747,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-05-15,集中市場,747,0,0,0,747,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-05-16,集中市場,747,0,0,0,747,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-05-17,集中市場,747,0,0,0,747,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-05-18,集中市場,747,0,0,0,747,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-05-21,集中市場,747,0,0,0,747,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-05-22,集中市場,747,2,4,0,745,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-05-23,集中市場,745,33,0,0,778,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-05-24,集中市場,778,0,0,0,778,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-05-25,集中市場,778,11,16,0,773,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-05-28,集中市場,773,1,19,0,755,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-05-29,集中市場,755,10,35,0,730,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-05-30,集中市場,730,0,10,0,720,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-05-31,集中市場,720,10,0,0,730,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-06-01,集中市場,730,1,0,0,731,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-06-04,集中市場,731,0,0,0,731,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-06-05,集中市場,731,1,0,0,732,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-06-06,集中市場,732,3,0,0,735,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-06-07,集中市場,735,6,0,0,741,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-06-08,集中市場,741,0,1,0,740,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-06-11,集中市場,740,0,5,2,733,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-06-12,集中市場,733,1,2,0,732,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-06-13,集中市場,732,2,2,3,729,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-06-14,集中市場,729,0,0,2,727,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-06-15,集中市場,727,1,0,2,726,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-06-19,集中市場,726,0,0,0,726,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-06-20,集中市場,726,2,8,0,720,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-06-21,集中市場,720,2,0,0,722,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-06-22,集中市場,722,0,0,0,722,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-06-25,集中市場,722,1,0,0,723,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-06-26,集中市場,723,2,4,0,721,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-06-27,集中市場,721,0,0,0,721,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-06-28,集中市場,721,0,0,0,721,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-06-29,集中市場,721,0,0,0,721,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-07-02,集中市場,721,0,4,0,717,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-07-03,集中市場,717,0,0,0,717,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-07-04,集中市場,717,0,3,0,714,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-07-05,集中市場,714,0,0,0,714,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-07-06,集中市場,714,0,0,0,714,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-07-09,集中市場,714,0,0,0,714,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-07-10,集中市場,714,4,4,0,714,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-07-11,集中市場,714,0,0,0,714,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-07-12,集中市場,714,0,0,0,714,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-07-13,集中市場,714,0,0,0,714,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-07-16,集中市場,714,0,0,0,714,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-07-17,集中市場,714,0,0,0,714,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-07-18,集中市場,714,15,0,0,729,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-07-19,集中市場,729,0,10,0,719,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-07-20,集中市場,719,0,2,0,717,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-07-23,集中市場,717,0,1,0,716,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-07-24,集中市場,716,0,1,0,715,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-07-25,集中市場,715,0,0,0,715,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-07-26,集中市場,715,0,0,0,715,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-07-27,集中市場,715,0,0,0,715,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-07-30,集中市場,715,0,0,0,715,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-07-31,集中市場,715,1,0,0,716,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
2018-08-01,集中市場,716,0,0,0,716,31953,0,0,0,0,0,0,6391,54,0,0,0,0,54,12781,0,0,0,0,0,0,0,0,0,0,0,0,0,6391
