date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,113,1,6,0,108,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2015-12-25,櫃檯買賣中心,108,0,1,0,107,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2015-12-28,櫃檯買賣中心,107,0,0,0,107,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2015-12-29,櫃檯買賣中心,107,0,0,0,107,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2015-12-30,櫃檯買賣中心,107,0,0,0,107,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2015-12-31,櫃檯買賣中心,107,2,0,0,109,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-04,櫃檯買賣中心,109,0,0,0,109,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-05,櫃檯買賣中心,109,0,0,0,109,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-06,櫃檯買賣中心,109,2,0,0,111,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-07,櫃檯買賣中心,111,0,0,0,111,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-08,櫃檯買賣中心,111,0,0,0,111,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-11,櫃檯買賣中心,111,0,0,0,111,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-12,櫃檯買賣中心,111,1,0,0,112,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-13,櫃檯買賣中心,112,1,0,0,113,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-14,櫃檯買賣中心,113,0,5,0,108,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-15,櫃檯買賣中心,108,0,0,0,108,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-18,櫃檯買賣中心,108,1,0,0,109,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-19,櫃檯買賣中心,109,2,4,0,107,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-20,櫃檯買賣中心,107,7,0,0,114,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-21,櫃檯買賣中心,114,0,5,0,109,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-22,櫃檯買賣中心,109,0,0,0,109,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-25,櫃檯買賣中心,109,4,2,0,111,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-26,櫃檯買賣中心,111,3,2,0,112,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-27,櫃檯買賣中心,112,6,2,0,116,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-28,櫃檯買賣中心,116,0,0,0,116,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-29,櫃檯買賣中心,116,2,1,0,117,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-01-30,櫃檯買賣中心,117,5,11,0,111,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-01,櫃檯買賣中心,111,0,0,0,111,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-02,櫃檯買賣中心,111,0,0,0,111,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-03,櫃檯買賣中心,111,0,0,0,111,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-04,櫃檯買賣中心,111,0,0,0,111,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-05,櫃檯買賣中心,111,0,0,0,111,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-15,櫃檯買賣中心,111,14,4,0,121,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-16,櫃檯買賣中心,121,9,17,0,113,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-17,櫃檯買賣中心,113,8,5,0,116,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-18,櫃檯買賣中心,116,5,1,0,120,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-19,櫃檯買賣中心,120,0,3,0,117,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-22,櫃檯買賣中心,117,0,0,0,117,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-23,櫃檯買賣中心,117,5,36,0,86,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-24,櫃檯買賣中心,86,0,2,0,84,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-25,櫃檯買賣中心,84,0,1,0,83,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-02-26,櫃檯買賣中心,83,0,0,0,83,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-01,櫃檯買賣中心,83,4,0,0,87,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-02,櫃檯買賣中心,87,1,4,0,84,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-03,櫃檯買賣中心,84,3,0,0,87,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-04,櫃檯買賣中心,87,0,0,0,87,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-07,櫃檯買賣中心,87,0,4,0,83,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-08,櫃檯買賣中心,83,1,5,0,79,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-09,櫃檯買賣中心,79,2,5,0,76,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-10,櫃檯買賣中心,76,0,2,0,74,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-11,櫃檯買賣中心,74,2,0,0,76,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-14,櫃檯買賣中心,76,0,0,0,76,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-15,櫃檯買賣中心,76,6,11,0,71,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-16,櫃檯買賣中心,71,0,0,0,71,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-17,櫃檯買賣中心,71,0,0,0,71,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-18,櫃檯買賣中心,71,5,0,0,76,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-21,櫃檯買賣中心,76,0,19,0,57,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-22,櫃檯買賣中心,57,0,5,0,52,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-23,櫃檯買賣中心,52,26,2,0,76,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-24,櫃檯買賣中心,76,1,9,0,68,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-25,櫃檯買賣中心,68,0,14,0,54,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-28,櫃檯買賣中心,54,1,0,0,55,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-29,櫃檯買賣中心,55,0,3,0,52,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-30,櫃檯買賣中心,52,835,14,0,873,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-03-31,櫃檯買賣中心,873,550,175,0,1248,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-01,櫃檯買賣中心,1248,166,74,0,1340,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-06,櫃檯買賣中心,1340,645,95,0,1890,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-07,櫃檯買賣中心,1890,1054,359,0,2585,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-08,櫃檯買賣中心,2585,813,452,0,2946,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-11,櫃檯買賣中心,2946,272,500,0,2718,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-12,櫃檯買賣中心,2718,385,294,0,2809,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-13,櫃檯買賣中心,2809,779,506,0,3082,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-14,櫃檯買賣中心,3082,949,679,0,3352,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-15,櫃檯買賣中心,3352,1042,1123,0,3271,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-18,櫃檯買賣中心,3271,922,1543,0,2650,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-19,櫃檯買賣中心,2650,682,534,0,2798,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-20,櫃檯買賣中心,2798,305,282,0,2821,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-21,櫃檯買賣中心,2821,199,254,0,2766,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-22,櫃檯買賣中心,2766,257,356,0,2667,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-25,櫃檯買賣中心,2667,149,203,0,2613,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-26,櫃檯買賣中心,2613,196,100,0,2709,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-27,櫃檯買賣中心,2709,88,91,0,2706,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-28,櫃檯買賣中心,2706,205,282,0,2629,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-04-29,櫃檯買賣中心,2629,82,122,0,2589,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-03,櫃檯買賣中心,2589,0,0,0,0,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-04,櫃檯買賣中心,2478,73,66,0,2485,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-05,櫃檯買賣中心,2485,25,62,0,2448,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-06,櫃檯買賣中心,2448,19,57,0,2410,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-09,櫃檯買賣中心,2410,81,64,0,2427,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-10,櫃檯買賣中心,2427,44,133,0,2338,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-11,櫃檯買賣中心,2338,33,116,1,2254,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-12,櫃檯買賣中心,2254,4,98,0,2160,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-13,櫃檯買賣中心,2160,37,66,0,2131,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-16,櫃檯買賣中心,2131,13,83,0,2061,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-17,櫃檯買賣中心,2061,13,20,0,2054,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-18,櫃檯買賣中心,2054,9,14,0,2049,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-19,櫃檯買賣中心,2049,11,25,0,2035,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-20,櫃檯買賣中心,2035,0,6,0,2029,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-23,櫃檯買賣中心,2029,32,23,0,2038,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-24,櫃檯買賣中心,2038,7,27,0,2018,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-25,櫃檯買賣中心,2018,6,43,0,1981,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-26,櫃檯買賣中心,1981,28,37,0,1972,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-27,櫃檯買賣中心,1972,138,63,7,2040,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-30,櫃檯買賣中心,2040,22,79,0,1983,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-05-31,櫃檯買賣中心,1983,23,36,0,1970,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-01,櫃檯買賣中心,1970,36,45,0,1961,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-02,櫃檯買賣中心,1961,2,13,0,1950,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-03,櫃檯買賣中心,1950,1,23,0,1928,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-04,櫃檯買賣中心,1928,11,15,0,1924,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-06,櫃檯買賣中心,1924,18,33,0,1909,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-07,櫃檯買賣中心,1909,17,20,0,1906,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-08,櫃檯買賣中心,1906,6,38,0,1874,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-13,櫃檯買賣中心,1874,10,38,0,1846,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-14,櫃檯買賣中心,1846,17,23,0,1840,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-15,櫃檯買賣中心,1840,33,20,10,1843,19758,0,0,0,0,0,0,3952,0,2,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-16,櫃檯買賣中心,1843,43,36,0,1850,19758,0,0,0,0,0,0,3952,2,0,0,0,0,2,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-17,櫃檯買賣中心,1850,336,170,0,2016,19758,0,0,0,0,0,0,3952,2,0,0,0,2,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-20,櫃檯買賣中心,2016,157,255,0,1918,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-21,櫃檯買賣中心,1918,48,109,0,1857,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-22,櫃檯買賣中心,1857,44,83,0,1818,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-23,櫃檯買賣中心,1818,35,19,0,1834,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-24,櫃檯買賣中心,1834,76,108,0,1802,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-27,櫃檯買賣中心,1802,14,33,0,1783,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-28,櫃檯買賣中心,1783,7,49,0,1741,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-29,櫃檯買賣中心,1741,74,137,0,1678,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-06-30,櫃檯買賣中心,1678,62,94,0,1646,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-01,櫃檯買賣中心,1646,146,120,0,1672,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-04,櫃檯買賣中心,1672,2,42,0,1632,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-05,櫃檯買賣中心,1632,20,109,0,1543,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-06,櫃檯買賣中心,1543,33,80,0,1496,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-07,櫃檯買賣中心,1496,33,38,0,1491,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-11,櫃檯買賣中心,1491,290,170,0,1611,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-12,櫃檯買賣中心,1611,91,148,0,1554,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-13,櫃檯買賣中心,1554,40,98,0,1496,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-14,櫃檯買賣中心,1496,29,94,0,1431,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-15,櫃檯買賣中心,1431,43,91,0,1383,19758,0,0,0,0,0,0,3952,0,7,0,0,0,7,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-18,櫃檯買賣中心,1383,172,181,0,1374,19758,0,0,0,0,0,0,3952,7,0,0,0,0,7,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-19,櫃檯買賣中心,1374,97,208,0,1263,19758,0,0,0,0,0,0,3952,7,0,0,0,0,7,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-20,櫃檯買賣中心,1263,19,48,0,1234,19758,0,0,0,0,0,0,3952,7,0,0,0,0,7,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-21,櫃檯買賣中心,1234,38,119,0,1153,19758,0,0,0,0,0,0,3952,7,0,0,0,0,7,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-22,櫃檯買賣中心,1153,4,3,0,1154,19758,0,0,0,0,0,0,3952,7,0,0,0,0,7,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-25,櫃檯買賣中心,1154,30,99,0,1085,19758,0,0,0,0,0,0,3952,7,0,0,0,0,7,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-26,櫃檯買賣中心,1085,8,1,0,1092,19758,0,0,0,0,0,0,3952,7,0,0,0,0,7,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-27,櫃檯買賣中心,1092,10,49,0,1053,19758,0,0,0,0,0,0,3952,7,0,0,7,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-28,櫃檯買賣中心,1053,8,65,0,996,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-07-29,櫃檯買賣中心,996,14,9,0,1001,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-08-01,櫃檯買賣中心,1001,9,20,0,990,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
2016-08-02,櫃檯買賣中心,990,5,34,0,961,19758,0,0,0,0,0,0,3952,0,0,0,0,0,0,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,3952
