date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2787,27,8,0,2806,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-01-06,集中市場,2806,174,105,0,2875,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-01-07,集中市場,2875,193,389,93,2586,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-01-08,集中市場,2586,12,65,10,2523,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-01-11,集中市場,2523,69,19,0,2573,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-01-12,集中市場,2573,37,67,65,2478,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-01-13,集中市場,2478,18,49,2,2445,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-01-14,集中市場,2445,79,53,2,2469,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-01-15,集中市場,2469,36,73,4,2428,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-01-18,集中市場,2428,73,35,0,2466,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-01-19,集中市場,2466,108,50,0,2524,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-01-20,集中市場,2524,20,22,0,2522,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-01-21,集中市場,2522,28,27,15,2508,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-01-22,集中市場,2508,51,34,4,2521,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-01-25,集中市場,2521,19,17,0,2523,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-01-26,集中市場,2523,16,13,9,2517,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-01-27,集中市場,2517,22,17,15,2507,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-01-28,集中市場,2507,14,6,0,2515,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-01-29,集中市場,2515,11,4,0,2522,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-01-30,集中市場,2522,33,21,0,2534,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-02-01,集中市場,2534,4,8,0,2530,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-02-02,集中市場,2530,10,0,1,2539,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-02-03,集中市場,2539,6,1,0,2544,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-02-04,集中市場,2539,6,1,0,2544,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-02-05,集中市場,2539,6,1,0,2544,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-02-15,集中市場,2544,81,0,0,2625,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-02-16,集中市場,2625,13,15,0,2623,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-02-17,集中市場,2623,6,5,0,2624,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-02-18,集中市場,2624,5,53,0,2576,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-02-19,集中市場,2576,10,34,0,2552,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-02-22,集中市場,2552,5,10,0,2547,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-02-23,集中市場,2547,53,64,0,2536,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-02-24,集中市場,2536,56,62,0,2530,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-02-25,集中市場,2530,34,21,0,2543,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-02-26,集中市場,2543,11,0,4,2550,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-03-01,集中市場,2550,18,13,0,2555,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-03-02,集中市場,2555,12,23,0,2544,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-03-03,集中市場,2544,252,254,0,2542,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-03-04,集中市場,2542,240,375,0,2407,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-03-07,集中市場,2407,214,150,0,2471,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-03-08,集中市場,2471,501,529,0,2443,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-03-09,集中市場,2443,210,265,0,2388,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-03-10,集中市場,2388,212,251,0,2349,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-03-11,集中市場,2349,105,186,0,2268,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-03-14,集中市場,2268,106,108,0,2266,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-03-15,集中市場,2266,46,112,0,2200,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-03-16,集中市場,2200,26,70,0,2156,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-03-17,集中市場,2156,79,68,0,2167,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-03-18,集中市場,2167,26,11,0,2182,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-03-21,集中市場,2182,48,16,0,2214,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-03-22,集中市場,2214,23,24,18,2195,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-03-23,集中市場,2195,61,46,0,2210,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-03-24,集中市場,2210,24,25,0,2209,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-03-25,集中市場,2209,515,146,0,2578,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-03-28,集中市場,2578,305,473,5,2405,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-03-29,集中市場,2405,29,83,0,2351,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-03-30,集中市場,2351,373,365,0,2359,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-03-31,集中市場,2359,309,206,0,2462,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-04-01,集中市場,2462,170,87,0,2545,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-04-06,集中市場,2545,368,146,0,2767,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-04-07,集中市場,2767,564,800,0,2531,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-04-08,集中市場,2531,167,236,21,2441,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-04-11,集中市場,2441,339,372,0,2408,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-04-12,集中市場,2408,717,499,0,2626,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-04-13,集中市場,2626,388,315,0,2699,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-04-14,集中市場,2699,737,776,0,2660,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-04-15,集中市場,2660,405,841,0,2224,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-04-18,集中市場,2224,421,457,196,1992,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-04-19,集中市場,1992,163,241,0,1914,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-04-20,集中市場,1914,186,233,0,1867,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-04-21,集中市場,1867,809,484,0,2192,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-04-22,集中市場,2192,402,358,0,2236,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-04-25,集中市場,2236,346,333,0,2249,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-04-26,集中市場,2249,296,300,0,2245,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-04-27,集中市場,2245,205,127,0,2323,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-04-28,集中市場,2323,130,161,0,2292,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-04-29,集中市場,2292,83,97,0,2278,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-05-03,集中市場,2278,172,146,0,2304,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-05-04,集中市場,2304,357,87,0,2574,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-05-05,集中市場,2574,206,264,0,2516,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-05-06,集中市場,2516,627,431,0,2712,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-05-09,集中市場,2712,210,178,11,2733,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-05-10,集中市場,2733,137,320,0,2550,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-05-11,集中市場,2550,85,232,0,2403,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-05-12,集中市場,2403,42,372,0,2073,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-05-13,集中市場,2073,62,117,0,2018,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-05-16,集中市場,2018,42,163,0,1897,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-05-17,集中市場,1897,33,44,0,1886,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-05-18,集中市場,1886,7,13,0,1880,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-05-19,集中市場,1880,117,263,1,1733,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-05-20,集中市場,1733,16,145,0,1604,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-05-23,集中市場,1604,337,101,0,1840,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-05-24,集中市場,1840,39,18,0,1861,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-05-25,集中市場,1861,341,378,0,1824,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-05-26,集中市場,1824,102,84,0,1842,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-05-27,集中市場,1842,727,389,0,2180,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-05-30,集中市場,2180,687,750,0,2117,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-05-31,集中市場,2117,541,452,0,2206,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-06-01,集中市場,2206,433,480,0,2159,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-06-02,集中市場,2159,271,266,0,2164,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-06-03,集中市場,2164,403,231,0,2336,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-06-04,集中市場,2336,584,524,0,2396,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-06-06,集中市場,2396,882,656,0,2622,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-06-07,集中市場,2622,1173,945,20,2830,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-06-08,集中市場,2830,826,830,1,2825,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-06-13,集中市場,2825,277,343,0,2759,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-06-14,集中市場,2759,402,289,0,2872,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-06-15,集中市場,2872,134,183,0,2823,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-06-16,集中市場,2823,285,199,2,2907,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-06-17,集中市場,2907,242,181,0,2968,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-06-20,集中市場,2968,188,155,0,3001,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-06-21,集中市場,3001,191,172,4,3016,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-06-22,集中市場,3016,155,98,0,3073,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-06-23,集中市場,3073,73,60,0,3086,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-06-24,集中市場,3086,390,313,0,3163,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-06-27,集中市場,3163,353,476,0,3040,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-06-28,集中市場,3040,842,848,0,3034,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-06-29,集中市場,3034,1707,1784,0,2957,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-06-30,集中市場,2957,429,276,0,3110,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-07-01,集中市場,3110,253,339,0,3024,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-07-04,集中市場,3024,343,254,0,3113,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-07-05,集中市場,3113,237,190,0,3160,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-07-06,集中市場,3160,84,102,0,3142,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-07-07,集中市場,3142,71,84,0,3129,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-07-11,集中市場,3129,86,87,1,3127,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-07-12,集中市場,3127,95,77,0,3145,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-07-13,集中市場,3145,76,107,0,3114,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-07-14,集中市場,3114,538,445,0,3207,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-07-15,集中市場,3207,330,514,0,3023,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-07-18,集中市場,3023,67,107,0,2983,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-07-19,集中市場,2983,122,69,0,3036,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-07-20,集中市場,3036,67,96,0,3007,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-07-21,集中市場,3007,37,74,0,2970,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-07-22,集中市場,2970,19,37,0,2952,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-07-25,集中市場,2952,89,110,0,2931,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-07-26,集中市場,2931,15,30,0,2916,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-07-27,集中市場,2916,287,197,0,3006,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-07-28,集中市場,3006,132,80,0,3058,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-07-29,集中市場,3058,32,39,0,3051,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-08-01,集中市場,3051,43,75,0,3019,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-08-02,集中市場,3019,25,44,0,3000,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-08-03,集中市場,3000,47,140,0,2907,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-08-04,集中市場,2907,46,69,0,2884,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-08-05,集中市場,2884,53,78,6,2853,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-08-08,集中市場,2853,55,88,0,2820,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-08-09,集中市場,2820,28,28,0,2820,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-08-10,集中市場,2820,15,28,0,2807,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-08-11,集中市場,2807,31,53,1,2784,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-08-12,集中市場,2784,24,26,0,2782,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-08-15,集中市場,2782,66,99,0,2749,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-08-16,集中市場,2749,43,67,0,2725,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-08-17,集中市場,2725,17,17,0,2725,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-08-18,集中市場,2725,12,26,0,2711,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-08-19,集中市場,2711,17,20,0,2708,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-08-22,集中市場,2708,39,9,0,2738,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
2016-08-23,集中市場,2738,25,10,0,2753,10500,0,0,0,0,0,0,2100,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
