date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-30,櫃檯買賣中心,634,0,0,0,634,9280,0,0,0,0,0,0,1856,179,1,0,0,0,180,3712,4,0,0,4,0,0,0,0,0,0,0,0,0,1856
2023-10-31,櫃檯買賣中心,634,10,11,0,633,9280,0,0,0,0,0,0,1856,180,0,0,0,0,180,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-11-01,櫃檯買賣中心,633,1,3,0,631,9280,0,0,0,0,0,0,1856,180,0,0,0,0,180,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-11-02,櫃檯買賣中心,631,0,7,0,624,9280,0,0,0,0,0,0,1856,180,0,0,0,0,180,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-11-03,櫃檯買賣中心,624,2,9,0,617,9280,0,0,0,0,0,0,1856,180,0,0,0,0,180,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-11-06,櫃檯買賣中心,617,0,4,0,613,9280,0,0,0,0,0,0,1856,180,0,0,0,0,180,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-11-07,櫃檯買賣中心,613,0,0,0,613,9280,0,0,0,0,0,0,1856,180,0,0,0,0,180,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-11-08,櫃檯買賣中心,613,3,4,0,612,9280,0,0,0,0,0,0,1856,180,0,0,0,0,180,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-11-09,櫃檯買賣中心,612,2,1,0,613,9280,0,0,0,0,0,0,1856,180,0,0,0,0,180,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-11-10,櫃檯買賣中心,613,1,0,0,614,9280,0,0,0,0,0,0,1856,180,0,0,0,0,180,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-11-13,櫃檯買賣中心,614,2,1,0,615,9280,0,0,0,0,0,0,1856,180,0,0,0,0,180,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-11-14,櫃檯買賣中心,615,0,5,0,610,9280,0,0,0,0,0,0,1856,180,0,0,0,1,179,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-11-15,櫃檯買賣中心,610,10,3,0,617,9280,0,0,0,0,0,0,1856,179,22,0,0,0,201,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-11-16,櫃檯買賣中心,617,1,0,0,618,9280,0,0,0,0,0,0,1856,201,0,0,0,0,201,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-11-17,櫃檯買賣中心,618,5,2,0,621,9280,0,0,0,0,0,0,1856,201,0,0,0,0,201,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-11-20,櫃檯買賣中心,621,8,1,0,628,9280,0,0,0,0,0,0,1856,201,0,0,0,0,201,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-11-21,櫃檯買賣中心,628,8,2,0,634,9280,0,0,0,0,0,0,1856,201,0,0,0,0,201,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-11-22,櫃檯買賣中心,634,3,1,0,636,9280,0,0,0,0,0,0,1856,201,4,0,0,1,204,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-11-23,櫃檯買賣中心,636,2,1,0,637,9280,0,0,0,0,0,0,1856,204,0,0,0,0,204,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-11-24,櫃檯買賣中心,637,3,0,1,639,9280,0,0,0,0,0,0,1856,204,0,0,0,0,204,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-11-27,櫃檯買賣中心,639,14,2,1,650,9280,0,0,0,0,0,0,1856,204,3,0,0,0,207,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-11-28,櫃檯買賣中心,650,10,1,0,659,9280,0,0,0,0,0,0,1856,207,0,0,0,0,207,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-11-29,櫃檯買賣中心,659,1,1,0,659,9280,0,0,0,0,0,0,1856,207,0,0,0,3,204,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-11-30,櫃檯買賣中心,659,2,1,0,660,9280,0,0,0,0,0,0,1856,204,1,0,0,4,201,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-12-01,櫃檯買賣中心,660,10,4,2,664,9280,0,0,0,0,0,0,1856,201,0,0,0,0,201,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-12-04,櫃檯買賣中心,664,6,4,5,661,9280,0,0,0,0,0,0,1856,201,0,0,0,1,200,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-12-05,櫃檯買賣中心,661,1,4,0,658,9280,0,0,0,0,0,0,1856,200,0,0,0,0,200,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-12-06,櫃檯買賣中心,658,2,2,0,658,9280,0,0,0,0,0,0,1856,200,6,0,0,0,206,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-12-07,櫃檯買賣中心,658,1,1,0,658,9280,0,0,0,0,0,0,1856,206,0,0,0,0,206,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-12-08,櫃檯買賣中心,658,2,0,0,660,9280,0,0,0,0,0,0,1856,206,0,0,0,0,206,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-12-11,櫃檯買賣中心,660,6,1,2,663,9280,0,0,0,0,0,0,1856,206,2,0,0,0,208,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-12-12,櫃檯買賣中心,663,0,0,0,663,9280,0,0,0,0,0,0,1856,208,0,0,0,0,208,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-12-13,櫃檯買賣中心,663,0,7,0,656,9280,0,0,0,0,0,0,1856,208,1,0,0,0,209,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-12-14,櫃檯買賣中心,656,7,1,0,662,9280,0,0,0,0,0,0,1856,209,0,0,0,2,207,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-12-15,櫃檯買賣中心,662,2,0,0,664,9280,0,0,0,0,0,0,1856,207,0,0,0,0,207,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-12-18,櫃檯買賣中心,664,2,1,0,665,9280,0,0,0,0,0,0,1856,207,0,0,0,0,207,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-12-19,櫃檯買賣中心,665,3,34,0,634,9280,0,0,0,0,0,0,1856,207,0,0,0,0,207,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-12-20,櫃檯買賣中心,634,0,4,1,629,9280,0,0,0,0,0,0,1856,207,0,0,0,0,207,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-12-21,櫃檯買賣中心,629,0,0,0,629,9280,0,0,0,0,0,0,1856,207,12,0,0,0,219,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-12-22,櫃檯買賣中心,629,0,3,0,626,9280,0,0,0,0,0,0,1856,219,0,0,0,1,218,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-12-25,櫃檯買賣中心,626,0,0,0,626,9280,0,0,0,0,0,0,1856,218,0,0,0,0,218,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-12-26,櫃檯買賣中心,626,0,0,0,626,9280,0,0,0,0,0,0,1856,218,0,0,0,1,217,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-12-27,櫃檯買賣中心,626,1,1,4,622,9280,0,0,0,0,0,0,1856,217,0,0,0,6,211,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-12-28,櫃檯買賣中心,622,3,10,0,615,9280,0,0,0,0,0,0,1856,211,7,0,0,0,218,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2023-12-29,櫃檯買賣中心,615,0,0,0,615,9280,0,0,0,0,0,0,1856,218,0,0,0,0,218,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-01-02,櫃檯買賣中心,615,0,0,0,615,9280,0,0,0,0,0,0,1856,218,0,0,0,0,218,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-01-03,櫃檯買賣中心,615,1,0,0,616,9280,0,0,0,0,0,0,1856,218,2,0,0,0,220,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-01-04,櫃檯買賣中心,616,1,0,0,617,9280,0,0,0,0,0,0,1856,220,0,0,0,0,220,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-01-05,櫃檯買賣中心,617,0,2,0,615,9280,0,0,0,0,0,0,1856,220,0,0,0,0,220,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-01-08,櫃檯買賣中心,615,1,0,0,616,9280,0,0,0,0,0,0,1856,220,0,0,0,0,220,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-01-09,櫃檯買賣中心,616,1,13,0,604,9280,0,0,0,0,0,0,1856,220,0,0,0,0,220,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-01-10,櫃檯買賣中心,604,0,0,0,604,9280,0,0,0,0,0,0,1856,220,0,0,0,0,220,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-01-11,櫃檯買賣中心,604,0,1,1,602,9280,0,0,0,0,0,0,1856,220,0,0,0,0,220,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-01-12,櫃檯買賣中心,602,1,0,0,603,9280,0,0,0,0,0,0,1856,220,0,0,0,0,220,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-01-15,櫃檯買賣中心,603,1,0,2,602,9280,0,0,0,0,0,0,1856,220,0,0,0,0,220,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-01-16,櫃檯買賣中心,602,0,20,0,582,9280,0,0,0,0,0,0,1856,220,0,0,0,0,220,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-01-17,櫃檯買賣中心,582,1,1,1,581,9280,0,0,0,0,0,0,1856,220,0,0,0,6,214,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-01-18,櫃檯買賣中心,581,5,3,1,582,9280,0,0,0,0,0,0,1856,214,6,0,0,0,220,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-01-19,櫃檯買賣中心,582,0,1,0,581,9280,0,0,0,0,0,0,1856,220,0,0,0,0,220,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-01-22,櫃檯買賣中心,581,1,3,0,579,9280,0,0,0,0,0,0,1856,220,0,0,0,0,220,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-01-23,櫃檯買賣中心,579,2,3,0,578,9280,0,0,0,0,0,0,1856,220,0,0,0,0,220,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-01-24,櫃檯買賣中心,578,0,3,0,575,9280,0,0,0,0,0,0,1856,220,0,0,0,0,220,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-01-25,櫃檯買賣中心,575,0,1,0,574,9280,0,0,0,0,0,0,1856,220,0,0,0,0,220,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-01-26,櫃檯買賣中心,574,0,0,3,571,9280,0,0,0,0,0,0,1856,220,0,0,0,6,214,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-01-29,櫃檯買賣中心,571,2,1,0,572,9280,0,0,0,0,0,0,1856,214,0,0,0,0,214,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-01-30,櫃檯買賣中心,572,0,3,0,569,9280,0,0,0,0,0,0,1856,214,0,0,0,0,214,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-01-31,櫃檯買賣中心,569,0,3,0,566,9280,0,0,0,0,0,0,1856,214,0,0,0,0,214,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-02-01,櫃檯買賣中心,566,4,5,0,565,9280,0,0,0,0,0,0,1856,214,0,0,0,0,214,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-02-02,櫃檯買賣中心,565,3,5,6,557,9280,0,0,0,0,0,0,1856,214,0,0,0,0,214,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-02-05,櫃檯買賣中心,557,0,4,0,553,9280,0,0,0,0,0,0,1856,214,0,0,0,0,214,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-02-15,櫃檯買賣中心,553,0,1,0,552,9280,0,0,0,0,0,0,1856,214,0,0,0,0,214,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-02-16,櫃檯買賣中心,552,4,10,0,546,9280,0,0,0,0,0,0,1856,214,0,0,0,0,214,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-02-19,櫃檯買賣中心,546,17,4,0,559,9280,0,0,0,0,0,0,1856,214,0,0,0,0,214,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-02-20,櫃檯買賣中心,559,2,3,0,558,9280,0,0,0,0,0,0,1856,214,0,3,0,0,211,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-02-21,櫃檯買賣中心,558,9,10,0,557,9280,0,0,0,0,0,0,1856,211,0,0,0,0,211,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-02-22,櫃檯買賣中心,557,4,8,0,553,9280,0,0,0,0,0,0,1856,211,6,0,0,0,217,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-02-23,櫃檯買賣中心,553,11,15,5,544,9280,0,0,0,0,0,0,1856,217,0,0,0,0,217,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-02-26,櫃檯買賣中心,544,5,14,0,535,9280,0,0,0,0,0,0,1856,217,0,0,0,0,217,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-02-27,櫃檯買賣中心,535,5,3,0,537,9280,0,0,0,0,0,0,1856,217,0,0,0,0,217,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-02-29,櫃檯買賣中心,537,5,11,2,529,9280,0,0,0,0,0,0,1856,217,0,0,0,0,217,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-03-01,櫃檯買賣中心,529,0,0,0,529,9280,0,0,0,0,0,0,1856,217,1,0,0,0,218,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-03-04,櫃檯買賣中心,529,1,2,0,528,9280,0,0,0,0,0,0,1856,218,0,0,0,0,218,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-03-05,櫃檯買賣中心,528,4,1,0,531,9280,0,0,0,0,0,0,1856,218,0,0,0,0,218,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-03-06,櫃檯買賣中心,531,3,8,0,526,9280,0,0,0,0,0,0,1856,218,0,0,0,0,218,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-03-07,櫃檯買賣中心,526,3,6,0,523,9280,0,0,0,0,0,0,1856,218,0,0,0,0,218,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-03-08,櫃檯買賣中心,523,0,24,0,499,9280,0,0,0,0,0,0,1856,218,0,0,0,1,217,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-03-11,櫃檯買賣中心,499,0,0,1,498,9280,0,0,0,0,0,0,1856,217,0,0,0,0,217,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-03-12,櫃檯買賣中心,498,2,5,0,495,9280,0,0,0,0,0,0,1856,217,1,0,0,0,218,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-03-13,櫃檯買賣中心,495,5,0,0,500,9280,0,0,0,0,0,0,1856,218,0,0,0,0,218,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-03-14,櫃檯買賣中心,500,0,1,0,499,9280,0,0,0,0,0,0,1856,218,0,0,0,0,218,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-03-15,櫃檯買賣中心,499,1,2,0,498,9280,0,0,0,0,0,0,1856,218,1,0,0,0,219,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-03-18,櫃檯買賣中心,498,1,0,0,499,9280,0,0,0,0,0,0,1856,219,0,0,0,6,213,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-03-19,櫃檯買賣中心,499,7,0,0,506,9280,0,0,0,0,0,0,1856,213,6,0,0,0,219,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-03-20,櫃檯買賣中心,506,140,38,0,608,9280,0,0,0,0,0,0,1856,219,0,0,0,0,219,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-03-21,櫃檯買賣中心,608,6,69,0,545,9280,0,0,0,0,0,0,1856,219,0,0,0,0,219,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-03-22,櫃檯買賣中心,545,5,4,0,546,9280,0,0,0,0,0,0,1856,219,7,0,0,0,226,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-03-25,櫃檯買賣中心,546,4,6,0,544,9280,0,0,0,0,0,0,1856,226,6,0,0,0,232,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-03-26,櫃檯買賣中心,544,1,5,0,540,9280,0,0,0,0,0,0,1856,232,0,0,0,0,232,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-03-27,櫃檯買賣中心,540,3,21,3,519,9280,0,0,0,0,0,0,1856,232,0,0,0,0,232,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-03-28,櫃檯買賣中心,519,0,10,0,509,9280,0,0,0,0,0,0,1856,232,5,0,0,0,237,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-03-29,櫃檯買賣中心,509,6,13,0,502,9280,0,0,0,0,0,0,1856,237,2,0,0,0,239,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-04-01,櫃檯買賣中心,502,3,1,1,503,9280,0,0,0,0,0,0,1856,239,0,0,0,2,237,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-04-02,櫃檯買賣中心,503,8,1,0,510,9280,0,0,0,0,0,0,1856,237,0,0,0,0,237,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-04-03,櫃檯買賣中心,510,4,6,1,507,9280,0,0,0,0,0,0,1856,237,1,0,0,0,238,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-04-08,櫃檯買賣中心,507,45,10,0,542,9280,0,0,0,0,0,0,1856,238,0,0,3,0,235,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-04-09,櫃檯買賣中心,542,54,8,0,588,9280,0,0,0,0,0,0,1856,235,0,0,0,0,235,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-04-10,櫃檯買賣中心,588,24,73,0,539,9280,0,0,0,0,0,0,1856,235,0,0,0,0,235,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-04-11,櫃檯買賣中心,539,15,59,0,495,9280,0,0,0,0,0,0,1856,235,0,0,0,0,235,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-04-12,櫃檯買賣中心,495,6,14,0,487,9280,0,0,0,0,0,0,1856,235,3,0,0,0,238,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-04-15,櫃檯買賣中心,487,5,5,0,487,9280,0,0,0,0,0,0,1856,238,0,0,0,0,238,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-04-16,櫃檯買賣中心,487,3,0,0,490,9280,0,0,0,0,0,0,1856,238,0,0,3,0,235,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-04-17,櫃檯買賣中心,490,3,5,0,488,9280,0,0,0,0,0,0,1856,235,0,0,3,0,232,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-04-18,櫃檯買賣中心,488,7,15,0,480,9280,0,0,0,0,0,0,1856,232,0,0,0,1,231,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-04-19,櫃檯買賣中心,480,7,1,0,486,9280,0,0,0,0,0,0,1856,231,0,0,0,0,231,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-04-22,櫃檯買賣中心,486,5,5,0,486,9280,0,0,0,0,0,0,1856,231,0,7,0,6,218,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-04-23,櫃檯買賣中心,486,22,4,0,504,9280,0,0,0,0,0,0,1856,218,0,0,0,0,218,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-04-24,櫃檯買賣中心,504,2,10,0,496,9280,0,0,0,0,0,0,1856,218,0,0,0,0,218,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-04-25,櫃檯買賣中心,496,0,2,5,489,9280,0,0,0,0,0,0,1856,218,3,0,0,0,221,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-04-26,櫃檯買賣中心,489,2,3,0,488,9280,0,0,0,0,0,0,1856,221,14,0,0,0,235,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-04-29,櫃檯買賣中心,488,20,32,0,476,9280,0,0,0,0,0,0,1856,235,0,0,0,13,222,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-04-30,櫃檯買賣中心,476,1,6,0,471,9280,0,0,0,0,0,0,1856,222,18,0,0,0,240,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-05-02,櫃檯買賣中心,471,2,0,0,473,9280,0,0,0,0,0,0,1856,240,6,0,0,0,246,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-05-03,櫃檯買賣中心,473,2,2,0,473,9280,0,0,0,0,0,0,1856,246,0,0,0,0,246,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-05-06,櫃檯買賣中心,473,21,31,0,463,9280,0,0,0,0,0,0,1856,246,0,0,0,2,244,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-05-07,櫃檯買賣中心,463,12,2,0,473,9280,0,0,0,0,0,0,1856,244,0,0,0,0,244,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-05-08,櫃檯買賣中心,473,8,1,1,479,9280,0,0,0,0,0,0,1856,244,0,0,0,0,244,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-05-09,櫃檯買賣中心,479,3,10,0,472,9280,0,0,0,0,0,0,1856,244,13,0,0,0,257,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-05-10,櫃檯買賣中心,472,6,16,0,462,9280,0,0,0,0,0,0,1856,257,19,0,0,0,276,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-05-13,櫃檯買賣中心,462,10,7,0,465,9280,0,0,0,0,0,0,1856,276,0,0,0,3,273,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-05-14,櫃檯買賣中心,465,1,8,0,458,9280,0,0,0,0,0,0,1856,273,5,0,0,0,278,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-05-15,櫃檯買賣中心,458,4,16,0,446,9280,0,0,0,0,0,0,1856,278,1,0,0,3,276,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-05-16,櫃檯買賣中心,446,0,7,0,439,9280,0,0,0,0,0,0,1856,276,0,0,0,0,276,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-05-17,櫃檯買賣中心,439,1,3,2,435,9280,0,0,0,0,0,0,1856,276,0,0,0,0,276,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-05-20,櫃檯買賣中心,435,6,3,0,438,9280,0,0,0,0,0,0,1856,276,0,0,3,0,273,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-05-21,櫃檯買賣中心,438,3,0,0,441,9280,0,0,0,0,0,0,1856,273,0,0,0,0,273,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-05-22,櫃檯買賣中心,441,9,3,0,447,9280,0,0,0,0,0,0,1856,273,0,0,0,0,273,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-05-23,櫃檯買賣中心,447,12,26,0,433,9280,0,0,0,0,0,0,1856,273,3,0,0,0,276,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-05-24,櫃檯買賣中心,433,1,5,0,429,9280,0,0,0,0,0,0,1856,276,0,0,0,0,276,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-05-27,櫃檯買賣中心,429,8,12,2,423,9280,0,0,0,0,0,0,1856,276,1,0,0,0,277,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-05-28,櫃檯買賣中心,423,44,8,0,459,9280,0,0,0,0,0,0,1856,277,1,0,0,1,277,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-05-29,櫃檯買賣中心,459,16,31,0,444,9280,0,0,0,0,0,0,1856,277,0,0,0,0,277,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-05-30,櫃檯買賣中心,444,3,5,0,442,9280,0,0,0,0,0,0,1856,277,10,0,0,0,287,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-05-31,櫃檯買賣中心,442,0,4,5,433,9280,0,0,0,0,0,0,1856,287,0,0,0,0,287,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-06-03,櫃檯買賣中心,433,23,4,0,452,9280,0,0,0,0,0,0,1856,287,0,0,0,10,277,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-06-04,櫃檯買賣中心,452,18,4,0,466,9280,0,0,0,0,0,0,1856,277,0,0,0,0,277,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-06-05,櫃檯買賣中心,466,35,20,0,481,9280,0,0,0,0,0,0,1856,277,0,0,0,0,277,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-06-06,櫃檯買賣中心,481,25,25,0,481,9280,0,0,0,0,0,0,1856,277,3,0,0,1,279,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-06-07,櫃檯買賣中心,481,30,12,0,499,9280,0,0,0,0,0,0,1856,279,0,0,0,0,279,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
2024-06-11,櫃檯買賣中心,499,9,2,1,505,9280,0,0,0,0,0,0,1856,279,1,0,0,10,270,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
