date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-07,集中市場,588,17,21,0,584,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-01-08,集中市場,584,5,11,0,578,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-01-11,集中市場,578,27,34,0,571,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-01-12,集中市場,571,2,33,0,540,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-01-13,集中市場,540,1,13,0,528,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-01-14,集中市場,528,0,2,16,510,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-01-15,集中市場,510,3,11,0,502,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-01-18,集中市場,502,12,0,0,514,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-01-19,集中市場,514,0,5,0,509,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-01-20,集中市場,509,3,2,0,510,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-01-21,集中市場,510,0,0,0,510,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-01-22,集中市場,510,1,1,0,510,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-01-25,集中市場,510,3,2,0,511,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-01-26,集中市場,511,0,2,0,509,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-01-27,集中市場,509,5,1,0,513,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-01-28,集中市場,513,0,0,0,513,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-01-29,集中市場,513,6,6,0,513,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-01-30,集中市場,513,1,1,0,513,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-02-01,集中市場,513,1,0,0,514,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-02-02,集中市場,514,0,12,0,502,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-02-03,集中市場,502,3,2,0,503,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-02-04,集中市場,502,3,2,0,503,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-02-05,集中市場,502,3,2,0,503,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-02-15,集中市場,503,0,7,0,496,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-02-16,集中市場,496,9,5,0,500,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-02-17,集中市場,500,4,10,0,494,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-02-18,集中市場,494,2,0,0,496,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-02-19,集中市場,496,1,0,0,497,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-02-22,集中市場,497,4,70,0,431,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-02-23,集中市場,431,5,4,0,432,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-02-24,集中市場,432,6,37,0,401,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-02-25,集中市場,401,2,54,0,349,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-02-26,集中市場,349,2,6,0,345,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-03-01,集中市場,345,1,0,0,346,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-03-02,集中市場,346,4,2,0,348,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-03-03,集中市場,348,0,0,0,348,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-03-04,集中市場,348,1,7,0,342,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-03-07,集中市場,342,0,10,0,332,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-03-08,集中市場,332,4,10,0,326,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-03-09,集中市場,326,0,0,0,326,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-03-10,集中市場,326,2,24,0,304,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-03-11,集中市場,304,5,2,0,307,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-03-14,集中市場,307,9,1,0,315,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-03-15,集中市場,315,31,54,0,292,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-03-16,集中市場,292,3,1,0,294,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-03-17,集中市場,294,3,25,0,272,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-03-18,集中市場,272,1,1,0,272,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-03-21,集中市場,272,2,2,0,272,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-03-22,集中市場,272,0,1,0,271,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-03-23,集中市場,271,0,0,0,271,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-03-24,集中市場,271,1,0,0,272,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-03-25,集中市場,272,1,3,0,270,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-03-28,集中市場,270,0,0,0,270,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-03-29,集中市場,270,0,8,0,262,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-03-30,集中市場,262,1,11,0,252,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-03-31,集中市場,252,1,21,0,232,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-04-01,集中市場,232,4,0,0,236,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-04-06,集中市場,236,23,2,0,257,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-04-07,集中市場,257,5,34,0,228,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-04-08,集中市場,228,18,1,0,245,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-04-11,集中市場,245,18,30,0,233,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-04-12,集中市場,233,28,0,0,261,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-04-13,集中市場,261,46,6,0,301,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-04-14,集中市場,301,69,35,0,335,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-04-15,集中市場,335,18,9,0,344,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-04-18,集中市場,344,4,12,0,336,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-04-19,集中市場,336,10,21,0,325,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-04-20,集中市場,325,24,60,0,289,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-04-21,集中市場,289,41,26,0,304,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-04-22,集中市場,304,5,15,14,280,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-04-25,集中市場,280,44,11,0,313,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-04-26,集中市場,313,180,22,0,471,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-04-27,集中市場,471,60,125,0,406,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-04-28,集中市場,406,77,60,0,423,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-04-29,集中市場,423,57,21,0,459,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-05-03,集中市場,459,27,13,0,473,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-05-04,集中市場,473,5,32,0,446,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-05-05,集中市場,446,124,27,0,543,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-05-06,集中市場,543,7,2,0,548,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-05-09,集中市場,548,38,15,0,571,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-05-10,集中市場,571,3,3,0,571,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-05-11,集中市場,571,6,160,0,417,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-05-12,集中市場,417,39,52,0,404,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-05-13,集中市場,404,27,30,1,400,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-05-16,集中市場,400,4,4,0,400,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-05-17,集中市場,400,1,1,0,400,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-05-18,集中市場,400,11,0,0,411,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-05-19,集中市場,411,7,2,0,416,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-05-20,集中市場,416,0,3,0,413,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-05-23,集中市場,413,10,11,0,412,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-05-24,集中市場,412,14,5,0,421,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-05-25,集中市場,421,6,5,0,422,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-05-26,集中市場,422,6,0,1,427,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-05-27,集中市場,427,3,5,0,425,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-05-30,集中市場,425,4,3,0,426,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-05-31,集中市場,426,84,6,0,504,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-06-01,集中市場,504,4,18,1,489,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-06-02,集中市場,489,12,35,0,466,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-06-03,集中市場,466,1,52,0,415,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-06-04,集中市場,415,0,4,0,411,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-06-06,集中市場,411,4,11,0,404,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-06-07,集中市場,404,24,19,1,408,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-06-08,集中市場,408,79,60,0,427,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-06-13,集中市場,427,19,31,0,415,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-06-14,集中市場,415,1,21,0,395,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-06-15,集中市場,395,18,1,0,412,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-06-16,集中市場,412,17,15,0,414,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-06-17,集中市場,414,35,7,0,442,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-06-20,集中市場,442,9,7,0,444,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-06-21,集中市場,444,56,25,0,475,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-06-22,集中市場,475,2,6,0,471,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-06-23,集中市場,471,28,17,0,482,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-06-24,集中市場,482,62,115,0,429,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-06-27,集中市場,429,6,15,0,420,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-06-28,集中市場,420,17,2,2,433,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-06-29,集中市場,433,11,17,0,427,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-06-30,集中市場,427,28,4,0,451,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-07-01,集中市場,451,5,9,0,447,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-07-04,集中市場,447,6,11,0,442,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-07-05,集中市場,442,1,7,0,436,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-07-06,集中市場,436,0,4,0,432,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-07-07,集中市場,432,17,10,0,439,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-07-11,集中市場,439,1,0,0,440,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-07-12,集中市場,440,1,11,0,430,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-07-13,集中市場,430,1,12,0,419,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-07-14,集中市場,419,11,1,0,429,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-07-15,集中市場,429,10,2,0,437,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-07-18,集中市場,437,0,4,9,424,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-07-19,集中市場,424,0,3,0,421,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-07-20,集中市場,421,5,10,0,416,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-07-21,集中市場,416,1,0,10,407,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-07-22,集中市場,407,1,1,0,407,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-07-25,集中市場,407,22,11,0,418,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-07-26,集中市場,418,21,6,0,433,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-07-27,集中市場,433,22,9,0,446,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-07-28,集中市場,446,8,10,0,444,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-07-29,集中市場,444,5,2,0,447,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-08-01,集中市場,447,2,30,0,419,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-08-02,集中市場,419,5,2,1,421,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-08-03,集中市場,421,5,2,0,424,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-08-04,集中市場,424,0,8,0,416,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-08-05,集中市場,416,19,5,0,430,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-08-08,集中市場,430,16,5,0,441,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-08-09,集中市場,441,15,5,0,451,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-08-10,集中市場,451,73,48,0,476,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-08-11,集中市場,476,1,5,0,472,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-08-12,集中市場,472,13,6,0,479,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-08-15,集中市場,479,4,5,0,478,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-08-16,集中市場,478,0,2,0,476,35007,0,0,0,0,0,0,7001,0,0,0,0,0,0,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-08-17,集中市場,476,3,1,0,478,35007,0,0,0,0,0,0,7001,0,10,0,0,0,10,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-08-18,集中市場,478,5,0,0,483,35007,0,0,0,0,0,0,7001,10,0,0,0,0,10,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-08-19,集中市場,483,3,0,0,486,35007,0,0,0,0,0,0,7001,10,0,0,0,0,10,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-08-22,集中市場,486,0,5,0,481,35007,0,0,0,0,0,0,7001,10,0,0,0,0,10,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-08-23,集中市場,481,1,0,0,482,35007,0,0,0,0,0,0,7001,10,0,0,0,0,10,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-08-24,集中市場,482,0,1,0,481,35007,0,0,0,0,0,0,7001,10,0,0,0,0,10,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-08-25,集中市場,481,16,2,0,495,35007,0,0,0,0,0,0,7001,10,0,0,0,0,10,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-08-26,集中市場,495,4,9,1,489,35007,0,0,0,0,0,0,7001,10,0,0,0,0,10,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-08-29,集中市場,489,10,3,0,496,35007,0,0,0,0,0,0,7001,10,0,0,0,0,10,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-08-30,集中市場,496,7,1,0,502,35007,0,0,0,0,0,0,7001,10,0,0,0,0,10,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
2016-08-31,集中市場,502,5,1,0,506,35007,0,0,0,0,0,0,7001,10,0,0,0,0,10,14003,0,0,0,0,0,0,0,0,0,0,0,0,0,7001
