date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,3352,0,3,0,3349,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-01-06,集中市場,3349,0,23,0,3326,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-01-07,集中市場,3326,0,35,0,3291,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-01-08,集中市場,3291,0,1,9,3281,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-01-11,集中市場,3281,5,22,0,3264,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-01-12,集中市場,3264,0,16,0,3248,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-01-13,集中市場,3248,0,7,0,3241,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-01-14,集中市場,3241,0,57,0,3184,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-01-15,集中市場,3184,0,0,0,3184,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-01-18,集中市場,3184,0,0,0,3184,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-01-19,集中市場,3184,70,70,0,3184,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-01-20,集中市場,3184,0,0,0,3184,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-01-21,集中市場,3184,10,11,0,3183,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-01-22,集中市場,3183,0,22,0,3161,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-01-25,集中市場,3161,52,50,0,3163,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-01-26,集中市場,3163,50,50,0,3163,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-01-27,集中市場,3163,1,0,0,3164,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-01-28,集中市場,3164,1,3,0,3162,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-01-29,集中市場,3162,0,0,0,3162,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-01-30,集中市場,3162,0,11,0,3151,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-02-01,集中市場,3151,0,8,0,3143,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-02-02,集中市場,3143,2,6,0,3139,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-02-03,集中市場,3139,0,27,0,3112,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-02-04,集中市場,3139,0,27,0,3112,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-02-05,集中市場,3139,0,27,0,3112,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-02-15,集中市場,3112,11,27,0,3096,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-02-16,集中市場,3096,4,0,0,3100,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-02-17,集中市場,3100,0,0,0,3100,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-02-18,集中市場,3100,2,0,0,3102,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-02-19,集中市場,3102,3,0,0,3105,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-02-22,集中市場,3105,0,7,0,3098,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-02-23,集中市場,3098,70,10,0,3158,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-02-24,集中市場,3158,46,57,0,3147,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-02-25,集中市場,3147,2,14,0,3135,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-02-26,集中市場,3135,10,40,0,3105,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-03-01,集中市場,3105,16,0,0,3121,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-03-02,集中市場,3121,1,0,0,3122,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-03-03,集中市場,3122,6,0,0,3128,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-03-04,集中市場,3128,0,7,0,3121,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-03-07,集中市場,3121,16,10,0,3127,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-03-08,集中市場,3127,20,10,0,3137,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-03-09,集中市場,3137,10,5,0,3142,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-03-10,集中市場,3142,0,0,0,3142,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-03-11,集中市場,3142,8,2,0,3148,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-03-14,集中市場,3148,37,15,0,3170,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-03-15,集中市場,3170,3,7,0,3166,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-03-16,集中市場,3166,2,6,0,3162,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-03-17,集中市場,3162,0,2,0,3160,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-03-18,集中市場,3160,5,0,0,3165,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-03-21,集中市場,3165,4,0,0,3169,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-03-22,集中市場,3169,3,0,0,3172,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-03-23,集中市場,3172,0,0,0,3172,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-03-24,集中市場,3172,0,2,0,3170,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-03-25,集中市場,3170,0,3,0,3167,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-03-28,集中市場,3167,14,1,0,3180,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-03-29,集中市場,3180,0,15,0,3165,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-03-30,集中市場,3165,25,12,0,3178,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-03-31,集中市場,3178,0,10,0,3168,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-04-01,集中市場,3168,0,12,0,3156,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-04-06,集中市場,3156,3,0,0,3159,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-04-07,集中市場,3159,0,4,0,3155,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-04-08,集中市場,3155,0,0,0,3155,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-04-11,集中市場,3155,0,2,0,3153,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-04-12,集中市場,3153,0,6,0,3147,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-04-13,集中市場,3147,11,0,0,3158,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-04-14,集中市場,3158,7,6,0,3159,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-04-15,集中市場,3159,11,31,0,3139,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-04-18,集中市場,3139,8,2,0,3145,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-04-19,集中市場,3145,18,40,0,3123,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-04-20,集中市場,3123,0,2,0,3121,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-04-21,集中市場,3121,0,5,0,3116,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-04-22,集中市場,3116,1,4,0,3113,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-04-25,集中市場,3113,1,0,0,3114,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-04-26,集中市場,3114,10,0,0,3124,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-04-27,集中市場,3124,12,1,0,3135,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-04-28,集中市場,3135,8,9,53,3081,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-04-29,集中市場,3081,1,0,0,3082,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-05-03,集中市場,3082,2,36,0,3048,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-05-04,集中市場,3048,3,3,0,3048,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,0,0,0,0,0,0,0,0,0,0,0,0,0,14389
2016-05-05,集中市場,3048,0,7,0,3041,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,0,10000,0,0,0,10000,0,0,0,0,0,0,0,14389
2016-05-06,集中市場,3041,0,7,0,3034,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,10000,0,0,0,0,10000,0,0,0,0,0,0,0,14389
2016-05-09,集中市場,3034,0,15,0,3019,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,10000,13150,0,0,3000,20150,0,0,0,0,0,0,0,14389
2016-05-10,集中市場,3019,10,1,0,3028,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-05-11,集中市場,3028,6,10,0,3024,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-05-12,集中市場,3024,8,0,0,3032,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-05-13,集中市場,3032,0,4,0,3028,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-05-16,集中市場,3028,5,0,0,3033,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-05-17,集中市場,3033,5,0,0,3038,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-05-18,集中市場,3038,0,0,0,3038,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-05-19,集中市場,3038,0,1,0,3037,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-05-20,集中市場,3037,1,0,0,3038,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-05-23,集中市場,3038,5,0,0,3043,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-05-24,集中市場,3043,2,5,0,3040,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-05-25,集中市場,3040,0,2,0,3038,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-05-26,集中市場,3038,9,28,0,3019,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-05-27,集中市場,3019,0,0,0,3019,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-05-30,集中市場,3019,259,259,0,3019,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-05-31,集中市場,3019,5,0,0,3024,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-06-01,集中市場,3024,0,0,0,3024,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-06-02,集中市場,3024,0,0,829,2195,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-06-03,集中市場,2195,0,10,0,2185,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-06-04,集中市場,2185,3,0,0,2188,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-06-06,集中市場,2188,0,0,0,2188,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-06-07,集中市場,2188,0,10,0,2178,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-06-08,集中市場,2178,0,5,0,2173,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-06-13,集中市場,2173,0,10,0,2163,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-06-14,集中市場,2163,0,0,0,2163,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-06-15,集中市場,2163,1,0,0,2164,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-06-16,集中市場,2164,2,11,0,2155,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-06-17,集中市場,2155,3,1,0,2157,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-06-20,集中市場,2157,0,0,0,2157,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-06-21,集中市場,2157,2,0,0,2159,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-06-22,集中市場,2159,0,0,0,2159,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-06-23,集中市場,2159,0,1,0,2158,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-06-24,集中市場,2158,1,20,0,2139,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-06-27,集中市場,2139,12,1,0,2150,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-06-28,集中市場,2150,0,1,0,2149,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-06-29,集中市場,2149,5,2,0,2152,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-06-30,集中市場,2152,0,0,0,2152,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-07-01,集中市場,2152,0,0,0,2152,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-07-04,集中市場,2152,0,4,0,2148,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-07-05,集中市場,2148,0,1,0,2147,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-07-06,集中市場,2147,0,0,0,2147,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-07-07,集中市場,2147,5,25,0,2127,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-07-11,集中市場,2127,55,20,0,2162,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-07-12,集中市場,2162,0,0,0,2162,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-07-13,集中市場,2162,1,17,0,2146,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-07-14,集中市場,2146,12,7,0,2151,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-07-15,集中市場,2151,0,0,0,2151,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-07-18,集中市場,2151,14,1,0,2164,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-07-19,集中市場,2164,0,0,0,2164,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-07-20,集中市場,2164,2,0,0,2166,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-07-21,集中市場,2166,0,0,0,2166,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-07-22,集中市場,2166,6,10,0,2162,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-07-25,集中市場,2162,4,0,0,2166,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-07-26,集中市場,2166,1,14,0,2153,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-07-27,集中市場,2153,0,0,52,2101,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-07-28,集中市場,2101,10,0,0,2111,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-07-29,集中市場,2111,1,3,68,2041,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-08-01,集中市場,2041,11,0,0,2052,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-08-02,集中市場,2052,2,2,0,2052,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-08-03,集中市場,2052,1,1,0,2052,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-08-04,集中市場,2052,23,24,0,2051,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-08-05,集中市場,2051,1,10,0,2042,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-08-08,集中市場,2042,200,200,0,2042,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-08-09,集中市場,2042,11,0,0,2053,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-08-10,集中市場,2053,1,0,0,2054,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-08-11,集中市場,2054,2,8,0,2048,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-08-12,集中市場,2048,1,0,0,2049,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-08-15,集中市場,2049,7,7,0,2049,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-08-16,集中市場,2049,5,2,0,2052,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-08-17,集中市場,2052,0,0,0,2052,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-08-18,集中市場,2052,18,1,0,2069,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-08-19,集中市場,2069,13,3,0,2079,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
2016-08-22,集中市場,2079,0,0,0,2079,71944,0,0,0,0,0,0,14389,0,0,0,0,0,0,28777,20150,0,0,0,0,20150,0,0,0,0,0,0,0,14389
