date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-01,集中市場,2291,33,3,0,2321,22401,0,0,0,0,0,0,4480,1824,0,0,0,0,1824,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-09-04,集中市場,2321,1086,171,0,3236,22401,0,0,0,0,0,0,4480,1824,0,0,0,0,1824,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-09-05,集中市場,3236,942,162,0,4016,22401,0,0,0,0,0,0,4480,1824,0,0,0,0,1824,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-09-06,集中市場,4016,181,113,0,4084,22401,0,0,0,0,0,0,4480,1824,0,0,0,0,1824,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-09-07,集中市場,4084,313,98,0,4299,22401,0,0,0,0,0,0,4480,1824,0,0,0,0,1824,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-09-08,集中市場,4299,151,128,0,4322,22401,0,0,0,0,0,0,4480,1824,6,0,0,0,1830,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-09-11,集中市場,4322,83,56,0,4349,22401,0,0,0,0,0,0,4480,1830,0,0,0,6,1824,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-09-12,集中市場,4349,120,151,0,4318,22401,0,0,0,0,0,0,4480,1824,0,0,0,0,1824,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-09-13,集中市場,4318,112,102,0,4328,22401,0,0,0,0,0,0,4480,1824,0,0,0,0,1824,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-09-14,集中市場,4328,267,69,0,4526,22401,0,0,0,0,0,0,4480,1824,45,0,0,0,1869,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-09-15,集中市場,4526,133,215,0,4444,22401,0,0,0,0,0,0,4480,1869,0,0,0,0,1869,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-09-18,集中市場,4444,82,88,0,4438,22401,0,0,0,0,0,0,4480,1869,0,0,0,0,1869,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-09-19,集中市場,4438,11,186,0,4263,22401,0,0,0,0,0,0,4480,1869,0,0,0,0,1869,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-09-20,集中市場,4263,14,31,0,4246,22401,0,0,0,0,0,0,4480,1869,0,0,0,0,1869,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-09-21,集中市場,4246,216,84,0,4378,22401,0,0,0,0,0,0,4480,1869,25,0,0,0,1894,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-09-22,集中市場,4378,42,159,6,4255,22401,0,0,0,0,0,0,4480,1894,0,0,0,0,1894,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-09-25,集中市場,4255,19,89,0,4185,22401,0,0,0,0,0,0,4480,1894,0,0,0,0,1894,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-09-26,集中市場,4185,45,75,0,4155,22401,0,0,0,0,0,0,4480,1894,0,0,0,0,1894,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-09-27,集中市場,4155,180,227,0,4108,22401,0,0,0,0,0,0,4480,1894,0,0,0,0,1894,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-09-28,集中市場,4108,73,218,0,3963,22401,0,0,0,0,0,0,4480,1894,0,0,0,0,1894,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-10-02,集中市場,3963,97,93,1,3966,22401,0,0,0,0,0,0,4480,1894,0,0,0,0,1894,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-10-03,集中市場,3966,48,116,0,3898,22401,0,0,0,0,0,0,4480,1894,0,0,0,0,1894,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-10-04,集中市場,3898,110,530,0,3478,22401,0,0,0,0,0,0,4480,1894,0,0,0,0,1894,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-10-05,集中市場,3478,249,523,0,3204,22401,0,0,0,0,0,0,4480,1894,0,0,0,0,1894,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-10-06,集中市場,3204,53,67,0,3190,22401,0,0,0,0,0,0,4480,1894,0,25,0,0,1869,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-10-11,集中市場,3190,63,76,0,3177,22401,0,0,0,0,0,0,4480,1869,0,0,0,0,1869,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-10-12,集中市場,3177,42,78,0,3141,22401,0,0,0,0,0,0,4480,1869,0,0,0,0,1869,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-10-13,集中市場,3141,44,46,0,3139,22401,0,0,0,0,0,0,4480,1869,0,0,0,0,1869,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-10-16,集中市場,3139,69,58,0,3150,22401,0,0,0,0,0,0,4480,1869,0,0,0,45,1824,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-10-17,集中市場,3150,18,40,0,3128,22401,0,0,0,0,0,0,4480,1824,0,0,0,0,1824,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-10-18,集中市場,3128,39,65,2,3100,22401,0,0,0,0,0,0,4480,1824,50,5,0,0,1869,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-10-19,集中市場,3100,22,29,0,3093,22401,0,0,0,0,0,0,4480,1869,0,0,0,0,1869,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-10-20,集中市場,3093,10,10,0,3093,22401,0,0,0,0,0,0,4480,1869,0,0,0,0,1869,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-10-23,集中市場,3093,16,26,0,3083,22401,0,0,0,0,0,0,4480,1869,0,0,0,0,1869,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-10-24,集中市場,3083,7,33,0,3057,22401,0,0,0,0,0,0,4480,1869,0,0,0,0,1869,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-10-25,集中市場,3057,44,4,0,3097,22401,0,0,0,0,0,0,4480,1869,0,0,0,0,1869,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-10-26,集中市場,3097,13,5,0,3105,22401,0,0,0,0,0,0,4480,1869,0,0,0,0,1869,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-10-27,集中市場,3105,33,30,0,3108,22401,0,0,0,0,0,0,4480,1869,0,0,0,0,1869,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-10-30,集中市場,3108,58,31,0,3135,22401,0,0,0,0,0,0,4480,1869,0,0,0,0,1869,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-10-31,集中市場,3135,58,33,0,3160,22401,0,0,0,0,0,0,4480,1869,2,0,0,0,1871,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-11-01,集中市場,3160,4,37,0,3127,22401,0,0,0,0,0,0,4480,1871,0,0,0,0,1871,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-11-02,集中市場,3127,15,3,0,3139,22401,0,0,0,0,0,0,4480,1871,0,0,0,0,1871,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-11-03,集中市場,3139,23,55,0,3107,22401,0,0,0,0,0,0,4480,1871,0,0,0,0,1871,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-11-06,集中市場,3107,73,31,0,3149,22401,0,0,0,0,0,0,4480,1871,0,0,0,0,1871,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-11-07,集中市場,3149,10,15,0,3144,22401,0,0,0,0,0,0,4480,1871,0,0,0,50,1821,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-11-08,集中市場,3144,21,17,0,3148,22401,0,0,0,0,0,0,4480,1821,0,0,0,0,1821,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-11-09,集中市場,3148,26,5,0,3169,22401,0,0,0,0,0,0,4480,1821,0,0,0,0,1821,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-11-10,集中市場,3169,24,56,0,3137,22401,0,0,0,0,0,0,4480,1821,0,0,0,0,1821,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-11-13,集中市場,3137,58,25,1,3169,22401,0,0,0,0,0,0,4480,1821,0,0,0,0,1821,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-11-14,集中市場,3169,99,56,0,3212,22401,0,0,0,0,0,0,4480,1821,0,0,0,0,1821,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-11-15,集中市場,3212,41,80,0,3173,22401,0,0,0,0,0,0,4480,1821,0,0,0,0,1821,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-11-16,集中市場,3173,26,5,1,3193,22401,0,0,0,0,0,0,4480,1821,0,0,0,0,1821,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-11-17,集中市場,3193,21,50,0,3164,22401,0,0,0,0,0,0,4480,1821,0,0,0,0,1821,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-11-20,集中市場,3164,49,11,0,3202,22401,0,0,0,0,0,0,4480,1821,0,0,0,0,1821,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-11-21,集中市場,3202,27,16,0,3213,22401,0,0,0,0,0,0,4480,1821,0,0,0,0,1821,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-11-22,集中市場,3213,4,46,0,3171,22401,0,0,0,0,0,0,4480,1821,0,0,0,0,1821,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-11-23,集中市場,3171,4,0,0,3175,22401,0,0,0,0,0,0,4480,1821,0,0,0,0,1821,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-11-24,集中市場,3175,3,32,0,3146,22401,0,0,0,0,0,0,4480,1821,0,0,0,0,1821,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-11-27,集中市場,3146,15,30,1,3130,22401,0,0,0,0,0,0,4480,1821,0,0,0,0,1821,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-11-28,集中市場,3130,0,8,0,3122,22401,0,0,0,0,0,0,4480,1821,0,0,0,0,1821,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-11-29,集中市場,3122,1,5,3,3115,22401,0,0,0,0,0,0,4480,1821,0,0,0,0,1821,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-11-30,集中市場,3115,6,0,0,3121,22401,0,0,0,0,0,0,4480,1821,0,0,0,0,1821,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-12-01,集中市場,3121,73,4,0,3190,22401,0,0,0,0,0,0,4480,1821,0,0,0,0,1821,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-12-04,集中市場,3190,167,3,0,3354,22401,0,0,0,0,0,0,4480,1821,0,0,0,0,1821,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-12-05,集中市場,3354,50,11,0,3393,22401,0,0,0,0,0,0,4480,1821,0,0,0,0,1821,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-12-06,集中市場,3393,9,21,0,3381,22401,0,0,0,0,0,0,4480,1821,0,0,0,0,1821,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-12-07,集中市場,3381,82,21,0,3442,22401,0,0,0,0,0,0,4480,1821,0,0,0,0,1821,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-12-08,集中市場,3442,84,65,0,3461,22401,0,0,0,0,0,0,4480,1821,0,0,0,0,1821,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-12-11,集中市場,3461,3,7,0,3457,22401,0,0,0,0,0,0,4480,1821,0,0,0,7,1814,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-12-12,集中市場,3457,10,27,0,3440,22401,0,0,0,0,0,0,4480,1814,0,0,0,0,1814,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-12-13,集中市場,3440,43,14,0,3469,22401,0,0,0,0,0,0,4480,1814,0,0,0,0,1814,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-12-14,集中市場,3469,12,31,2,3448,22401,0,0,0,0,0,0,4480,1814,0,0,0,0,1814,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,4480
2023-12-15,集中市場,3448,48,12,0,3484,26151,0,0,0,0,0,0,5230,1814,0,0,0,0,1814,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2023-12-18,集中市場,3484,152,5,0,3631,26151,0,0,0,0,0,0,5230,1814,0,0,0,0,1814,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2023-12-19,集中市場,3631,134,30,0,3735,26151,0,0,0,0,0,0,5230,1814,0,0,0,0,1814,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2023-12-20,集中市場,3735,215,106,0,3844,26151,0,0,0,0,0,0,5230,1814,1,0,0,0,1815,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2023-12-21,集中市場,3844,124,12,1,3955,26151,0,0,0,0,0,0,5230,1815,0,0,0,0,1815,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2023-12-22,集中市場,3955,313,149,0,4119,26151,0,0,0,0,0,0,5230,1815,0,0,0,0,1815,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2023-12-25,集中市場,4119,100,138,0,4081,26151,0,0,0,0,0,0,5230,1815,0,0,0,0,1815,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2023-12-26,集中市場,4081,31,28,0,4084,26151,0,0,0,0,0,0,5230,1815,0,0,0,0,1815,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2023-12-27,集中市場,4084,61,69,0,4076,26151,0,0,0,0,0,0,5230,1815,0,0,0,0,1815,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2023-12-28,集中市場,4076,63,86,0,4053,26151,0,0,0,0,0,0,5230,1815,0,0,0,0,1815,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2023-12-29,集中市場,4053,12,28,0,4037,26151,0,0,0,0,0,0,5230,1815,0,0,0,0,1815,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-01-02,集中市場,4037,49,13,0,4073,26151,0,0,0,0,0,0,5230,1815,0,0,0,0,1815,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-01-03,集中市場,4073,82,40,0,4115,26151,0,0,0,0,0,0,5230,1815,0,0,0,0,1815,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-01-04,集中市場,4115,116,86,0,4145,26151,0,0,0,0,0,0,5230,1815,0,0,0,0,1815,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-01-05,集中市場,4145,27,64,358,3750,26151,0,0,0,0,0,0,5230,1815,0,0,0,0,1815,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-01-08,集中市場,3750,2,40,0,3712,26151,0,0,0,0,0,0,5230,1815,0,0,0,0,1815,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-01-09,集中市場,3712,25,66,1,3670,26151,0,0,0,0,0,0,5230,1815,0,0,0,0,1815,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-01-10,集中市場,3670,12,6,0,3676,26151,0,0,0,0,0,0,5230,1815,1,0,0,0,1816,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-01-11,集中市場,3676,10,12,0,3674,26151,0,0,0,0,0,0,5230,1816,0,0,0,0,1816,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-01-12,集中市場,3674,8,6,0,3676,26151,0,0,0,0,0,0,5230,1816,0,0,0,0,1816,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-01-15,集中市場,3676,308,78,3,3903,26151,0,0,0,0,0,0,5230,1816,60,0,0,0,1876,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-01-16,集中市場,3903,182,85,0,4000,26151,0,0,0,0,0,0,5230,1876,60,0,0,0,1936,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-01-17,集中市場,4000,37,26,0,4011,26151,0,0,0,0,0,0,5230,1936,0,0,0,0,1936,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-01-18,集中市場,4011,35,21,0,4025,26151,0,0,0,0,0,0,5230,1936,80,0,0,0,2016,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-01-19,集中市場,4025,88,32,0,4081,26151,0,0,0,0,0,0,5230,2016,0,0,0,0,2016,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-01-22,集中市場,4081,8,19,0,4070,26151,0,0,0,0,0,0,5230,2016,0,0,0,0,2016,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-01-23,集中市場,4070,37,24,0,4083,26151,0,0,0,0,0,0,5230,2016,0,0,0,0,2016,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-01-24,集中市場,4083,22,33,1,4071,26151,0,0,0,0,0,0,5230,2016,0,0,0,0,2016,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-01-25,集中市場,4071,53,173,0,3951,26151,0,0,0,0,0,0,5230,2016,0,0,0,0,2016,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-01-26,集中市場,3951,21,0,0,3972,26151,0,0,0,0,0,0,5230,2016,0,0,0,0,2016,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-01-29,集中市場,3972,4,48,0,3928,26151,0,0,0,0,0,0,5230,2016,0,0,0,0,2016,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-01-30,集中市場,3928,347,131,0,4144,26151,0,0,0,0,0,0,5230,2016,4,0,0,0,2020,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-01-31,集中市場,4144,85,86,0,4143,26151,0,0,0,0,0,0,5230,2020,0,0,0,4,2016,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-02-01,集中市場,4143,396,110,0,4429,26151,0,0,0,0,0,0,5230,2016,56,0,0,0,2072,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-02-02,集中市場,4429,220,170,0,4479,26151,0,0,0,0,0,0,5230,2072,0,0,0,0,2072,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-02-05,集中市場,4479,140,125,0,4494,26151,0,0,0,0,0,0,5230,2072,0,0,0,1,2071,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-02-15,集中市場,4494,64,67,0,4491,26151,0,0,0,0,0,0,5230,2071,0,170,0,0,1901,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-02-16,集中市場,4491,90,18,0,4563,26151,0,0,0,0,0,0,5230,1901,0,0,0,0,1901,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-02-19,集中市場,4563,51,93,0,4521,26151,0,0,0,0,0,0,5230,1901,0,0,0,0,1901,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-02-20,集中市場,4521,68,53,1,4535,26151,0,0,0,0,0,0,5230,1901,0,0,0,0,1901,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-02-21,集中市場,4535,38,41,0,4532,26151,0,0,0,0,0,0,5230,1901,0,0,0,0,1901,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-02-22,集中市場,4532,36,22,0,4546,26151,0,0,0,0,0,0,5230,1901,0,0,0,0,1901,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-02-23,集中市場,4546,35,38,0,4543,26151,0,0,0,0,0,0,5230,1901,0,0,0,0,1901,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-02-26,集中市場,4543,37,11,10,4559,26151,0,0,0,0,0,0,5230,1901,0,0,0,0,1901,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-02-27,集中市場,4559,7,32,0,4534,26151,0,0,0,0,0,0,5230,1901,5,0,0,0,1906,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-02-29,集中市場,4534,18,18,0,4534,26151,0,0,0,0,0,0,5230,1906,1,0,0,0,1907,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-03-01,集中市場,4534,62,379,16,4201,26151,0,0,0,0,0,0,5230,1907,0,0,0,0,1907,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-03-04,集中市場,4201,180,66,0,4315,26151,0,0,0,0,0,0,5230,1907,0,0,1,0,1906,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-03-05,集中市場,4315,153,31,0,4437,26151,0,0,0,0,0,0,5230,1906,0,0,0,0,1906,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-03-06,集中市場,4437,309,116,0,4630,26151,0,0,0,0,0,0,5230,1906,0,0,0,0,1906,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-03-07,集中市場,4630,249,35,0,4844,26151,0,0,0,0,0,0,5230,1906,0,0,0,0,1906,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-03-08,集中市場,4844,59,41,0,4862,26151,0,0,0,0,0,0,5230,1906,0,0,0,0,1906,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-03-11,集中市場,4862,82,83,2,4859,26151,0,0,0,0,0,0,5230,1906,0,0,0,8,1898,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-03-12,集中市場,4859,548,131,8,5268,26151,0,0,0,0,0,0,5230,1898,0,0,0,0,1898,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-03-13,集中市場,5268,1505,868,0,5905,26151,0,0,0,0,0,0,5230,1898,0,0,0,5,1893,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-03-14,集中市場,5905,1314,1032,0,6187,26151,0,0,0,0,0,0,5230,1893,20,60,0,0,1853,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-03-15,集中市場,6187,793,307,0,6673,26151,0,0,0,0,0,0,5230,1853,10,0,0,0,1863,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-03-18,集中市場,6673,880,614,0,6939,26151,0,0,0,0,0,0,5230,1863,2,0,0,0,1865,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-03-19,集中市場,6939,400,755,2,6582,26151,0,0,0,0,0,0,5230,1865,0,0,0,0,1865,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-03-20,集中市場,6582,547,1118,0,6011,26151,0,0,0,0,0,0,5230,1865,0,26,0,0,1839,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-03-21,集中市場,6011,313,137,0,6187,26151,0,0,0,0,0,0,5230,1839,0,0,0,0,1839,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-03-22,集中市場,6187,181,593,0,5775,26151,0,0,0,0,0,0,5230,1839,0,0,0,0,1839,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-03-25,集中市場,5775,918,697,0,5996,26151,0,0,0,0,0,0,5230,1839,0,0,0,0,1839,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-03-26,集中市場,5996,366,596,0,5766,26151,0,0,0,0,0,0,5230,1839,0,0,0,0,1839,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-03-27,集中市場,5766,96,256,0,5606,26151,0,0,0,0,0,0,5230,1839,2,0,0,0,1841,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-03-28,集中市場,5606,2116,712,0,7010,26151,0,0,0,0,0,0,5230,1841,1,0,0,0,1842,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-03-29,集中市場,7010,818,553,0,7275,26151,0,0,0,0,0,0,5230,1842,100,0,0,0,1942,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-04-01,集中市場,7275,133,459,0,6949,26151,0,0,0,0,0,0,5230,1942,0,0,0,0,1942,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-04-02,集中市場,6949,768,339,0,7378,26151,0,0,0,0,0,0,5230,1942,3,0,0,0,1945,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-04-03,集中市場,7378,265,404,4,7235,26151,0,0,0,0,0,0,5230,1945,0,0,0,0,1945,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-04-08,集中市場,7235,165,366,60,6974,26151,0,0,0,0,0,0,5230,1945,0,0,0,0,1945,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-04-09,集中市場,6974,79,105,0,6948,26151,0,0,0,0,0,0,5230,1945,75,0,0,0,2020,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,5230
2024-04-10,集中市場,6948,237,100,0,7085,26151,0,0,0,0,0,0,5230,2020,0,0,0,0,2020,10460,0,250,0,0,0,250,0,0,0,0,0,0,0,5230
2024-04-11,集中市場,7085,189,160,0,7114,26151,0,0,0,0,0,0,5230,2020,0,0,0,2,2018,10460,250,0,0,0,0,250,0,0,0,0,0,0,0,5230
2024-04-12,集中市場,7114,73,68,10,7109,26151,0,0,0,0,0,0,5230,2018,0,0,1,0,2017,10460,250,0,0,0,0,250,0,0,0,0,0,0,0,5230
2024-04-15,集中市場,7109,338,235,0,7212,26151,0,0,0,0,0,0,5230,2017,2,0,0,1,2018,10460,250,0,0,0,0,250,0,0,0,0,0,0,0,5230
2024-04-16,集中市場,7212,170,217,0,7165,26151,0,0,0,0,0,0,5230,2018,13,0,0,0,2031,10460,250,0,0,0,0,250,0,0,0,0,0,0,0,5230
2024-04-17,集中市場,7165,960,337,0,7788,26151,0,0,0,0,0,0,5230,2031,8,0,0,0,2039,10460,250,0,0,0,0,250,0,0,0,0,0,0,0,5230
2024-04-18,集中市場,7788,1791,744,0,8835,26151,0,0,0,0,0,0,5230,2039,0,0,0,0,2039,10460,250,0,0,0,0,250,0,0,0,0,0,0,0,5230
2024-04-19,集中市場,8835,789,1144,0,8480,26151,0,0,0,0,0,0,5230,2039,0,2,1,0,2036,10460,250,70,0,0,0,320,0,0,0,0,0,0,0,5230
