date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-30,集中市場,6875,654,393,0,7136,130188,0,0,0,0,0,0,26038,13185,60,81,0,0,13164,52075,2617,0,0,0,0,2617,0,0,0,0,0,0,0,26038
2023-12-01,集中市場,7136,91,109,0,7118,130188,0,0,0,0,0,0,26038,13164,0,0,0,0,13164,52075,2617,0,0,0,0,2617,0,0,0,0,0,0,0,26038
2023-12-04,集中市場,7118,160,110,0,7168,130188,0,0,0,0,0,0,26038,13164,0,455,0,0,12709,52075,2617,0,0,0,0,2617,0,0,0,0,0,0,0,26038
2023-12-05,集中市場,7168,247,21,0,7394,130188,0,0,0,0,0,0,26038,12709,0,131,0,0,12578,52075,2617,0,0,0,0,2617,0,0,0,0,0,0,0,26038
2023-12-06,集中市場,7394,204,83,0,7515,130188,0,0,0,0,0,0,26038,12578,0,550,0,0,12028,52075,2617,0,0,0,0,2617,0,0,0,0,0,0,0,26038
2023-12-07,集中市場,7515,207,111,0,7611,130188,0,0,0,0,0,0,26038,12028,0,217,0,0,11811,52075,2617,0,0,0,0,2617,0,0,0,0,0,0,0,26038
2023-12-08,集中市場,7611,110,61,0,7660,130188,0,0,0,0,0,0,26038,11811,0,311,0,0,11500,52075,2617,0,0,0,0,2617,0,0,0,0,0,0,0,26038
2023-12-11,集中市場,7660,238,36,0,7862,130188,0,0,0,0,0,0,26038,11500,0,8,0,48,11444,52075,2617,0,0,0,0,2617,0,0,0,0,0,0,0,26038
2023-12-12,集中市場,7862,42,42,0,7862,130188,0,0,0,0,0,0,26038,11444,0,0,141,0,11303,52075,2617,0,0,0,0,2617,0,0,0,0,0,0,0,26038
2023-12-13,集中市場,7862,103,21,0,7944,130188,0,0,0,0,0,0,26038,11303,330,261,0,0,11372,52075,2617,0,0,0,0,2617,0,0,0,0,0,0,0,26038
2023-12-14,集中市場,7944,639,148,0,8435,130188,0,0,0,0,0,0,26038,11372,124,131,0,0,11365,52075,2617,0,1,0,0,2616,0,0,0,0,0,0,0,26038
2023-12-15,集中市場,8435,89,455,0,8069,130188,0,0,0,0,0,0,26038,11365,135,192,135,0,11173,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2023-12-18,集中市場,8069,28,24,0,8073,130188,0,0,0,0,0,0,26038,11173,0,539,0,0,10634,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2023-12-19,集中市場,8073,98,59,0,8112,130188,0,0,0,0,0,0,26038,10634,0,0,0,0,10634,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2023-12-20,集中市場,8112,35,13,0,8134,130188,0,0,0,0,0,0,26038,10634,0,96,0,0,10538,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2023-12-21,集中市場,8134,30,89,0,8075,130188,0,0,0,0,0,0,26038,10538,40,0,0,0,10578,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2023-12-22,集中市場,8075,21,2,0,8094,130188,0,0,0,0,0,0,26038,10578,0,0,0,2,10576,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2023-12-25,集中市場,8094,36,15,0,8115,130188,0,0,0,0,0,0,26038,10576,77,0,0,5,10648,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2023-12-26,集中市場,8115,6,2,0,8119,130188,0,0,0,0,0,0,26038,10648,0,0,0,2,10646,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2023-12-27,集中市場,8119,7,28,0,8098,130188,0,0,0,0,0,0,26038,10646,0,0,0,0,10646,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2023-12-28,集中市場,8098,20,21,0,8097,130188,0,0,0,0,0,0,26038,10646,0,96,0,0,10550,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2023-12-29,集中市場,8097,115,3,0,8209,130188,0,0,0,0,0,0,26038,10550,0,0,0,72,10478,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-01-02,集中市場,8209,32,7,5,8229,130188,0,0,0,0,0,0,26038,10478,0,204,0,4,10270,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-01-03,集中市場,8229,165,30,0,8364,130188,0,0,0,0,0,0,26038,10270,0,0,0,0,10270,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-01-04,集中市場,8364,130,63,0,8431,130188,0,0,0,0,0,0,26038,10270,53,53,0,0,10270,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-01-05,集中市場,8431,141,105,0,8467,130188,0,0,0,0,0,0,26038,10270,223,349,0,0,10144,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-01-08,集中市場,8467,372,640,0,8199,130188,0,0,0,0,0,0,26038,10144,0,144,0,0,10000,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-01-09,集中市場,8199,118,98,0,8219,130188,0,0,0,0,0,0,26038,10000,1,120,0,0,9881,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-01-10,集中市場,8219,176,103,0,8292,130188,0,0,0,0,0,0,26038,9881,5,168,0,0,9718,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-01-11,集中市場,8292,70,225,0,8137,130188,0,0,0,0,0,0,26038,9718,0,24,0,0,9694,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-01-12,集中市場,8137,54,135,0,8056,130188,0,0,0,0,0,0,26038,9694,60,168,0,0,9586,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-01-15,集中市場,8056,138,36,0,8158,130188,0,0,0,0,0,0,26038,9586,314,42,0,0,9858,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-01-16,集中市場,8158,84,152,0,8090,130188,0,0,0,0,0,0,26038,9858,20,0,0,0,9878,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-01-17,集中市場,8090,165,24,1,8230,130188,0,0,0,0,0,0,26038,9878,103,30,0,0,9951,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-01-18,集中市場,8230,3,25,0,8208,130188,0,0,0,0,0,0,26038,9951,28,0,0,0,9979,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-01-19,集中市場,8208,61,193,0,8076,130188,0,0,0,0,0,0,26038,9979,189,0,0,0,10168,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-01-22,集中市場,8076,113,95,0,8094,130188,0,0,0,0,0,0,26038,10168,0,0,0,0,10168,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-01-23,集中市場,8094,7,31,120,7950,130188,0,0,0,0,0,0,26038,10168,64,0,100,0,10132,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-01-24,集中市場,7950,153,396,0,7707,130188,0,0,0,0,0,0,26038,10132,217,0,0,0,10349,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-01-25,集中市場,7707,198,3,0,7902,130188,0,0,0,0,0,0,26038,10349,22,0,0,0,10371,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-01-26,集中市場,7902,54,8,0,7948,130188,0,0,0,0,0,0,26038,10371,2,0,0,0,10373,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-01-29,集中市場,7948,50,33,0,7965,130188,0,0,0,0,0,0,26038,10373,73,0,0,0,10446,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-01-30,集中市場,7965,40,155,43,7807,130188,0,0,0,0,0,0,26038,10446,10,0,0,0,10456,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-01-31,集中市場,7807,170,129,0,7848,130188,0,0,0,0,0,0,26038,10456,8,0,0,0,10464,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-02-01,集中市場,7848,77,83,0,7842,130188,0,0,0,0,0,0,26038,10464,0,0,0,0,10464,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-02-02,集中市場,7842,76,60,0,7858,130188,0,0,0,0,0,0,26038,10464,30,53,0,0,10441,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-02-05,集中市場,7858,5,68,0,7795,130188,0,0,0,0,0,0,26038,10441,29,0,0,0,10470,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-02-15,集中市場,7795,79,40,45,7789,130188,0,0,0,0,0,0,26038,10470,64,376,0,0,10158,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-02-16,集中市場,7789,307,44,0,8052,130188,0,0,0,0,0,0,26038,10158,2,46,0,0,10114,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-02-19,集中市場,8052,196,116,0,8132,130188,0,0,0,0,0,0,26038,10114,0,0,20,0,10094,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-02-20,集中市場,8132,119,79,0,8172,130188,0,0,0,0,0,0,26038,10094,2,0,0,10,10086,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-02-21,集中市場,8172,22,140,99,7955,130188,0,0,0,0,0,0,26038,10086,0,0,0,0,10086,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-02-22,集中市場,7955,131,281,0,7805,130188,0,0,0,0,0,0,26038,10086,8,38,0,0,10056,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-02-23,集中市場,7805,59,95,0,7769,130188,0,0,0,0,0,0,26038,10056,3,0,0,0,10059,52075,2616,0,0,0,0,2616,0,0,0,0,0,0,0,26038
2024-02-26,集中市場,7769,77,97,0,7749,130188,0,0,0,0,0,0,26038,10059,182,0,264,0,9977,52075,2616,0,1,0,0,2615,0,0,0,0,0,0,0,26038
2024-02-27,集中市場,7749,37,146,0,7640,130188,0,0,0,0,0,0,26038,9977,14,45,0,10,9936,52075,2615,0,0,0,0,2615,0,0,0,0,0,0,0,26038
2024-02-29,集中市場,7640,170,30,0,7780,130188,0,0,0,0,0,0,26038,9936,31,0,0,0,9967,52075,2615,0,0,0,0,2615,0,0,0,0,0,0,0,26038
2024-03-01,集中市場,7780,48,42,0,7786,130188,0,0,0,0,0,0,26038,9967,14,0,0,0,9981,52075,2615,0,0,0,0,2615,0,0,0,0,0,0,0,26038
2024-03-04,集中市場,7786,62,11,0,7837,130188,0,0,0,0,0,0,26038,9981,13,0,0,0,9994,52075,2615,0,0,0,0,2615,0,0,0,0,0,0,0,26038
2024-03-05,集中市場,7837,21,30,30,7798,130188,0,0,0,0,0,0,26038,9994,183,0,0,0,10177,52075,2615,0,0,0,0,2615,0,0,0,0,0,0,0,26038
2024-03-06,集中市場,7798,21,15,0,7804,130188,0,0,0,0,0,0,26038,10177,7,0,0,0,10184,52075,2615,0,0,0,0,2615,0,0,0,0,0,0,0,26038
2024-03-07,集中市場,7804,125,87,0,7842,130188,0,0,0,0,0,0,26038,10184,39,0,0,0,10223,52075,2615,90,0,0,0,2705,0,0,0,0,0,0,0,26038
2024-03-08,集中市場,7842,56,53,0,7845,130188,0,0,0,0,0,0,26038,10223,54,0,0,0,10277,52075,2705,90,0,0,0,2795,0,0,0,0,0,0,0,26038
2024-03-11,集中市場,7845,240,178,0,7907,130188,0,0,0,0,0,0,26038,10277,233,0,0,0,10510,52075,2795,31,0,0,0,2826,0,0,0,0,0,0,0,26038
2024-03-12,集中市場,7907,464,385,0,7986,130188,0,0,0,0,0,0,26038,10510,27,0,0,0,10537,52075,2826,0,0,0,0,2826,0,0,0,0,0,0,0,26038
2024-03-13,集中市場,7986,413,313,0,8086,130188,0,0,0,0,0,0,26038,10537,0,0,0,0,10537,52075,2826,0,0,0,0,2826,0,0,0,0,0,0,0,26038
2024-03-14,集中市場,8086,163,355,0,7894,130188,0,0,0,0,0,0,26038,10537,127,0,0,1,10663,52075,2826,0,0,0,0,2826,0,0,0,0,0,0,0,26038
2024-03-15,集中市場,7894,279,255,0,7918,130188,0,0,0,0,0,0,26038,10663,340,0,0,0,11003,52075,2826,0,4,0,0,2822,0,0,0,0,0,0,0,26038
2024-03-18,集中市場,7918,764,490,8,8184,130188,0,0,0,0,0,0,26038,11003,36,0,0,0,11039,52075,2822,0,0,0,0,2822,0,0,0,0,0,0,0,26038
2024-03-19,集中市場,8184,238,73,0,8349,130188,0,0,0,0,0,0,26038,11039,22,57,0,1491,9513,52075,2822,0,0,0,0,2822,0,0,0,0,0,0,0,26038
2024-03-20,集中市場,8349,308,133,0,8524,130188,0,0,0,0,0,0,26038,9513,38,0,0,5,9546,52075,2822,0,0,0,0,2822,0,0,0,0,0,0,0,26038
2024-03-21,集中市場,8524,122,47,0,8599,130188,0,0,0,0,0,0,26038,9546,5,0,0,0,9551,52075,2822,0,0,0,0,2822,0,0,0,0,0,0,0,26038
2024-03-22,集中市場,8599,96,77,0,8618,130188,0,0,0,0,0,0,26038,9551,11,0,0,0,9562,52075,2822,0,0,0,0,2822,0,0,0,0,0,0,0,26038
2024-03-25,集中市場,8618,158,116,0,8660,130188,0,2,0,0,0,2,26038,9562,19,0,0,0,9581,52075,2822,0,0,0,0,2822,0,0,0,0,0,0,0,26038
2024-03-26,集中市場,8660,27,122,0,8565,130188,2,0,0,0,0,2,26038,9581,3746,15,0,4,13308,52075,2822,0,0,0,0,2822,0,0,0,0,0,0,0,26038
2024-03-27,集中市場,8565,213,476,0,8302,130188,2,0,0,0,0,2,26038,13308,0,160,0,0,13148,52075,2822,0,0,0,0,2822,0,0,0,0,0,0,0,26038
2024-03-28,集中市場,8302,120,221,0,8201,130188,2,0,2,0,0,0,26038,13148,35,113,0,0,13070,52075,2822,0,0,0,0,2822,0,0,0,0,0,0,0,26038
2024-03-29,集中市場,8201,131,202,0,8130,130188,0,0,0,0,0,0,26038,13070,19,0,0,0,13089,52075,2822,0,0,0,0,2822,0,0,0,0,0,0,0,26038
2024-04-01,集中市場,8130,143,62,0,8211,130188,0,0,0,0,0,0,26038,13089,0,54,0,27,13008,52075,2822,0,0,0,0,2822,0,0,0,0,0,0,0,26038
2024-04-02,集中市場,8211,590,595,0,8206,130188,0,0,0,0,0,0,26038,13019,157,89,0,11,13076,52075,2822,0,1,0,0,2821,0,0,0,0,0,0,0,26038
2024-04-03,集中市場,8206,124,205,0,8125,130188,0,0,0,0,0,0,26038,13076,461,0,0,347,13190,52075,2821,0,0,0,0,2821,0,0,0,0,0,0,0,26038
2024-04-08,集中市場,8125,564,958,120,7611,130188,0,0,0,0,0,0,26038,13190,198,0,0,23,13365,52075,2821,0,1,0,0,2820,0,0,0,0,0,0,0,26038
2024-04-09,集中市場,7611,263,233,0,7641,130188,0,0,0,0,0,0,26038,13365,10,0,0,6,13369,52075,2820,0,1,0,0,2819,0,0,0,0,0,0,0,26038
2024-04-10,集中市場,7641,464,347,196,7562,130188,0,0,0,0,0,0,26038,13369,84,0,0,0,13453,52075,2819,100,1,0,0,2918,0,0,0,0,0,0,0,26038
2024-04-11,集中市場,7562,287,817,0,7032,130188,0,0,0,0,0,0,26038,13453,218,64,0,0,13607,52075,2918,0,1,0,0,2917,0,0,0,0,0,0,0,26038
2024-04-12,集中市場,7032,127,358,280,6521,130188,0,0,0,0,0,0,26038,13607,9,48,0,0,13568,52075,2917,0,1,0,0,2916,0,0,0,0,0,0,0,26038
2024-04-15,集中市場,6521,161,263,0,6419,130188,0,0,0,0,0,0,26038,13568,42,85,0,0,13525,52075,2916,0,1,0,0,2915,0,0,0,0,0,0,0,26038
2024-04-16,集中市場,6419,285,388,475,5841,130188,0,0,0,0,0,0,26038,13525,16,148,0,0,13393,52075,2915,0,144,2610,0,161,0,0,0,0,0,0,0,26038
2024-04-17,集中市場,5841,259,52,100,5948,130188,0,0,0,0,0,0,26038,13395,134,16,0,2,13511,52075,161,0,1,0,0,160,0,0,0,0,0,0,0,26038
2024-04-18,集中市場,5948,204,133,450,5569,130188,0,0,0,0,0,0,26038,13511,478,0,0,2,13987,52075,160,200,1,0,0,359,0,0,0,0,0,0,0,26038
2024-04-19,集中市場,5569,453,274,0,5748,130188,0,0,0,0,0,0,26038,13987,60,16,0,0,14031,52075,359,0,29,0,0,330,0,0,0,0,0,0,0,26038
2024-04-22,集中市場,5748,302,393,0,5657,130188,0,0,0,0,0,0,26038,14031,35,16,0,0,14050,52075,330,0,1,0,0,329,0,0,0,0,0,0,0,26038
2024-04-23,集中市場,5657,35,267,0,5425,130188,0,0,0,0,0,0,26038,14050,655,0,0,0,14705,52075,329,0,1,0,0,328,0,0,0,0,0,0,0,26038
2024-04-24,集中市場,5425,178,187,0,5416,130188,0,0,0,0,0,0,26038,14705,30,80,30,1,14624,52075,328,0,0,0,0,328,0,0,0,0,0,0,0,26038
2024-04-25,集中市場,5416,103,14,0,5505,130188,0,0,0,0,0,0,26038,14624,5,0,165,8,14456,52075,328,0,0,27,0,301,0,0,0,0,0,0,0,26038
2024-04-26,集中市場,5505,214,8,0,5711,130188,0,0,0,0,0,0,26038,14456,227,2,57,0,14624,52075,301,0,0,0,0,301,0,0,0,0,0,0,0,26038
2024-04-29,集中市場,5711,131,104,0,5738,130188,0,0,0,0,0,0,26038,14624,342,6,0,0,14960,52075,301,0,0,0,0,301,0,0,0,0,0,0,0,26038
2024-04-30,集中市場,5738,49,54,0,5733,130188,0,0,0,0,0,0,26038,14960,17,0,410,1,14566,52075,301,0,0,0,0,301,0,0,0,0,0,0,0,26038
2024-05-02,集中市場,5733,115,106,0,5742,130188,0,0,0,0,0,0,26038,14566,18,0,0,310,14274,52075,301,0,0,0,0,301,0,0,0,0,0,0,0,26038
2024-05-03,集中市場,5742,202,411,0,5533,130188,0,0,0,0,0,0,26038,14274,79,0,0,0,14353,52075,301,0,1,0,0,300,0,0,0,0,0,0,0,26038
2024-05-06,集中市場,5533,172,115,0,5590,130188,0,0,0,0,0,0,26038,14353,351,0,0,17,14687,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-05-07,集中市場,5590,648,294,0,5944,130188,0,0,0,0,0,0,26038,14687,226,22,90,10,14791,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-05-08,集中市場,5944,375,429,0,5890,130188,0,0,0,0,0,0,26038,14791,86,0,3,0,14874,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-05-09,集中市場,5890,73,143,0,5820,130188,0,0,0,0,0,0,26038,14874,83,3,0,13,14941,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-05-10,集中市場,5820,48,222,0,5646,130188,0,0,0,0,0,0,26038,14941,643,0,0,32,15552,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-05-13,集中市場,5646,56,46,0,5656,130188,0,0,0,0,0,0,26038,15552,111,91,0,7,15565,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-05-14,集中市場,5656,176,31,0,5801,130188,0,0,0,0,0,0,26038,15565,119,0,0,100,15584,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-05-15,集中市場,5801,75,55,150,5671,130188,0,0,0,0,0,0,26038,15584,91,0,0,0,15675,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-05-16,集中市場,5671,109,76,160,5544,130188,0,0,0,0,0,0,26038,15675,9,0,0,25,15659,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-05-17,集中市場,5544,60,23,50,5531,130188,0,0,0,0,0,0,26038,15659,252,0,0,10,15901,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-05-20,集中市場,5531,50,110,0,5471,130188,0,0,0,0,0,0,26038,15901,15,0,0,3,15913,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-05-21,集中市場,5471,56,206,0,5321,130188,0,0,0,0,0,0,26038,15913,160,0,0,0,16073,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-05-22,集中市場,5321,41,9,0,5353,130188,0,0,0,0,0,0,26038,16073,10,0,0,2,16081,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-05-23,集中市場,5353,102,164,0,5291,130188,0,0,0,0,0,0,26038,16081,20,0,0,20,16081,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-05-24,集中市場,5291,13,17,0,5287,130188,0,0,0,0,0,0,26038,16081,16,0,0,0,16097,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-05-27,集中市場,5287,6,18,0,5275,130188,0,0,0,0,0,0,26038,16097,5,0,12,20,16070,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-05-28,集中市場,5275,3,14,0,5264,130188,0,0,0,0,0,0,26038,16070,160,24,0,2,16204,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-05-29,集中市場,5264,74,98,3,5237,130188,0,0,0,0,0,0,26038,16204,5,0,10,0,16199,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-05-30,集中市場,5237,24,7,9,5245,130188,0,0,0,0,0,0,26038,16199,22,0,3,90,16128,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-05-31,集中市場,5245,102,168,10,5169,130188,0,0,0,0,0,0,26038,16128,197,0,0,0,16325,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-06-03,集中市場,5169,64,85,0,5148,130188,0,0,0,0,0,0,26038,16325,1,0,5,0,16321,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-06-04,集中市場,5148,125,55,20,5198,130188,0,0,0,0,0,0,26038,16321,60,0,0,25,16356,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-06-05,集中市場,5198,58,14,0,5242,130188,0,0,0,0,0,0,26038,16356,4,0,0,15,16345,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-06-06,集中市場,5242,41,8,0,5275,130188,0,0,0,0,0,0,26038,16345,191,0,59,0,16477,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-06-07,集中市場,5275,38,3,6,5304,130188,0,0,0,0,0,0,26038,16477,2,0,10,5,16464,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-06-11,集中市場,5304,197,22,0,5479,130188,0,0,0,0,0,0,26038,16464,0,0,2,31,16431,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-06-12,集中市場,5479,144,76,114,5433,130188,0,0,0,0,0,0,26038,16431,26,0,20,0,16437,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-06-13,集中市場,5433,16,15,0,5434,130188,0,0,0,0,0,0,26038,16437,83,0,0,30,16490,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-06-14,集中市場,5434,63,295,0,5202,130188,0,0,0,0,0,0,26038,16490,373,0,80,60,16723,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-06-17,集中市場,5202,65,33,0,5234,130188,0,0,0,0,0,0,26038,16723,54,0,19,0,16758,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-06-18,集中市場,5234,39,134,0,5139,130188,0,0,0,0,0,0,26038,16758,102,23,5,7,16825,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-06-19,集中市場,5139,29,329,0,4839,130188,0,0,0,0,0,0,26038,16825,545,0,120,58,17192,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-06-20,集中市場,4839,72,24,0,4887,130188,0,0,0,0,0,0,26038,17192,186,0,1,0,17377,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-06-21,集中市場,4887,158,103,0,4942,130188,0,0,0,0,0,0,26038,17377,233,4,10,0,17596,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-06-24,集中市場,4942,83,71,0,4954,130188,0,0,0,0,0,0,26038,17596,208,0,0,12,17792,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-06-25,集中市場,4954,91,84,0,4961,130188,0,0,0,0,0,0,26038,17792,25,0,0,27,17790,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-06-26,集中市場,4961,13,51,0,4923,130188,0,0,0,0,0,0,26038,17790,177,0,26,20,17921,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-06-27,集中市場,4923,17,239,0,4701,130188,0,0,0,0,0,0,26038,17921,0,0,10,181,17730,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-06-28,集中市場,4701,31,108,0,4624,130188,0,0,0,0,0,0,26038,17730,35,0,0,0,17765,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-07-01,集中市場,4624,64,268,0,4420,130188,0,0,0,0,0,0,26038,17765,0,0,0,15,17750,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-07-02,集中市場,4420,42,225,0,4237,130188,0,0,0,0,0,0,26038,17750,0,0,0,74,17676,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-07-03,集中市場,4237,36,9,0,4264,130188,0,0,0,0,0,0,26038,17676,12,14,0,233,17441,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-07-04,集中市場,4264,0,21,0,4243,130188,0,0,0,0,0,0,26038,17441,0,0,0,57,17384,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-07-05,集中市場,4243,25,60,0,4208,130188,0,0,0,0,0,0,26038,17384,5,0,0,154,17235,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-07-08,集中市場,4213,78,306,0,3985,130188,0,0,0,0,0,0,26038,17235,43,25,31,63,17159,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-07-09,集中市場,3980,318,232,0,4066,130188,0,0,0,0,0,0,26038,17159,1,15,0,0,17145,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-07-10,集中市場,4066,231,446,0,3851,130188,0,0,0,0,0,0,26038,17145,189,0,10,131,17193,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-07-11,集中市場,3851,468,152,0,4167,130188,0,0,0,0,0,0,26038,17193,2,14,20,25,17136,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-07-12,集中市場,4167,378,30,0,4515,130188,0,0,0,0,0,0,26038,17136,52,0,0,100,17088,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
2024-07-15,集中市場,4515,179,184,0,4510,130188,0,0,0,0,0,0,26038,17088,3,20,0,32,17039,52075,300,0,0,0,0,300,0,0,0,0,0,0,0,26038
