date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-22,櫃檯買賣中心,429,54,49,1,433,8006,0,0,0,0,0,0,1601,573,0,0,0,0,573,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-10-23,櫃檯買賣中心,433,5,11,0,427,8006,0,0,0,0,0,0,1601,573,0,0,0,0,573,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-10-24,櫃檯買賣中心,427,17,43,0,401,8006,0,0,0,0,0,0,1601,573,0,0,0,0,573,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-10-25,櫃檯買賣中心,401,16,14,0,403,8006,0,0,0,0,0,0,1601,573,0,0,0,0,573,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-10-28,櫃檯買賣中心,403,2,24,2,379,8006,0,0,0,0,0,0,1601,573,0,0,0,0,573,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-10-29,櫃檯買賣中心,379,4,1,4,378,8006,0,0,0,0,0,0,1601,573,5,0,0,0,578,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-10-30,櫃檯買賣中心,378,5,7,1,375,8006,0,0,0,0,0,0,1601,578,0,0,0,0,578,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-11-01,櫃檯買賣中心,375,1,0,1,375,8006,0,0,0,0,0,0,1601,578,0,0,0,0,578,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-11-04,櫃檯買賣中心,375,1,1,3,372,8006,0,0,0,0,0,0,1601,578,1,0,0,0,579,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-11-05,櫃檯買賣中心,372,0,2,0,370,8006,0,0,0,0,0,0,1601,579,0,0,0,0,579,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-11-06,櫃檯買賣中心,370,4,8,1,365,8006,0,0,0,0,0,0,1601,579,0,0,0,0,579,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-11-07,櫃檯買賣中心,365,5,2,2,366,8006,0,0,0,0,0,0,1601,579,0,0,0,0,579,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-11-08,櫃檯買賣中心,366,3,3,0,366,8006,0,0,0,0,0,0,1601,579,0,0,0,0,579,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-11-11,櫃檯買賣中心,366,13,12,2,365,8006,0,0,0,0,0,0,1601,579,0,0,0,0,579,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-11-12,櫃檯買賣中心,365,1,3,0,363,8006,0,0,0,0,0,0,1601,579,0,0,0,0,579,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-11-13,櫃檯買賣中心,363,0,6,0,357,8006,0,0,0,0,0,0,1601,579,0,0,0,0,579,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-11-14,櫃檯買賣中心,357,4,1,1,359,8006,0,0,0,0,0,0,1601,579,0,0,0,0,579,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-11-15,櫃檯買賣中心,359,11,7,7,356,8006,0,0,0,0,0,0,1601,579,0,0,0,0,579,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-11-18,櫃檯買賣中心,356,0,7,0,349,8006,0,0,0,0,0,0,1601,579,0,0,0,0,579,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-11-19,櫃檯買賣中心,349,1,1,16,333,8006,0,0,0,0,0,0,1601,579,0,0,0,0,579,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-11-20,櫃檯買賣中心,333,1,5,8,321,8006,0,0,0,0,0,0,1601,579,0,0,0,0,579,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-11-21,櫃檯買賣中心,321,4,1,0,324,8006,0,0,0,0,0,0,1601,579,0,0,0,0,579,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-11-22,櫃檯買賣中心,324,0,6,0,318,8006,0,0,0,0,0,0,1601,579,0,0,0,0,579,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-11-25,櫃檯買賣中心,318,1,6,0,313,8006,0,0,0,0,0,0,1601,579,0,0,0,0,579,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-11-26,櫃檯買賣中心,313,2,8,0,307,8006,0,0,0,0,0,0,1601,579,0,0,0,0,579,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-11-27,櫃檯買賣中心,307,1,2,0,306,8006,0,0,0,0,0,0,1601,579,0,0,0,5,574,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-11-28,櫃檯買賣中心,306,2,1,0,307,8006,0,0,0,0,0,0,1601,574,0,0,0,0,574,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-11-29,櫃檯買賣中心,307,2,2,0,307,8006,0,0,0,0,0,0,1601,574,0,0,0,0,574,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-12-02,櫃檯買賣中心,307,1,0,0,308,8006,0,0,0,0,0,0,1601,574,0,0,0,0,574,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-12-03,櫃檯買賣中心,308,4,1,0,311,8006,0,0,0,0,0,0,1601,574,0,0,0,0,574,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-12-04,櫃檯買賣中心,311,11,9,0,313,8006,0,0,0,0,0,0,1601,574,0,0,0,0,574,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-12-05,櫃檯買賣中心,313,30,10,0,333,8006,0,0,0,0,0,0,1601,574,0,0,0,0,574,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-12-06,櫃檯買賣中心,333,8,27,0,314,8006,0,0,0,0,0,0,1601,574,0,0,0,0,574,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-12-09,櫃檯買賣中心,314,3,2,0,315,8006,0,0,0,0,0,0,1601,574,0,0,0,0,574,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-12-10,櫃檯買賣中心,315,2,3,0,314,8006,0,0,0,0,0,0,1601,574,0,0,0,0,574,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-12-11,櫃檯買賣中心,314,2,9,0,307,8006,0,0,0,0,0,0,1601,574,0,0,0,0,574,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-12-12,櫃檯買賣中心,307,4,23,0,288,8006,0,0,0,0,0,0,1601,574,0,0,0,0,574,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-12-13,櫃檯買賣中心,288,3,6,0,285,8006,0,0,0,0,0,0,1601,574,0,0,0,0,574,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-12-16,櫃檯買賣中心,285,0,7,0,278,8006,0,0,0,0,0,0,1601,574,0,0,0,0,574,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-12-17,櫃檯買賣中心,278,0,0,0,278,8006,0,0,0,0,0,0,1601,574,0,0,0,0,574,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-12-18,櫃檯買賣中心,278,0,4,0,274,8006,0,0,0,0,0,0,1601,574,0,0,0,0,574,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-12-19,櫃檯買賣中心,274,1,4,0,271,8006,0,0,0,0,0,0,1601,574,0,0,0,0,574,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-12-20,櫃檯買賣中心,271,1,0,0,272,8006,0,0,0,0,0,0,1601,574,0,0,0,0,574,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-12-23,櫃檯買賣中心,272,0,2,0,270,8006,0,0,0,0,0,0,1601,574,0,0,0,0,574,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-12-24,櫃檯買賣中心,270,1,0,0,271,8006,0,0,0,0,0,0,1601,574,0,0,0,0,574,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-12-25,櫃檯買賣中心,271,4,1,0,274,8006,0,0,0,0,0,0,1601,574,0,0,0,0,574,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-12-26,櫃檯買賣中心,274,0,0,0,274,8006,0,0,0,0,0,0,1601,574,0,0,0,0,574,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-12-27,櫃檯買賣中心,274,3,5,0,272,8006,0,0,0,0,0,0,1601,574,0,0,0,0,574,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-12-30,櫃檯買賣中心,272,0,0,0,272,8006,0,0,0,0,0,0,1601,574,0,2,0,0,572,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2024-12-31,櫃檯買賣中心,272,0,0,0,272,8006,0,0,0,0,0,0,1601,572,0,0,0,0,572,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-01-02,櫃檯買賣中心,272,4,1,0,275,8006,0,0,0,0,0,0,1601,572,0,0,0,0,572,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-01-03,櫃檯買賣中心,275,0,4,0,271,8006,0,0,0,0,0,0,1601,572,0,0,0,0,572,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-01-06,櫃檯買賣中心,271,0,1,0,270,8006,0,0,0,0,0,0,1601,572,0,0,0,0,572,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-01-07,櫃檯買賣中心,270,1,0,0,271,8006,0,0,0,0,0,0,1601,572,0,0,0,0,572,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-01-08,櫃檯買賣中心,271,0,1,0,270,8006,0,0,0,0,0,0,1601,572,0,0,0,50,522,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-01-09,櫃檯買賣中心,1345,10,30,0,1325,8006,0,0,0,0,0,0,1601,10,0,0,0,0,10,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-01-10,櫃檯買賣中心,269,0,0,0,269,8006,0,0,0,0,0,0,1601,520,0,0,0,0,520,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-01-13,櫃檯買賣中心,269,0,0,0,269,8006,0,0,0,0,0,0,1601,520,37,0,0,0,557,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-01-14,櫃檯買賣中心,269,3,2,0,270,8006,0,0,0,0,0,0,1601,557,0,0,0,0,557,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-01-15,櫃檯買賣中心,270,1,4,0,267,8006,0,0,0,0,0,0,1601,557,0,0,0,0,557,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-01-16,櫃檯買賣中心,267,0,0,0,267,8006,0,0,0,0,0,0,1601,557,0,0,0,0,557,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-01-17,櫃檯買賣中心,267,0,3,0,264,8006,0,0,0,0,0,0,1601,557,0,0,0,0,557,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-01-20,櫃檯買賣中心,264,7,2,0,269,8006,0,0,0,0,0,0,1601,557,0,0,0,0,557,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-01-21,櫃檯買賣中心,269,1,5,0,265,8006,0,0,0,0,0,0,1601,557,26,0,0,0,583,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-01-22,櫃檯買賣中心,265,0,5,0,260,8006,0,0,0,0,0,0,1601,583,15,0,0,0,598,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-02-03,櫃檯買賣中心,260,0,4,0,256,8006,0,0,0,0,0,0,1601,597,0,0,0,0,597,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-02-04,櫃檯買賣中心,256,1,1,0,256,8006,0,0,0,0,0,0,1601,597,0,0,0,0,597,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-02-05,櫃檯買賣中心,256,3,1,0,258,8006,0,0,0,0,0,0,1601,597,0,0,0,0,597,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-02-06,櫃檯買賣中心,258,1,1,0,258,8006,0,0,0,0,0,0,1601,597,0,0,0,0,597,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-02-07,櫃檯買賣中心,258,39,19,0,278,8006,0,0,0,0,0,0,1601,597,0,10,0,0,587,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-02-10,櫃檯買賣中心,278,13,11,0,280,8006,0,0,0,0,0,0,1601,587,0,0,0,0,587,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-02-11,櫃檯買賣中心,280,1,4,0,277,8006,0,0,0,0,0,0,1601,587,0,0,0,0,587,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-02-12,櫃檯買賣中心,277,1,3,0,275,8006,0,0,0,0,0,0,1601,587,0,0,0,0,587,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-02-13,櫃檯買賣中心,275,2,5,0,272,8006,0,0,0,0,0,0,1601,587,0,0,0,0,587,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-02-14,櫃檯買賣中心,272,0,1,0,271,8006,0,0,0,0,0,0,1601,587,0,0,0,2,585,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-02-17,櫃檯買賣中心,271,21,9,0,283,8006,0,0,0,0,0,0,1601,585,0,0,0,19,566,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-02-18,櫃檯買賣中心,283,10,0,0,293,8006,0,0,0,0,0,0,1601,566,0,0,0,15,551,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-02-19,櫃檯買賣中心,293,0,3,0,290,8006,0,0,0,0,0,0,1601,551,0,0,0,35,516,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-02-20,櫃檯買賣中心,290,0,1,0,289,8006,0,0,0,0,0,0,1601,516,0,0,0,0,516,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-02-21,櫃檯買賣中心,289,1,0,0,290,8006,0,0,0,0,0,0,1601,516,30,0,0,0,546,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-02-24,櫃檯買賣中心,290,3,1,0,292,8006,0,0,0,0,0,0,1601,546,0,0,0,0,546,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-02-25,櫃檯買賣中心,292,1,11,0,282,8006,0,0,0,0,0,0,1601,546,0,0,0,7,539,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-02-26,櫃檯買賣中心,282,0,0,0,282,8006,0,0,0,0,0,0,1601,539,0,0,0,0,539,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-02-27,櫃檯買賣中心,282,0,3,0,279,8006,0,0,0,0,0,0,1601,539,0,0,0,3,536,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-03-03,櫃檯買賣中心,279,0,0,0,279,8006,0,0,0,0,0,0,1601,536,0,0,0,0,536,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-03-04,櫃檯買賣中心,279,1,20,0,260,8006,0,0,0,0,0,0,1601,536,0,0,0,0,536,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-03-05,櫃檯買賣中心,260,0,1,0,259,8006,0,0,0,0,0,0,1601,536,0,0,0,0,536,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-03-06,櫃檯買賣中心,259,0,1,0,258,8006,0,0,0,0,0,0,1601,536,0,0,0,0,536,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-03-07,櫃檯買賣中心,258,0,2,0,256,8006,0,0,0,0,0,0,1601,536,0,0,0,0,536,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-03-10,櫃檯買賣中心,256,1,2,0,255,8006,0,0,0,0,0,0,1601,536,0,0,0,0,536,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-03-11,櫃檯買賣中心,255,0,0,0,255,8006,0,0,0,0,0,0,1601,536,2,0,0,0,538,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-03-12,櫃檯買賣中心,255,5,2,0,258,8006,0,0,0,0,0,0,1601,538,0,0,0,0,538,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-03-13,櫃檯買賣中心,258,0,1,0,257,8006,0,0,0,0,0,0,1601,538,0,0,0,1,537,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-03-14,櫃檯買賣中心,257,1,3,0,255,8006,0,0,0,0,0,0,1601,537,0,0,0,0,537,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-03-17,櫃檯買賣中心,255,1,4,0,252,8006,0,0,0,0,0,0,1601,537,0,0,0,0,537,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-03-18,櫃檯買賣中心,252,3,0,0,255,8006,0,0,0,0,0,0,1601,537,0,1,0,0,536,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-03-19,櫃檯買賣中心,255,2,3,0,254,8006,0,0,0,0,0,0,1601,536,0,0,0,0,536,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-03-20,櫃檯買賣中心,254,0,0,0,254,8006,0,0,0,0,0,0,1601,536,0,0,0,0,536,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-03-21,櫃檯買賣中心,254,2,2,0,254,8006,0,0,0,0,0,0,1601,536,0,0,0,0,536,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-03-24,櫃檯買賣中心,254,0,0,0,254,8006,0,0,0,0,0,0,1601,536,3,0,0,0,539,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-03-25,櫃檯買賣中心,254,4,0,0,258,8006,0,0,0,0,0,0,1601,539,0,8,0,0,531,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-03-26,櫃檯買賣中心,258,0,1,0,257,8006,0,0,0,0,0,0,1601,531,0,0,0,0,531,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-03-27,櫃檯買賣中心,257,1,2,0,256,8006,0,0,0,0,0,0,1601,531,0,0,0,0,531,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-03-28,櫃檯買賣中心,256,0,1,1,254,8006,0,0,0,0,0,0,1601,531,0,0,0,0,531,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-03-31,櫃檯買賣中心,254,0,17,0,237,8006,0,0,0,0,0,0,1601,531,0,0,0,0,531,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-04-01,櫃檯買賣中心,237,1,0,0,238,8006,0,0,0,0,0,0,1601,531,0,0,0,0,531,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-04-02,櫃檯買賣中心,238,1,0,0,239,8006,0,0,0,0,0,0,1601,531,2,0,0,0,533,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-04-07,櫃檯買賣中心,239,0,8,0,231,8006,0,0,0,0,0,0,1601,533,0,0,0,0,533,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-04-08,櫃檯買賣中心,231,7,0,6,232,8006,0,0,0,0,0,0,1601,533,1,0,0,0,534,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-04-09,櫃檯買賣中心,232,2,6,0,228,8006,0,0,0,0,0,0,1601,534,1,0,0,0,535,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-04-10,櫃檯買賣中心,228,2,7,2,221,8006,0,0,0,0,0,0,1601,535,0,0,0,0,535,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-04-11,櫃檯買賣中心,221,0,3,0,218,8006,0,0,0,0,0,0,1601,535,0,0,0,0,535,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-04-14,櫃檯買賣中心,218,1,0,0,219,8006,0,0,0,0,0,0,1601,535,2,0,0,0,537,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-04-15,櫃檯買賣中心,219,0,0,0,219,8006,0,0,0,0,0,0,1601,537,0,0,0,0,537,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-04-16,櫃檯買賣中心,219,0,0,0,219,8006,0,0,0,0,0,0,1601,537,0,0,0,0,537,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-04-17,櫃檯買賣中心,219,0,1,0,218,8006,0,0,0,0,0,0,1601,537,0,0,0,0,537,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-04-18,櫃檯買賣中心,218,1,0,0,219,8006,0,0,0,0,0,0,1601,537,0,0,5,0,532,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-04-21,櫃檯買賣中心,219,0,0,0,219,8006,0,0,0,0,0,0,1601,532,0,0,0,0,532,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-04-22,櫃檯買賣中心,219,51,0,0,270,8006,0,0,0,0,0,0,1601,532,5,45,0,0,492,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-04-23,櫃檯買賣中心,270,19,22,0,267,8006,0,0,0,0,0,0,1601,492,0,3,5,0,484,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-04-24,櫃檯買賣中心,267,4,4,0,267,8006,0,0,0,0,0,0,1601,484,0,0,0,17,467,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-04-25,櫃檯買賣中心,267,2,2,0,267,8006,0,0,0,0,0,0,1601,467,0,0,0,60,407,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-04-28,櫃檯買賣中心,267,2,3,0,266,8006,0,0,0,0,0,0,1601,407,0,0,0,5,402,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-04-29,櫃檯買賣中心,266,0,1,0,265,8006,0,0,0,0,0,0,1601,402,0,0,0,0,402,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-04-30,櫃檯買賣中心,265,0,2,0,263,8006,0,0,0,0,0,0,1601,402,0,0,0,0,402,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-05-02,櫃檯買賣中心,263,0,4,0,259,8006,0,0,0,0,0,0,1601,402,0,0,0,0,402,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-05-05,櫃檯買賣中心,259,2,0,0,261,8006,0,0,0,0,0,0,1601,402,0,0,0,0,402,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-05-06,櫃檯買賣中心,261,0,1,0,260,8006,0,0,0,0,0,0,1601,402,5,0,0,0,407,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-05-07,櫃檯買賣中心,260,0,0,0,260,8006,0,0,0,0,0,0,1601,407,0,0,0,0,407,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-05-08,櫃檯買賣中心,260,0,2,0,258,8006,0,0,0,0,0,0,1601,407,0,0,0,0,407,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-05-09,櫃檯買賣中心,258,0,0,0,258,8006,0,0,0,0,0,0,1601,407,0,0,0,0,407,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-05-12,櫃檯買賣中心,258,0,0,0,258,8006,0,0,0,0,0,0,1601,407,0,0,0,0,407,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-05-13,櫃檯買賣中心,258,1,1,0,258,8006,0,0,0,0,0,0,1601,407,0,0,0,45,362,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-05-14,櫃檯買賣中心,258,2,1,0,259,8006,0,0,0,0,0,0,1601,362,0,0,0,0,362,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-05-15,櫃檯買賣中心,259,0,0,0,259,8006,0,0,0,0,0,0,1601,362,0,0,0,0,362,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-05-16,櫃檯買賣中心,259,1,0,0,260,8006,0,0,0,0,0,0,1601,362,0,0,0,0,362,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-05-19,櫃檯買賣中心,260,0,0,0,260,8006,0,0,0,0,0,0,1601,362,0,0,0,0,362,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-05-20,櫃檯買賣中心,260,3,3,0,260,8006,0,0,0,0,0,0,1601,362,0,0,0,0,362,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-05-21,櫃檯買賣中心,260,9,0,0,269,8006,0,0,0,0,0,0,1601,362,0,0,1,0,361,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-05-22,櫃檯買賣中心,269,0,2,0,267,8006,0,0,0,0,0,0,1601,361,0,0,0,0,361,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-05-23,櫃檯買賣中心,267,0,0,0,267,8006,0,0,0,0,0,0,1601,361,6,0,0,2,365,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-05-26,櫃檯買賣中心,267,0,4,1,262,8006,0,0,0,0,0,0,1601,365,0,0,0,0,365,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-05-27,櫃檯買賣中心,262,0,0,0,262,8006,0,0,0,0,0,0,1601,365,5,0,0,0,370,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-05-28,櫃檯買賣中心,262,0,0,0,262,8006,0,0,0,0,0,0,1601,370,0,0,0,0,370,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-05-29,櫃檯買賣中心,262,0,0,0,262,8006,0,0,0,0,0,0,1601,370,0,0,0,0,370,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-06-02,櫃檯買賣中心,262,0,0,0,262,8006,0,0,0,0,0,0,1601,370,0,0,0,0,370,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-06-03,櫃檯買賣中心,262,0,0,0,262,8006,0,0,0,0,0,0,1601,370,0,0,0,0,370,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-06-04,櫃檯買賣中心,262,0,0,0,262,8006,0,0,0,0,0,0,1601,370,0,0,0,0,370,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
2025-06-05,櫃檯買賣中心,262,0,0,0,262,8006,0,0,0,0,0,0,1601,370,0,0,0,0,370,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
