date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,8811,57,73,0,8795,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-01-06,集中市場,8795,161,367,5,8584,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-01-07,集中市場,8584,205,620,0,8169,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-01-08,集中市場,8169,74,131,110,8002,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-01-11,集中市場,8002,37,95,8,7936,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-01-12,集中市場,7936,54,89,12,7889,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-01-13,集中市場,7889,19,91,0,7817,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-01-14,集中市場,7817,107,166,0,7758,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-01-15,集中市場,7758,69,112,8,7707,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-01-18,集中市場,7707,123,66,13,7751,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-01-19,集中市場,7751,40,90,10,7691,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-01-20,集中市場,7691,195,219,0,7667,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-01-21,集中市場,7667,107,19,0,7755,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-01-22,集中市場,7755,74,50,10,7769,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-01-25,集中市場,7769,71,139,3,7698,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-01-26,集中市場,7698,70,84,21,7663,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-01-27,集中市場,7663,22,127,4,7554,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-01-28,集中市場,7554,70,171,47,7406,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-01-29,集中市場,7406,52,51,5,7402,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-01-30,集中市場,7402,110,129,0,7383,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-02-01,集中市場,7383,156,126,5,7408,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-02-02,集中市場,7408,376,295,11,7478,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-02-03,集中市場,7478,111,266,0,7323,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-02-04,集中市場,7478,111,266,0,7323,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-02-05,集中市場,7478,111,266,0,7323,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-02-15,集中市場,7323,218,204,0,7337,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-02-16,集中市場,7337,62,161,1,7237,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-02-17,集中市場,7237,109,176,0,7170,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-02-18,集中市場,7170,139,134,0,7175,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-02-19,集中市場,7175,17,61,0,7131,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-02-22,集中市場,7131,38,90,0,7079,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-02-23,集中市場,7079,58,37,0,7100,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-02-24,集中市場,7100,20,86,2,7032,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-02-25,集中市場,7032,27,104,0,6955,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-02-26,集中市場,6955,156,417,15,6679,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-03-01,集中市場,6679,139,166,0,6652,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-03-02,集中市場,6652,71,94,0,6629,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-03-03,集中市場,6629,95,75,0,6649,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-03-04,集中市場,6649,55,41,0,6663,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-03-07,集中市場,6663,12,44,0,6631,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-03-08,集中市場,6631,107,57,0,6681,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-03-09,集中市場,6681,140,23,0,6798,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-03-10,集中市場,6798,122,80,0,6840,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-03-11,集中市場,6840,234,492,11,6571,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-03-14,集中市場,6571,193,187,0,6577,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-03-15,集中市場,6577,301,109,0,6769,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-03-16,集中市場,6769,49,47,2,6769,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-03-17,集中市場,6769,163,71,0,6861,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-03-18,集中市場,6861,78,96,0,6843,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-03-21,集中市場,6843,98,56,0,6885,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-03-22,集中市場,6885,134,44,0,6975,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-03-23,集中市場,6975,103,113,0,6965,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-03-24,集中市場,6965,64,90,50,6889,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-03-25,集中市場,6889,89,82,0,6896,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-03-28,集中市場,6896,32,149,0,6779,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-03-29,集中市場,6779,53,290,5,6537,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-03-30,集中市場,6537,152,59,1,6629,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-03-31,集中市場,6629,84,517,0,6196,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-04-01,集中市場,6196,6,56,0,6146,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-04-06,集中市場,6146,34,13,0,6167,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-04-07,集中市場,6167,38,23,0,6182,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-04-08,集中市場,6182,24,83,0,6123,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-04-11,集中市場,6123,129,80,0,6172,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-04-12,集中市場,6172,65,68,0,6169,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-04-13,集中市場,6169,56,109,0,6116,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-04-14,集中市場,6116,21,8,1,6128,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-04-15,集中市場,6128,22,89,0,6061,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-04-18,集中市場,6061,34,169,0,5926,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-04-19,集中市場,5926,34,28,0,5932,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-04-20,集中市場,5932,20,57,0,5895,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-04-21,集中市場,5895,46,43,9,5889,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-04-22,集中市場,5889,174,167,0,5896,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-04-25,集中市場,5896,79,11,0,5964,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-04-26,集中市場,5964,32,5,0,5991,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-04-27,集中市場,5991,73,11,0,6053,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-04-28,集中市場,6053,71,117,10,5997,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-04-29,集中市場,5997,134,262,31,5838,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-05-03,集中市場,5838,39,42,21,5814,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-05-04,集中市場,5814,49,31,6,5826,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-05-05,集中市場,5826,56,231,12,5639,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-05-06,集中市場,5639,18,43,1,5613,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-05-09,集中市場,5613,19,42,0,5590,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-05-10,集中市場,5590,11,34,4,5563,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-05-11,集中市場,5563,25,59,0,5529,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-05-12,集中市場,5529,46,67,2,5506,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-05-13,集中市場,5506,32,200,20,5318,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-05-16,集中市場,5318,47,92,0,5273,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-05-17,集中市場,5273,49,59,0,5263,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-05-18,集中市場,5263,8,0,0,5271,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-05-19,集中市場,5271,8,11,0,5268,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-05-20,集中市場,5268,54,11,0,5311,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-05-23,集中市場,5311,93,44,0,5360,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-05-24,集中市場,5360,13,38,150,5185,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-05-25,集中市場,5185,23,8,0,5200,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-05-26,集中市場,5200,33,24,0,5209,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-05-27,集中市場,5209,35,20,2,5222,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-05-30,集中市場,5222,37,6,21,5232,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-05-31,集中市場,5232,16,54,0,5194,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-06-01,集中市場,5194,26,7,0,5213,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-06-02,集中市場,5213,32,14,0,5231,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-06-03,集中市場,5231,64,79,0,5216,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-06-04,集中市場,5216,92,49,0,5259,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-06-06,集中市場,5259,44,57,0,5246,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-06-07,集中市場,5246,11,24,0,5233,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-06-08,集中市場,5233,64,42,0,5255,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-06-13,集中市場,5255,4,52,22,5185,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-06-14,集中市場,5185,1,32,3,5151,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-06-15,集中市場,5151,14,50,0,5115,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-06-16,集中市場,5115,10,53,0,5072,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-06-17,集中市場,5072,10,2,0,5080,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-06-20,集中市場,5080,40,3,0,5117,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-06-21,集中市場,5117,52,43,0,5126,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-06-22,集中市場,5126,53,13,0,5166,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-06-23,集中市場,5166,2,4,2,5162,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-06-24,集中市場,5162,4,37,10,5119,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-06-27,集中市場,5119,15,3,0,5131,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-06-28,集中市場,5131,6,6,0,5131,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-06-29,集中市場,5131,11,32,0,5110,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-06-30,集中市場,5110,43,5,13,5135,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-07-01,集中市場,5135,37,28,0,5144,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-07-04,集中市場,5144,57,66,0,5135,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-07-05,集中市場,5135,23,10,0,5148,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-07-06,集中市場,5148,27,34,0,5141,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-07-07,集中市場,5141,24,29,0,5136,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-07-11,集中市場,5136,48,6,50,5128,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-07-12,集中市場,5128,2,53,2,5075,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-07-13,集中市場,5075,5,5,30,5045,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-07-14,集中市場,5045,15,40,0,5020,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-07-15,集中市場,5020,94,36,0,5078,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-07-18,集中市場,5078,142,84,18,5118,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-07-19,集中市場,5118,20,66,60,5012,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-07-20,集中市場,5012,57,20,10,5039,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-07-21,集中市場,5039,256,251,20,5024,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-07-22,集中市場,5024,174,74,0,5124,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-07-25,集中市場,5124,41,94,25,5046,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-07-26,集中市場,5046,25,6,0,5065,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-07-27,集中市場,5065,95,3,0,5157,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-07-28,集中市場,5157,30,12,0,5175,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-07-29,集中市場,5175,8,37,2,5144,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-08-01,集中市場,5144,60,17,0,5187,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-08-02,集中市場,5187,2,8,0,5181,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-08-03,集中市場,5181,27,3,0,5205,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-08-04,集中市場,5205,36,0,0,5241,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-08-05,集中市場,5241,108,42,0,5307,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-08-08,集中市場,5307,39,20,0,5326,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-08-09,集中市場,5326,28,44,0,5310,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-08-10,集中市場,5310,43,26,0,5327,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-08-11,集中市場,5327,45,18,0,5354,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-08-12,集中市場,5354,8,41,1,5320,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-08-15,集中市場,5320,17,127,0,5210,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-08-16,集中市場,5210,52,3,0,5259,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-08-17,集中市場,5259,18,53,0,5224,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-08-18,集中市場,5224,21,44,0,5201,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-08-19,集中市場,5201,17,12,0,5206,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-08-22,集中市場,5206,112,54,0,5264,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-08-23,集中市場,5264,36,65,4,5231,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
2016-08-24,集中市場,5231,64,0,2,5293,82560,0,0,0,0,0,0,16512,0,0,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,16512
