date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1176,10,10,0,1176,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-01-06,集中市場,1176,2,47,0,1131,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-01-07,集中市場,1131,0,12,0,1119,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-01-08,集中市場,1119,2,2,1,1118,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-01-11,集中市場,1118,0,0,0,1118,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-01-12,集中市場,1118,0,8,0,1110,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-01-13,集中市場,1110,34,0,0,1144,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-01-14,集中市場,1144,11,24,0,1131,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-01-15,集中市場,1131,0,49,0,1082,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-01-18,集中市場,1082,2,1,0,1083,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-01-19,集中市場,1083,1,0,0,1084,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-01-20,集中市場,1084,0,8,0,1076,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-01-21,集中市場,1076,0,1,0,1075,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-01-22,集中市場,1075,1,1,0,1075,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-01-25,集中市場,1075,34,0,0,1109,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-01-26,集中市場,1109,1,0,0,1110,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-01-27,集中市場,1110,0,1,0,1109,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-01-28,集中市場,1109,0,0,0,1109,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-01-29,集中市場,1109,2,0,0,1111,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-01-30,集中市場,1111,0,2,0,1109,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-02-01,集中市場,1109,0,1,0,1108,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-02-02,集中市場,1108,0,0,0,1108,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-02-03,集中市場,1108,0,3,0,1105,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-02-04,集中市場,1108,0,3,0,1105,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-02-05,集中市場,1108,0,3,0,1105,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-02-15,集中市場,1105,0,0,5,1100,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-02-16,集中市場,1100,0,2,0,1098,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-02-17,集中市場,1098,0,30,0,1068,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-02-18,集中市場,1068,4,85,0,987,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-02-19,集中市場,987,3,1,0,989,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-02-22,集中市場,989,0,6,0,983,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-02-23,集中市場,983,0,3,0,980,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-02-24,集中市場,980,0,20,0,960,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-02-25,集中市場,960,31,30,30,931,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-02-26,集中市場,931,3,12,0,922,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-03-01,集中市場,922,3,30,0,895,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-03-02,集中市場,895,0,4,0,891,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-03-03,集中市場,891,6,10,0,887,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-03-04,集中市場,887,0,0,0,887,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-03-07,集中市場,887,0,0,0,887,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-03-08,集中市場,887,0,6,0,881,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-03-09,集中市場,881,5,5,0,881,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-03-10,集中市場,881,0,0,1,880,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-03-11,集中市場,880,2,2,0,880,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-03-14,集中市場,880,0,4,0,876,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-03-15,集中市場,876,0,5,0,871,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-03-16,集中市場,871,0,4,0,867,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-03-17,集中市場,867,0,0,0,867,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-03-18,集中市場,867,0,0,0,867,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-03-21,集中市場,867,0,0,0,867,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-03-22,集中市場,867,0,0,0,867,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-03-23,集中市場,867,0,0,0,867,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-03-24,集中市場,867,0,3,0,864,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-03-25,集中市場,864,0,0,1,863,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-03-28,集中市場,863,0,8,0,855,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-03-29,集中市場,855,21,0,0,876,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-03-30,集中市場,876,0,10,0,866,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-03-31,集中市場,866,0,0,0,866,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-04-01,集中市場,866,0,10,0,856,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-04-06,集中市場,856,0,0,0,856,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-04-07,集中市場,856,0,20,0,836,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-04-08,集中市場,836,0,1,0,835,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-04-11,集中市場,835,0,0,0,835,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-04-12,集中市場,835,2,2,0,835,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-04-13,集中市場,835,1,1,0,835,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-04-14,集中市場,835,12,12,0,835,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-04-15,集中市場,835,1,1,0,835,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-04-18,集中市場,835,1,2,0,834,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-04-19,集中市場,834,0,1,0,833,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-04-20,集中市場,833,0,0,1,832,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-04-21,集中市場,832,1,1,0,832,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-04-22,集中市場,832,1,1,0,832,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-04-25,集中市場,832,0,0,0,832,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-04-26,集中市場,832,0,0,0,832,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-04-27,集中市場,832,0,1,0,831,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-04-28,集中市場,831,0,0,0,831,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-04-29,集中市場,831,1,1,0,831,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-05-03,集中市場,831,2,28,0,805,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-05-04,集中市場,805,0,8,0,797,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-05-05,集中市場,797,15,18,0,794,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-05-06,集中市場,794,0,0,0,794,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-05-09,集中市場,794,0,0,0,794,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-05-10,集中市場,794,0,2,0,792,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-05-11,集中市場,792,0,0,0,792,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-05-12,集中市場,792,0,0,0,792,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-05-13,集中市場,792,0,0,0,792,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-05-16,集中市場,792,0,0,0,792,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-05-17,集中市場,792,34,0,0,826,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-05-18,集中市場,826,6,5,0,827,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-05-19,集中市場,827,0,10,0,817,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-05-20,集中市場,817,1,5,0,813,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-05-23,集中市場,813,0,22,0,791,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-05-24,集中市場,791,0,0,0,791,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-05-25,集中市場,791,32,0,0,823,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-05-26,集中市場,823,1,1,0,823,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-05-27,集中市場,823,0,0,0,823,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-05-30,集中市場,823,0,10,0,813,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-05-31,集中市場,813,0,11,34,768,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-06-01,集中市場,768,3,0,0,771,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-06-02,集中市場,771,10,0,0,781,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-06-03,集中市場,781,3,3,1,780,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-06-04,集中市場,780,1,0,0,781,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-06-06,集中市場,781,0,5,0,776,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-06-07,集中市場,776,0,1,1,774,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-06-08,集中市場,774,0,30,0,744,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-06-13,集中市場,744,0,7,0,737,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-06-14,集中市場,737,5,0,0,742,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-06-15,集中市場,742,5,0,0,747,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-06-16,集中市場,747,12,0,0,759,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-06-17,集中市場,759,16,18,0,757,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-06-20,集中市場,757,6,0,0,763,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-06-21,集中市場,763,0,0,0,763,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-06-22,集中市場,763,1,0,4,760,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-06-23,集中市場,760,3,0,0,763,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-06-24,集中市場,763,3,3,0,763,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-06-27,集中市場,763,0,0,0,763,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-06-28,集中市場,763,0,0,0,763,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-06-29,集中市場,763,0,0,0,763,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-06-30,集中市場,763,4,0,0,767,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-07-01,集中市場,767,0,0,0,767,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-07-04,集中市場,767,0,1,5,761,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-07-05,集中市場,761,0,0,0,761,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-07-06,集中市場,761,9,5,0,765,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-07-07,集中市場,765,5,7,0,763,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-07-11,集中市場,763,0,3,0,760,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-07-12,集中市場,760,36,18,0,778,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-07-13,集中市場,778,0,9,0,769,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-07-14,集中市場,769,0,1,3,765,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-07-15,集中市場,765,0,0,0,765,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-07-18,集中市場,765,3,0,1,767,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-07-19,集中市場,767,0,0,0,767,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-07-20,集中市場,767,0,3,0,764,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-07-21,集中市場,764,7,0,0,771,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-07-22,集中市場,771,3,0,0,774,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-07-25,集中市場,774,0,1,3,770,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-07-26,集中市場,770,0,16,0,754,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-07-27,集中市場,754,0,0,0,754,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-07-28,集中市場,754,1,0,0,755,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-07-29,集中市場,755,6,0,0,761,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-08-01,集中市場,761,0,0,0,761,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-08-02,集中市場,761,0,6,0,755,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-08-03,集中市場,755,0,0,0,755,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-08-04,集中市場,755,2,18,0,739,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-08-05,集中市場,739,0,0,0,739,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-08-08,集中市場,739,0,6,0,733,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-08-09,集中市場,733,0,6,0,727,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-08-10,集中市場,727,3,0,0,730,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-08-11,集中市場,730,5,6,0,729,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-08-12,集中市場,729,3,1,0,731,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-08-15,集中市場,731,16,5,0,742,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-08-16,集中市場,742,6,24,0,724,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-08-17,集中市場,724,4,9,5,714,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-08-18,集中市場,714,9,0,0,723,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-08-19,集中市場,723,1,6,0,718,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-08-22,集中市場,718,0,0,0,718,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-08-23,集中市場,718,1,1,0,718,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-08-24,集中市場,718,7,1,0,724,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-08-25,集中市場,724,2,5,0,721,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-08-26,集中市場,721,2,11,0,712,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
2016-08-29,集中市場,712,3,1,0,714,52995,0,0,0,0,0,0,10599,0,0,0,0,0,0,21198,0,0,0,0,0,0,0,0,0,0,0,0,0,10599
