date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-17,集中市場,2377,13,10,0,2380,19390,0,0,0,0,0,0,3878,171,0,0,0,0,171,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-07-18,集中市場,2380,29,0,0,2409,19390,0,0,0,0,0,0,3878,171,0,0,0,0,171,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-07-19,集中市場,2409,9,20,0,2398,19390,0,0,0,0,0,0,3878,171,0,0,0,0,171,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-07-22,集中市場,2398,16,14,0,2400,19390,0,0,0,0,0,0,3878,171,0,0,0,0,171,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-07-23,集中市場,2400,87,66,0,2421,19390,0,0,0,0,0,0,3878,171,0,0,0,0,171,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-07-26,集中市場,2421,26,5,10,2432,19390,0,0,0,0,0,0,3878,171,0,0,0,0,171,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-07-29,集中市場,2432,20,10,0,2442,19390,0,0,0,0,0,0,3878,171,8,0,5,0,174,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-07-30,集中市場,2442,67,26,0,2483,19390,0,0,0,0,0,0,3878,174,0,0,0,0,174,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-07-31,集中市場,2483,30,19,0,2494,19390,0,0,0,0,0,0,3878,174,0,0,0,0,174,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-08-01,集中市場,2494,21,20,0,2495,19390,0,0,0,0,0,0,3878,174,1,0,0,0,175,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-08-02,集中市場,2495,44,24,0,2515,19390,0,0,0,0,0,0,3878,175,7,0,5,0,177,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-08-05,集中市場,2515,48,151,9,2403,19390,0,0,0,0,0,0,3878,177,4,0,0,0,181,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-08-06,集中市場,2403,25,89,0,2339,19390,0,0,0,0,0,0,3878,181,11,0,0,0,192,7756,3,661,0,0,0,664,0,0,0,0,0,0,0,3878
2024-08-07,集中市場,2339,33,45,0,2327,19390,0,0,0,0,0,0,3878,192,0,0,0,0,192,7756,664,0,0,661,0,3,0,0,0,0,0,0,0,3878
2024-08-08,集中市場,2327,28,7,11,2337,19390,0,0,0,0,0,0,3878,192,0,0,0,0,192,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-08-09,集中市場,2337,7,30,0,2314,19390,0,0,0,0,0,0,3878,192,0,0,0,0,192,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-08-12,集中市場,2314,64,342,0,2036,19390,0,0,0,0,0,0,3878,192,0,0,0,0,192,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-08-13,集中市場,2036,6,33,0,2009,19390,0,0,0,0,0,0,3878,192,0,0,0,0,192,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-08-14,集中市場,2009,10,60,0,1959,19390,0,0,0,0,0,0,3878,192,0,0,0,0,192,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-08-15,集中市場,1959,3,2,0,1960,19390,0,0,0,0,0,0,3878,192,0,0,0,0,192,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-08-16,集中市場,1960,23,36,0,1947,19390,0,0,0,0,0,0,3878,192,0,0,0,0,192,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-08-19,集中市場,1947,32,18,0,1961,19390,0,0,0,0,0,0,3878,192,0,0,0,0,192,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-08-20,集中市場,1961,20,37,0,1944,19390,0,0,0,0,0,0,3878,192,0,1,0,0,191,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-08-21,集中市場,1944,11,6,5,1944,19390,0,0,0,0,0,0,3878,191,0,0,0,0,191,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-08-22,集中市場,1944,19,13,2,1948,19390,0,0,0,0,0,0,3878,191,0,0,0,0,191,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-08-23,集中市場,1948,6,10,2,1942,19390,0,0,0,0,0,0,3878,191,0,0,0,0,191,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-08-26,集中市場,1942,13,28,0,1927,19390,0,0,0,0,0,0,3878,191,1,0,0,0,192,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-08-27,集中市場,1927,8,14,0,1921,19390,0,0,0,0,0,0,3878,192,4,0,0,0,196,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-08-28,集中市場,1921,1,3,1,1918,19390,0,0,0,0,0,0,3878,196,0,0,0,0,196,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-08-29,集中市場,1918,1,1,0,1918,19390,0,0,0,0,0,0,3878,196,0,0,0,0,196,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-08-30,集中市場,1918,2,4,20,1896,19390,0,0,0,0,0,0,3878,196,0,0,0,1,195,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-09-02,集中市場,1896,5,24,0,1877,19390,0,0,0,0,0,0,3878,195,0,0,0,0,195,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-09-03,集中市場,1877,12,27,0,1862,19390,0,0,0,0,0,0,3878,195,0,0,0,0,195,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-09-04,集中市場,1862,30,92,21,1779,19390,0,0,0,0,0,0,3878,195,0,0,6,0,189,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-09-05,集中市場,1779,18,15,0,1782,19390,0,0,0,0,0,0,3878,189,0,0,0,0,189,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-09-06,集中市場,1782,7,17,2,1770,19390,0,0,0,0,0,0,3878,189,0,0,0,0,189,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-09-09,集中市場,1770,3,11,1,1761,19390,0,0,0,0,0,0,3878,189,1,0,0,0,190,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-09-10,集中市場,1761,3,8,2,1754,19390,0,0,0,0,0,0,3878,190,0,0,1,5,184,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-09-11,集中市場,1754,18,9,0,1763,19390,0,0,0,0,0,0,3878,184,1,0,0,0,185,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-09-12,集中市場,1763,2,6,0,1759,19390,0,0,0,0,0,0,3878,185,2,0,0,0,187,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-09-13,集中市場,1759,2,14,2,1745,19390,0,0,0,0,0,0,3878,187,0,0,0,0,187,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-09-16,集中市場,1745,6,3,0,1748,19390,0,0,0,0,0,0,3878,187,0,0,0,0,187,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-09-18,集中市場,1748,8,0,0,1756,19390,0,0,0,0,0,0,3878,187,0,0,0,0,187,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-09-19,集中市場,1756,2,10,0,1748,19390,0,0,0,0,0,0,3878,187,0,0,0,0,187,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-09-20,集中市場,1748,2,4,0,1746,19390,0,0,0,0,0,0,3878,187,0,0,0,0,187,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-09-23,集中市場,1746,0,0,0,1746,19390,0,0,0,0,0,0,3878,187,0,0,0,0,187,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-09-24,集中市場,1746,0,0,42,1704,19390,0,0,0,0,0,0,3878,187,0,0,0,0,187,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-09-25,集中市場,1704,12,0,23,1693,19390,0,0,0,0,0,0,3878,187,0,0,0,0,187,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-09-26,集中市場,1693,4,0,2,1695,19390,0,0,0,0,0,0,3878,187,0,0,0,0,187,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-09-27,集中市場,1695,10,7,0,1698,19390,0,0,0,0,0,0,3878,187,0,0,0,0,187,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-09-30,集中市場,1698,1,12,0,1687,19390,0,0,0,0,0,0,3878,187,0,0,0,0,187,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-10-01,集中市場,1687,3,0,0,1690,19390,0,0,0,0,0,0,3878,187,0,0,0,0,187,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-10-04,集中市場,1690,24,16,0,1698,19390,0,0,0,0,0,0,3878,187,0,0,0,0,187,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-10-07,集中市場,1698,10,2,0,1706,19390,0,0,0,0,0,0,3878,187,0,0,0,0,187,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-10-08,集中市場,1706,2,1,0,1707,19390,0,0,0,0,0,0,3878,187,5,0,0,0,192,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-10-09,集中市場,1707,1,0,30,1678,19390,0,0,0,0,0,0,3878,192,0,0,0,0,192,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-10-11,集中市場,1678,3,1,2,1678,19390,0,0,0,0,0,0,3878,192,0,0,0,0,192,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-10-14,集中市場,1678,0,2,1,1675,19390,0,0,0,0,0,0,3878,192,0,0,0,0,192,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-10-15,集中市場,1675,3,13,0,1665,19390,0,0,0,0,0,0,3878,192,0,0,0,0,192,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-10-16,集中市場,1665,0,4,0,1661,19390,0,0,0,0,0,0,3878,192,0,0,0,0,192,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-10-17,集中市場,1661,0,16,0,1645,19390,0,0,0,0,0,0,3878,192,0,0,0,0,192,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-10-18,集中市場,1645,0,1,0,1644,19390,0,0,0,0,0,0,3878,192,4,0,1,0,195,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-10-21,集中市場,1644,0,7,0,1637,19390,0,0,0,0,0,0,3878,195,0,0,0,3,192,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-10-22,集中市場,1637,3,7,0,1633,19390,0,0,0,0,0,0,3878,192,0,0,0,0,192,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-10-23,集中市場,1633,0,2,0,1631,19390,0,0,0,0,0,0,3878,192,0,0,0,0,192,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-10-24,集中市場,1631,6,6,0,1631,19390,0,0,0,0,0,0,3878,192,0,0,0,0,192,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-10-25,集中市場,1631,7,30,2,1606,19390,0,0,0,0,0,0,3878,192,0,0,0,0,192,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-10-28,集中市場,1606,10,2,0,1614,19390,0,0,0,0,0,0,3878,192,0,0,0,0,192,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-10-29,集中市場,1614,1,1,0,1614,19390,0,0,0,0,0,0,3878,192,0,0,0,8,184,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-10-30,集中市場,1614,0,0,0,1614,19390,0,0,0,0,0,0,3878,184,0,0,1,0,183,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-11-01,集中市場,1614,5,1,0,1618,19390,0,0,0,0,0,0,3878,183,3,0,0,0,186,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-11-04,集中市場,1618,6,10,0,1614,19390,0,0,0,0,0,0,3878,186,0,0,1,0,185,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-11-05,集中市場,1614,1,6,0,1609,19390,0,0,0,0,0,0,3878,185,0,0,0,0,185,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-11-06,集中市場,1609,4,2,0,1611,19390,0,0,0,0,0,0,3878,185,0,0,0,0,185,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-11-07,集中市場,1611,2,5,1,1607,19390,0,0,0,0,0,0,3878,185,0,0,0,0,185,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-11-08,集中市場,1607,1,4,1,1603,19390,0,0,0,0,0,0,3878,185,0,0,0,0,185,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-11-11,集中市場,1603,8,8,0,1603,19390,0,0,0,0,0,0,3878,185,0,7,0,0,178,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-11-12,集中市場,1603,1,13,0,1591,19390,0,0,0,0,0,0,3878,178,0,0,0,0,178,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-11-13,集中市場,1591,13,0,0,1604,19390,0,0,0,0,0,0,3878,178,0,0,0,0,178,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-11-14,集中市場,1604,28,16,0,1616,19390,0,0,0,0,0,0,3878,178,0,0,0,0,178,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-11-15,集中市場,1616,16,8,1,1623,19390,0,0,0,0,0,0,3878,178,0,0,0,0,178,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-11-18,集中市場,1623,1,6,0,1618,19390,0,0,0,0,0,0,3878,178,0,0,0,0,178,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-11-19,集中市場,1618,0,6,1,1611,19390,0,0,0,0,0,0,3878,178,1,0,0,0,179,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-11-20,集中市場,1611,4,9,1,1605,19390,0,0,0,0,0,0,3878,179,0,0,1,0,178,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-11-21,集中市場,1605,10,3,1,1611,19390,0,0,0,0,0,0,3878,178,1,0,0,0,179,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-11-22,集中市場,1611,3,16,0,1598,19390,0,0,0,0,0,0,3878,179,0,0,0,0,179,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-11-25,集中市場,1598,5,7,4,1592,19390,0,0,0,0,0,0,3878,179,0,0,0,0,179,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-11-26,集中市場,1592,6,2,2,1594,19390,0,0,0,0,0,0,3878,179,1,0,0,0,180,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-11-27,集中市場,1594,6,3,12,1585,19390,0,0,0,0,0,0,3878,180,0,0,0,0,180,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-11-28,集中市場,1585,15,9,0,1591,19390,0,0,0,0,0,0,3878,180,0,0,1,0,179,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-11-29,集中市場,1591,2,9,0,1584,19390,0,0,0,0,0,0,3878,179,1,0,0,0,180,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-12-02,集中市場,1584,4,6,2,1580,19390,0,0,0,0,0,0,3878,180,0,0,0,2,178,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-12-03,集中市場,1580,1,5,0,1576,19390,0,0,0,0,0,0,3878,178,2,0,0,0,180,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-12-04,集中市場,1576,3,2,1,1576,19390,0,0,0,0,0,0,3878,180,0,0,0,0,180,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-12-05,集中市場,1576,13,7,0,1582,19390,0,0,0,0,0,0,3878,180,2,0,0,0,182,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-12-06,集中市場,1582,6,3,2,1583,19390,0,0,0,0,0,0,3878,182,0,0,0,0,182,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-12-09,集中市場,1583,5,30,0,1558,19390,0,0,0,0,0,0,3878,182,0,0,3,0,179,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-12-10,集中市場,1558,3,56,0,1505,19390,0,0,0,0,0,0,3878,179,3,0,0,0,182,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-12-11,集中市場,1505,14,35,1,1483,19390,0,0,0,0,0,0,3878,182,0,0,0,0,182,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-12-12,集中市場,1483,12,23,1,1471,19390,0,0,0,0,0,0,3878,182,0,0,2,0,180,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-12-13,集中市場,1471,39,40,0,1470,19390,0,0,0,0,0,0,3878,180,0,0,0,0,180,7756,3,0,0,0,0,3,0,0,0,0,0,0,0,3878
2024-12-16,集中市場,1470,17,37,2,1448,19390,0,0,0,0,0,0,3878,180,1,0,0,0,181,7756,3,0,3,0,0,0,0,0,0,0,0,0,0,3878
2024-12-17,集中市場,1448,5,8,0,1445,19390,0,0,0,0,0,0,3878,181,1,0,0,0,182,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2024-12-18,集中市場,1445,1,11,2,1433,19390,0,0,0,0,0,0,3878,182,0,0,0,0,182,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2024-12-19,集中市場,1433,4,1,0,1436,19390,0,0,0,0,0,0,3878,182,0,0,0,0,182,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2024-12-20,集中市場,1436,10,10,4,1432,19390,0,0,0,0,0,0,3878,182,0,0,0,0,182,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2024-12-23,集中市場,1432,4,4,0,1432,19390,0,0,0,0,0,0,3878,182,2,0,0,0,184,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2024-12-24,集中市場,1432,4,19,0,1417,19390,0,0,0,0,0,0,3878,184,3,0,5,0,182,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2024-12-25,集中市場,1417,0,6,0,1411,19390,0,0,0,0,0,0,3878,182,0,0,3,0,179,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2024-12-26,集中市場,1411,54,15,1,1449,19390,0,0,0,0,0,0,3878,179,0,0,0,0,179,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2024-12-27,集中市場,1449,25,10,4,1460,19390,0,0,0,0,0,0,3878,179,1,0,0,0,180,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2024-12-30,集中市場,1460,93,4,0,1549,19390,0,0,0,0,0,0,3878,180,0,0,0,2,178,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2024-12-31,集中市場,1549,9,1,4,1553,19390,0,0,0,0,0,0,3878,178,0,0,0,0,178,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-01-02,集中市場,1553,49,7,2,1593,19390,0,0,0,0,0,0,3878,178,2,0,0,0,180,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-01-03,集中市場,1593,16,4,1,1604,19390,0,0,0,0,0,0,3878,180,0,0,0,0,180,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-01-06,集中市場,1604,6,24,2,1584,19390,0,0,0,0,0,0,3878,180,0,0,0,0,180,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-01-07,集中市場,1584,2,31,0,1555,19390,0,0,0,0,0,0,3878,180,0,0,0,0,180,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-01-08,集中市場,1555,6,85,0,1476,19390,0,0,0,0,0,0,3878,180,2,0,0,0,182,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-01-09,集中市場,1444,14,27,0,1431,19390,0,0,0,0,0,0,3878,1,0,0,0,0,1,7756,18,0,0,0,0,18,0,0,0,0,0,0,0,3878
2025-01-10,集中市場,1472,30,13,3,1486,19390,0,0,0,0,0,0,3878,183,0,0,0,0,183,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-01-13,集中市場,1486,29,35,2,1478,19390,0,0,0,0,0,0,3878,183,0,0,0,0,183,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-01-14,集中市場,1478,17,4,0,1491,19390,0,0,0,0,0,0,3878,183,0,0,0,0,183,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-01-15,集中市場,1491,12,15,0,1488,19390,0,0,0,0,0,0,3878,183,0,0,0,0,183,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-01-16,集中市場,1488,4,8,0,1484,19390,0,0,0,0,0,0,3878,183,0,0,0,0,183,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-01-17,集中市場,1484,11,20,1,1474,19390,0,0,0,0,0,0,3878,183,0,0,0,0,183,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-01-20,集中市場,1474,0,11,3,1460,19390,0,0,0,0,0,0,3878,183,0,0,0,0,183,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-01-21,集中市場,1460,2,34,0,1428,19390,0,0,0,0,0,0,3878,183,0,0,0,2,181,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-01-22,集中市場,1428,4,7,15,1410,19390,0,0,0,0,0,0,3878,181,0,0,0,4,177,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-02-03,集中市場,1409,4,8,0,1405,19390,0,0,0,0,0,0,3878,159,2,0,0,0,161,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-02-04,集中市場,1405,14,49,0,1370,19390,0,0,0,0,0,0,3878,161,0,0,0,0,161,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-02-05,集中市場,1370,13,26,14,1343,19390,0,0,0,0,0,0,3878,161,3,0,0,0,164,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-02-06,集中市場,1343,8,17,0,1334,19390,0,0,0,0,0,0,3878,164,0,0,0,0,164,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-02-07,集中市場,1334,7,22,0,1319,19390,0,0,0,0,0,0,3878,164,1,0,0,0,165,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-02-10,集中市場,1319,0,4,1,1314,19390,0,0,0,0,0,0,3878,165,0,0,0,0,165,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-02-11,集中市場,1314,16,21,0,1309,19390,0,0,0,0,0,0,3878,165,0,0,0,0,165,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-02-12,集中市場,1309,3,2,0,1310,19390,0,0,0,0,0,0,3878,165,1,0,0,0,166,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-02-13,集中市場,1310,2,3,0,1309,19390,0,0,0,0,0,0,3878,166,1,0,0,0,167,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-02-14,集中市場,1309,4,13,0,1300,19390,0,0,0,0,0,0,3878,167,0,0,0,0,167,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-02-17,集中市場,1300,9,1,1,1307,19390,0,0,0,0,0,0,3878,167,0,0,0,0,167,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-02-18,集中市場,1307,16,23,0,1300,19390,0,0,0,0,0,0,3878,167,11,0,0,0,178,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-02-19,集中市場,1300,25,13,0,1312,19390,0,0,0,0,0,0,3878,178,0,0,0,0,178,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-02-20,集中市場,1312,4,10,1,1305,19390,0,0,0,0,0,0,3878,178,0,0,0,0,178,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-02-21,集中市場,1305,7,11,0,1301,19390,0,0,0,0,0,0,3878,178,3,0,10,0,171,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-02-24,集中市場,1301,4,9,0,1296,19390,0,0,0,0,0,0,3878,171,0,0,0,0,171,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-02-25,集中市場,1296,2,12,0,1286,19390,0,0,0,0,0,0,3878,171,0,0,0,0,171,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-02-26,集中市場,1286,4,2,0,1288,19390,0,0,0,0,0,0,3878,171,12,0,0,0,183,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-02-27,集中市場,1288,6,16,0,1278,19390,0,0,0,0,0,0,3878,183,0,0,0,0,183,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-03-03,集中市場,1278,4,3,0,1279,19390,0,0,0,0,0,0,3878,183,3,0,0,0,186,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-03-04,集中市場,1279,5,14,0,1270,19390,0,0,0,0,0,0,3878,186,0,0,0,0,186,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-03-05,集中市場,1270,0,2,1,1267,19390,0,0,0,0,0,0,3878,186,1,0,3,0,184,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-03-06,集中市場,1267,2,2,0,1267,19390,0,0,0,0,0,0,3878,184,0,0,0,0,184,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-03-07,集中市場,1267,10,1,0,1276,19390,0,0,0,0,0,0,3878,184,1,0,0,0,185,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-03-10,集中市場,1276,11,10,0,1277,19390,0,0,0,0,0,0,3878,185,0,0,0,0,185,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-03-11,集中市場,1277,6,15,0,1268,19390,0,0,0,0,0,0,3878,185,2,0,0,0,187,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-03-12,集中市場,1268,12,6,0,1274,19390,0,0,0,0,0,0,3878,187,0,0,0,0,187,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
2025-03-13,集中市場,1274,20,9,0,1285,19390,0,0,0,0,0,0,3878,187,0,0,0,0,187,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,3878
