date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,20987,1447,2465,0,19969,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-01-05,集中市場,19969,833,1707,0,19095,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-01-06,集中市場,19095,1288,985,6,19392,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-01-07,集中市場,19392,672,1608,350,18106,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-01-08,集中市場,18106,732,853,1,17984,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-01-11,集中市場,17984,549,708,3100,14725,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-01-12,集中市場,14725,384,617,25,14467,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-01-13,集中市場,14467,352,188,59,14572,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-01-14,集中市場,14572,699,611,85,14575,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-01-15,集中市場,14575,344,404,88,14427,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-01-18,集中市場,14427,480,308,0,14599,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-01-19,集中市場,14599,446,139,10,14896,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-01-20,集中市場,14896,366,270,0,14992,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-01-21,集中市場,14992,177,259,10,14900,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-01-22,集中市場,14900,279,364,0,14815,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-01-25,集中市場,14815,451,272,10,14984,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-01-26,集中市場,14984,113,337,6,14754,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-01-27,集中市場,14754,167,565,20,14336,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-01-28,集中市場,14336,262,194,1,14403,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-01-29,集中市場,14403,204,417,94,14096,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-01-30,集中市場,14096,1187,1307,0,13976,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-02-01,集中市場,13976,983,845,0,14114,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-02-02,集中市場,14114,346,686,16,13758,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-02-03,集中市場,13758,54,354,3,13455,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-02-04,集中市場,13758,54,354,3,13455,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-02-05,集中市場,13758,54,354,3,13455,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-02-15,集中市場,13449,123,112,0,13460,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-02-16,集中市場,13460,629,256,1,13832,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-02-17,集中市場,13832,364,336,0,13860,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-02-18,集中市場,13860,343,657,0,13546,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-02-19,集中市場,13546,204,186,0,13564,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-02-22,集中市場,13564,216,321,0,13459,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-02-23,集中市場,13459,307,330,0,13436,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-02-24,集中市場,13436,629,322,0,13743,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-02-25,集中市場,13743,379,211,12,13899,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-02-26,集中市場,13899,313,184,0,14028,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-03-01,集中市場,14028,221,137,5,14107,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-03-02,集中市場,14107,365,313,20,14139,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-03-03,集中市場,14139,373,331,0,14181,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-03-04,集中市場,14181,1077,730,303,14225,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-03-07,集中市場,14225,284,415,12,14082,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-03-08,集中市場,14082,299,265,0,14116,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-03-09,集中市場,14116,192,123,0,14185,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-03-10,集中市場,14185,1458,965,0,14678,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-03-11,集中市場,14678,392,654,0,14416,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-03-14,集中市場,14416,302,206,0,14512,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-03-15,集中市場,14512,534,1035,0,14011,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-03-16,集中市場,14011,267,140,4,14134,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-03-17,集中市場,14134,205,528,0,13811,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-03-18,集中市場,13811,172,407,3,13573,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-03-21,集中市場,13573,168,226,0,13515,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-03-22,集中市場,13515,236,238,0,13513,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-03-23,集中市場,13513,125,187,1,13450,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-03-24,集中市場,13450,93,324,1,13218,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-03-25,集中市場,13218,120,361,0,12977,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-03-28,集中市場,12977,59,143,167,12726,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-03-29,集中市場,12726,89,201,0,12614,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-03-30,集中市場,12614,113,134,10,12583,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-03-31,集中市場,12583,68,244,140,12267,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-04-01,集中市場,12267,132,191,0,12208,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-04-06,集中市場,12208,70,192,0,12086,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-04-07,集中市場,12086,164,115,0,12135,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-04-08,集中市場,12135,34,51,0,12118,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-04-11,集中市場,12118,178,207,0,12089,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-04-12,集中市場,12089,116,227,0,11978,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-04-13,集中市場,11978,95,89,85,11899,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-04-14,集中市場,11899,104,121,1,11881,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-04-15,集中市場,11881,183,132,35,11897,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-04-18,集中市場,11897,68,81,0,11884,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-04-19,集中市場,11884,241,907,0,11218,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-04-20,集中市場,11218,159,232,0,11145,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-04-21,集中市場,11145,195,152,0,11188,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-04-22,集中市場,11188,145,228,0,11105,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-04-25,集中市場,11105,134,112,50,11077,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-04-26,集中市場,11077,66,610,0,10533,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-04-27,集中市場,10533,89,33,0,10589,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-04-28,集中市場,10589,51,89,0,10551,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-04-29,集中市場,10551,92,191,0,10452,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-05-03,集中市場,10452,197,255,0,10394,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-05-04,集中市場,10394,25,194,0,10225,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-05-05,集中市場,10225,73,58,0,10240,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-05-06,集中市場,10240,60,23,4,10273,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-05-09,集中市場,10273,99,21,0,10351,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-05-10,集中市場,10351,105,67,0,10389,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-05-11,集中市場,10389,21,50,0,10360,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-05-12,集中市場,10360,78,54,0,10384,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-05-13,集中市場,10384,242,191,0,10435,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-05-16,集中市場,10435,73,70,0,10438,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-05-17,集中市場,10438,74,89,22,10401,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-05-18,集中市場,10401,119,165,0,10355,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-05-19,集中市場,10355,105,26,0,10434,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-05-20,集中市場,10434,73,90,0,10417,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-05-23,集中市場,10417,37,58,0,10396,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-05-24,集中市場,10396,44,47,0,10393,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-05-25,集中市場,10393,57,47,3,10400,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-05-26,集中市場,10400,121,69,1,10451,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-05-27,集中市場,10451,137,188,0,10400,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-05-30,集中市場,10400,491,218,10,10663,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-05-31,集中市場,10663,427,368,0,10722,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-06-01,集中市場,10722,125,136,0,10711,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-06-02,集中市場,10711,56,116,0,10651,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-06-03,集中市場,10651,67,139,0,10579,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-06-04,集中市場,10579,109,25,0,10663,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-06-06,集中市場,10663,33,49,0,10647,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-06-07,集中市場,10647,9,77,0,10579,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-06-08,集中市場,10579,145,52,1,10671,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-06-13,集中市場,10671,98,26,1,10742,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-06-14,集中市場,10742,217,54,0,10905,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-06-15,集中市場,10905,86,61,0,10930,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-06-16,集中市場,10930,53,29,0,10954,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-06-17,集中市場,10954,154,35,0,11073,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-06-20,集中市場,11073,128,81,0,11120,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-06-21,集中市場,11120,284,169,0,11235,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-06-22,集中市場,11235,185,316,0,11104,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-06-23,集中市場,11104,54,12,0,11146,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-06-24,集中市場,11146,149,335,0,10960,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-06-27,集中市場,10960,44,60,0,10944,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-06-28,集中市場,10944,105,12,2,11035,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-06-29,集中市場,11035,231,132,0,11134,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-06-30,集中市場,11134,0,54,0,11080,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-07-01,集中市場,11080,79,145,0,11014,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-07-04,集中市場,11014,46,71,0,10989,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-07-05,集中市場,10989,92,85,0,10996,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-07-06,集中市場,10996,11,61,1,10945,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-07-07,集中市場,10945,42,77,0,10910,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-07-11,集中市場,10910,100,162,0,10848,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-07-12,集中市場,10848,77,248,0,10677,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-07-13,集中市場,10677,48,95,0,10630,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-07-14,集中市場,10630,19,54,0,10595,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-07-15,集中市場,10595,102,38,3,10656,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-07-18,集中市場,10656,97,59,0,10694,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-07-19,集中市場,10694,241,127,3,10805,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-07-20,集中市場,10805,216,56,0,10965,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-07-21,集中市場,10965,36,90,0,10911,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-07-22,集中市場,10911,169,29,0,11051,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-07-25,集中市場,11051,131,110,0,11072,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-07-26,集中市場,11072,172,156,10,11078,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-07-27,集中市場,11078,159,226,2,11009,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-07-28,集中市場,11009,151,94,0,11066,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-07-29,集中市場,11066,52,46,0,11072,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-08-01,集中市場,11072,115,78,0,11109,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-08-02,集中市場,11109,75,47,1,11136,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-08-03,集中市場,11136,330,154,0,11312,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-08-04,集中市場,11312,1959,649,0,12622,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-08-05,集中市場,12622,678,496,0,12804,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-08-08,集中市場,12804,302,280,5,12821,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-08-09,集中市場,12821,275,220,0,12876,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-08-10,集中市場,12876,115,236,0,12755,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-08-11,集中市場,12755,206,449,5,12507,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-08-12,集中市場,12507,118,109,0,12516,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-08-15,集中市場,12516,228,254,0,12490,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-08-16,集中市場,12490,129,67,0,12552,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-08-17,集中市場,12552,195,383,6,12358,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-08-18,集中市場,12358,84,140,4,12298,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-08-19,集中市場,12298,80,129,0,12249,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
2016-08-22,集中市場,12249,85,190,0,12144,121801,0,0,0,0,0,0,24360,0,0,0,0,0,0,48721,0,0,0,0,0,0,0,0,0,0,0,0,0,24360
