date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,652,0,27,0,625,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2015-12-25,櫃檯買賣中心,625,26,24,0,627,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2015-12-28,櫃檯買賣中心,627,1,0,0,628,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2015-12-29,櫃檯買賣中心,628,5,0,0,633,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2015-12-30,櫃檯買賣中心,633,43,0,0,676,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2015-12-31,櫃檯買賣中心,676,0,8,0,668,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-01-04,櫃檯買賣中心,668,0,12,0,656,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-01-05,櫃檯買賣中心,656,0,0,0,656,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-01-06,櫃檯買賣中心,656,1,3,0,654,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-01-07,櫃檯買賣中心,654,0,7,0,647,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-01-08,櫃檯買賣中心,647,0,0,0,647,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-01-11,櫃檯買賣中心,647,0,5,0,642,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-01-12,櫃檯買賣中心,642,10,0,0,652,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-01-13,櫃檯買賣中心,652,18,11,0,659,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-01-14,櫃檯買賣中心,659,2,18,0,643,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-01-15,櫃檯買賣中心,643,63,10,0,696,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-01-18,櫃檯買賣中心,696,2,8,0,690,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-01-19,櫃檯買賣中心,690,5,1,0,694,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-01-20,櫃檯買賣中心,694,5,9,0,690,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-01-21,櫃檯買賣中心,690,0,4,0,686,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-01-22,櫃檯買賣中心,686,3,0,0,689,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-01-25,櫃檯買賣中心,689,5,0,0,694,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-01-26,櫃檯買賣中心,694,0,9,0,685,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-01-27,櫃檯買賣中心,685,27,1,0,711,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-01-28,櫃檯買賣中心,711,0,23,0,688,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-01-29,櫃檯買賣中心,688,0,0,0,688,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-01-30,櫃檯買賣中心,688,0,0,0,688,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-02-01,櫃檯買賣中心,688,0,6,0,682,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-02-02,櫃檯買賣中心,682,6,4,0,684,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-02-03,櫃檯買賣中心,684,0,3,0,681,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-02-04,櫃檯買賣中心,684,0,3,0,681,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-02-05,櫃檯買賣中心,684,0,3,0,681,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-02-15,櫃檯買賣中心,681,0,0,0,681,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-02-16,櫃檯買賣中心,681,2,4,0,679,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-02-17,櫃檯買賣中心,679,10,20,0,669,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-02-18,櫃檯買賣中心,669,50,10,0,709,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-02-19,櫃檯買賣中心,709,0,5,0,704,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-02-22,櫃檯買賣中心,704,6,23,0,687,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-02-23,櫃檯買賣中心,687,10,4,0,693,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-02-24,櫃檯買賣中心,693,7,2,0,698,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-02-25,櫃檯買賣中心,698,0,3,0,695,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-02-26,櫃檯買賣中心,695,59,31,0,723,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-03-01,櫃檯買賣中心,723,3,6,0,720,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-03-02,櫃檯買賣中心,720,132,48,0,804,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-03-03,櫃檯買賣中心,804,33,35,0,802,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-03-04,櫃檯買賣中心,802,0,1,0,801,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-03-07,櫃檯買賣中心,801,17,0,0,818,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-03-08,櫃檯買賣中心,818,14,12,0,820,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-03-09,櫃檯買賣中心,820,23,34,0,809,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-03-10,櫃檯買賣中心,809,0,18,0,791,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-03-11,櫃檯買賣中心,791,29,5,0,815,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-03-14,櫃檯買賣中心,815,22,35,0,802,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-03-15,櫃檯買賣中心,802,24,12,0,814,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-03-16,櫃檯買賣中心,814,9,18,0,805,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-03-17,櫃檯買賣中心,805,12,27,0,790,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-03-18,櫃檯買賣中心,790,10,1,0,799,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-03-21,櫃檯買賣中心,799,14,3,0,810,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-03-22,櫃檯買賣中心,810,16,26,0,800,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-03-23,櫃檯買賣中心,800,1,29,0,772,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-03-24,櫃檯買賣中心,772,30,43,0,759,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-03-25,櫃檯買賣中心,759,22,44,0,737,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-03-28,櫃檯買賣中心,737,4,41,0,700,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-03-29,櫃檯買賣中心,700,11,44,0,667,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-03-30,櫃檯買賣中心,667,19,47,0,639,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-03-31,櫃檯買賣中心,639,7,2,0,644,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-04-01,櫃檯買賣中心,644,17,52,0,609,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-04-06,櫃檯買賣中心,609,13,6,0,616,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-04-07,櫃檯買賣中心,616,12,2,0,626,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-04-08,櫃檯買賣中心,626,2,4,0,624,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-04-11,櫃檯買賣中心,624,12,6,0,630,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-04-12,櫃檯買賣中心,630,16,7,0,639,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-04-13,櫃檯買賣中心,639,2,9,0,632,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-04-14,櫃檯買賣中心,632,10,38,0,604,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-04-15,櫃檯買賣中心,604,33,33,0,604,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-04-18,櫃檯買賣中心,604,10,15,0,599,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-04-19,櫃檯買賣中心,599,10,5,0,604,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-04-20,櫃檯買賣中心,604,20,4,0,620,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-04-21,櫃檯買賣中心,620,0,29,0,591,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-04-22,櫃檯買賣中心,591,1,12,0,580,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-04-25,櫃檯買賣中心,580,0,14,0,566,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-04-26,櫃檯買賣中心,566,2,0,0,568,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-04-27,櫃檯買賣中心,568,6,4,0,570,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-04-28,櫃檯買賣中心,570,8,5,0,573,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-04-29,櫃檯買賣中心,573,84,3,0,654,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,11954,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-05-03,櫃檯買賣中心,654,0,0,0,0,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,11954,0,0,0,0,0,0,0,0,0,0,0,0,0,5977
2016-05-04,櫃檯買賣中心,782,0,2,0,780,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,11954,0,9000,0,0,0,9000,0,0,0,0,0,0,0,5977
2016-05-05,櫃檯買賣中心,780,152,10,0,922,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,11954,9000,1000,0,0,0,10000,0,0,0,0,0,0,0,5977
2016-05-06,櫃檯買賣中心,922,28,57,0,893,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,11954,10000,0,0,0,0,10000,0,0,0,0,0,0,0,5977
2016-05-09,櫃檯買賣中心,893,6,0,0,899,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,11954,10000,0,0,0,0,10000,0,0,0,0,0,0,0,5977
2016-05-10,櫃檯買賣中心,899,18,18,0,899,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,11954,10000,6700,0,0,4200,12500,0,0,0,0,0,0,0,5977
2016-05-11,櫃檯買賣中心,899,15,10,0,904,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,11954,12500,0,0,0,0,12500,0,0,0,0,0,0,0,5977
2016-05-12,櫃檯買賣中心,904,51,6,0,949,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,11954,12500,0,0,0,0,12500,0,0,0,0,0,0,0,5977
2016-05-13,櫃檯買賣中心,949,22,30,0,941,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,11954,12500,0,0,0,0,12500,0,0,0,0,0,0,0,5977
2016-05-16,櫃檯買賣中心,941,1,13,0,929,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,11954,12500,0,0,0,0,12500,0,0,0,0,0,0,0,5977
2016-05-17,櫃檯買賣中心,929,42,41,0,930,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,11954,12500,0,0,0,0,12500,0,0,0,0,0,0,0,5977
2016-05-18,櫃檯買賣中心,930,77,8,0,999,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,11954,12500,0,0,0,0,12500,0,0,0,0,0,0,0,5977
2016-05-19,櫃檯買賣中心,999,14,8,10,995,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,11954,12500,0,0,0,0,12500,0,0,0,0,0,0,0,5977
2016-05-20,櫃檯買賣中心,995,10,5,0,1000,29886,0,0,0,0,0,0,5977,0,0,0,0,0,0,11954,12500,0,0,0,0,12500,0,0,0,0,0,0,0,5977
2016-05-23,櫃檯買賣中心,1000,5,33,0,972,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,12500,0,0,0,0,12500,0,0,0,0,0,0,0,7477
2016-05-24,櫃檯買賣中心,972,21,16,0,977,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,12500,0,0,0,0,12500,0,0,0,0,0,0,0,7477
2016-05-25,櫃檯買賣中心,977,9,6,115,865,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,12500,0,0,0,0,12500,0,0,0,0,0,0,0,7477
2016-05-26,櫃檯買賣中心,865,9,11,0,863,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,12500,0,0,0,0,12500,0,0,0,0,0,0,0,7477
2016-05-27,櫃檯買賣中心,863,24,5,0,882,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,12500,3278,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-05-30,櫃檯買賣中心,882,30,5,0,907,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-05-31,櫃檯買賣中心,907,4,0,0,911,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-06-01,櫃檯買賣中心,911,13,2,0,922,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-06-02,櫃檯買賣中心,922,7,8,0,921,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-06-03,櫃檯買賣中心,921,77,16,0,982,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-06-04,櫃檯買賣中心,982,30,15,0,997,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-06-06,櫃檯買賣中心,997,33,7,0,1023,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-06-07,櫃檯買賣中心,1023,34,4,0,1053,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-06-08,櫃檯買賣中心,1053,7,0,0,1060,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-06-13,櫃檯買賣中心,1060,24,1,0,1083,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-06-14,櫃檯買賣中心,1083,0,8,0,1075,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-06-15,櫃檯買賣中心,1075,51,6,0,1120,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-06-16,櫃檯買賣中心,1120,59,3,0,1176,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-06-17,櫃檯買賣中心,1176,70,5,0,1241,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-06-20,櫃檯買賣中心,1241,213,1,0,1453,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-06-21,櫃檯買賣中心,1453,96,10,0,1539,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-06-22,櫃檯買賣中心,1539,312,47,0,1804,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-06-23,櫃檯買賣中心,1804,100,32,0,1872,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-06-24,櫃檯買賣中心,1872,418,24,0,2266,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-06-27,櫃檯買賣中心,2266,130,131,0,2265,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-06-28,櫃檯買賣中心,2265,177,24,0,2418,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-06-29,櫃檯買賣中心,2418,505,75,0,2848,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-06-30,櫃檯買賣中心,2848,506,176,0,3178,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-07-01,櫃檯買賣中心,3178,66,9,0,3235,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-07-04,櫃檯買賣中心,3235,80,5,0,3310,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-07-05,櫃檯買賣中心,3310,80,59,0,3331,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-07-06,櫃檯買賣中心,3331,19,25,0,3325,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-07-07,櫃檯買賣中心,3325,20,94,0,3251,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-07-11,櫃檯買賣中心,3251,199,11,0,3439,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-07-12,櫃檯買賣中心,3439,14,48,0,3405,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-07-13,櫃檯買賣中心,3405,31,61,0,3375,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-07-14,櫃檯買賣中心,3375,74,61,0,3388,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-07-15,櫃檯買賣中心,3388,48,89,0,3347,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-07-18,櫃檯買賣中心,3347,131,108,0,3370,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-07-19,櫃檯買賣中心,3370,194,90,0,3474,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-07-20,櫃檯買賣中心,3474,151,194,0,3431,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,350,0,0,350,15778,0,0,0,0,0,0,0,7477
2016-07-21,櫃檯買賣中心,3431,99,146,0,3384,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,0,0,15778,0,0,0,0,0,0,0,7477
2016-07-22,櫃檯買賣中心,3384,214,58,0,3540,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,15778,0,0,3100,0,12678,0,0,0,0,0,0,0,7477
2016-07-25,櫃檯買賣中心,3540,104,92,0,3552,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,12678,0,0,0,0,12678,0,0,0,0,0,0,0,7477
2016-07-26,櫃檯買賣中心,3552,91,136,0,3507,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,12678,0,0,0,0,12678,0,0,0,0,0,0,0,7477
2016-07-27,櫃檯買賣中心,3507,12,8,0,3511,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,12678,0,0,0,0,12678,0,0,0,0,0,0,0,7477
2016-07-28,櫃檯買賣中心,3511,210,41,0,3680,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,12678,0,0,0,0,12678,0,0,0,0,0,0,0,7477
2016-07-29,櫃檯買賣中心,3680,418,190,19,3889,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,12678,0,0,0,0,12678,0,0,0,0,0,0,0,7477
2016-08-01,櫃檯買賣中心,3889,336,390,0,3835,37386,0,0,0,0,0,0,7477,0,0,0,0,0,0,14954,12678,0,0,0,0,12678,0,0,0,0,0,0,0,7477
