date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-18,櫃檯買賣中心,813,12,63,0,762,31020,0,0,0,0,0,0,6204,2462,0,4,0,0,2458,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-11-19,櫃檯買賣中心,762,34,9,0,787,31020,0,0,0,0,0,0,6204,2458,0,0,0,0,2458,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-11-20,櫃檯買賣中心,787,46,18,0,815,31020,0,0,0,0,0,0,6204,2458,24,0,0,0,2482,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-11-21,櫃檯買賣中心,815,194,93,0,916,31020,0,0,0,0,0,0,6204,2482,0,0,0,0,2482,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-11-22,櫃檯買賣中心,916,122,196,1,841,31020,0,0,0,0,0,0,6204,2482,1,0,1,0,2482,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-11-25,櫃檯買賣中心,841,46,20,0,867,31020,0,0,0,0,0,0,6204,2482,0,0,0,0,2482,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-11-26,櫃檯買賣中心,867,113,6,0,974,31020,0,0,0,0,0,0,6204,2482,7,0,0,0,2489,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-11-27,櫃檯買賣中心,974,53,16,1,1010,31020,0,0,0,0,0,0,6204,2489,4,0,0,0,2493,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-11-28,櫃檯買賣中心,1010,19,82,0,947,31020,0,0,0,0,0,0,6204,2493,2,0,0,0,2495,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-11-29,櫃檯買賣中心,947,10,15,0,942,31020,0,0,0,0,0,0,6204,2495,5,0,0,0,2500,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-12-02,櫃檯買賣中心,942,21,42,0,921,31020,0,0,0,0,0,0,6204,2500,3,0,0,0,2503,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-12-03,櫃檯買賣中心,921,12,151,0,782,31020,0,0,0,0,0,0,6204,2503,0,0,0,0,2503,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-12-04,櫃檯買賣中心,782,8,7,0,783,31020,0,0,0,0,0,0,6204,2503,2,0,0,0,2505,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-12-05,櫃檯買賣中心,783,18,35,2,764,31020,0,0,0,0,0,0,6204,2505,0,0,0,0,2505,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-12-06,櫃檯買賣中心,764,216,153,0,827,31020,0,0,0,0,0,0,6204,2505,0,2,0,0,2503,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-12-09,櫃檯買賣中心,827,112,121,0,818,31020,0,0,0,0,0,0,6204,2503,0,0,0,0,2503,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-12-10,櫃檯買賣中心,818,59,86,0,791,31020,0,0,0,0,0,0,6204,2503,10,0,0,0,2513,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-12-11,櫃檯買賣中心,791,26,86,0,731,31020,0,0,0,0,0,0,6204,2513,0,6,0,1,2506,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-12-12,櫃檯買賣中心,731,49,57,0,723,31020,0,0,0,0,0,0,6204,2506,0,0,10,0,2496,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-12-13,櫃檯買賣中心,723,38,22,0,739,31020,0,0,0,0,0,0,6204,2496,1,10,0,0,2487,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-12-16,櫃檯買賣中心,739,39,61,0,717,31020,0,0,0,0,0,0,6204,2487,0,0,0,0,2487,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-12-17,櫃檯買賣中心,717,51,28,0,740,31020,0,0,0,0,0,0,6204,2487,1,0,0,0,2488,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-12-18,櫃檯買賣中心,740,19,17,0,742,31020,0,0,0,0,0,0,6204,2488,0,0,0,0,2488,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-12-19,櫃檯買賣中心,742,132,65,0,809,31020,0,0,0,0,0,0,6204,2488,2,0,1,2,2487,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-12-20,櫃檯買賣中心,809,163,72,0,900,31020,0,0,0,0,0,0,6204,2487,0,0,0,0,2487,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-12-23,櫃檯買賣中心,900,54,36,0,918,31020,0,0,0,0,0,0,6204,2487,11,0,0,0,2498,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-12-24,櫃檯買賣中心,918,33,71,0,880,31020,0,0,0,0,0,0,6204,2498,1,0,0,0,2499,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-12-25,櫃檯買賣中心,880,21,37,0,864,31020,0,0,0,0,0,0,6204,2499,0,0,2,2,2495,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-12-26,櫃檯買賣中心,864,50,104,1,809,31020,0,0,0,0,0,0,6204,2495,11,0,1,1,2504,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-12-27,櫃檯買賣中心,809,159,25,2,941,31020,0,0,0,0,0,0,6204,2504,1,1,0,0,2504,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-12-30,櫃檯買賣中心,941,38,72,0,907,31020,0,0,0,0,0,0,6204,2504,14,0,0,0,2518,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2024-12-31,櫃檯買賣中心,907,13,71,0,849,31020,0,0,0,0,0,0,6204,2518,10,0,0,0,2528,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-01-02,櫃檯買賣中心,849,48,33,0,864,31020,0,0,0,0,0,0,6204,2528,1,0,0,0,2529,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-01-03,櫃檯買賣中心,864,170,149,0,885,31020,0,0,0,0,0,0,6204,2529,0,0,0,0,2529,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-01-06,櫃檯買賣中心,885,79,33,0,931,31020,0,0,0,0,0,0,6204,2529,0,0,0,4,2525,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-01-07,櫃檯買賣中心,931,25,69,1,886,31020,0,0,0,0,0,0,6204,2525,0,0,0,0,2525,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-01-08,櫃檯買賣中心,886,36,20,0,902,31020,0,0,0,0,0,0,6204,2525,2,0,1,0,2526,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-01-09,櫃檯買賣中心,2441,541,314,0,2668,11788,0,0,0,0,0,0,2358,564,0,0,0,0,564,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,2358
2025-01-10,櫃檯買賣中心,891,48,35,1,903,31020,0,0,0,0,0,0,6204,2530,10,15,0,2,2523,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-01-13,櫃檯買賣中心,903,89,40,0,952,31020,0,0,0,0,0,0,6204,2523,1,0,0,0,2524,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-01-14,櫃檯買賣中心,952,34,50,0,936,31020,0,0,0,0,0,0,6204,2524,20,0,0,0,2544,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-01-15,櫃檯買賣中心,936,35,23,0,948,31020,0,0,0,0,0,0,6204,2544,0,0,0,1,2543,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-01-16,櫃檯買賣中心,948,93,66,0,975,31020,0,0,0,0,0,0,6204,2543,1,5,0,3,2536,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-01-17,櫃檯買賣中心,975,63,43,0,995,31020,0,0,0,0,0,0,6204,2536,0,0,0,0,2536,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-01-20,櫃檯買賣中心,995,94,96,0,993,31020,0,0,0,0,0,0,6204,2536,0,0,2,0,2534,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-01-21,櫃檯買賣中心,993,36,44,0,985,31020,0,0,0,0,0,0,6204,2534,4,6,0,1,2531,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-01-22,櫃檯買賣中心,985,82,56,0,1011,31020,0,0,0,0,0,0,6204,2531,0,0,0,0,2531,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-02-03,櫃檯買賣中心,1011,33,39,0,1005,31020,0,0,0,0,0,0,6204,2529,13,0,0,0,2542,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-02-04,櫃檯買賣中心,1005,53,101,0,957,31020,0,0,0,0,0,0,6204,2542,7,0,1,0,2548,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-02-05,櫃檯買賣中心,957,30,62,0,925,31020,0,0,0,0,0,0,6204,2548,0,0,0,0,2548,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-02-06,櫃檯買賣中心,925,23,34,0,914,31020,0,0,0,0,0,0,6204,2548,8,0,0,1,2555,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-02-07,櫃檯買賣中心,914,18,21,0,911,31020,0,0,0,0,0,0,6204,2555,1,4,1,0,2551,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-02-10,櫃檯買賣中心,911,34,46,0,899,31020,0,0,0,0,0,0,6204,2551,1,0,1,0,2551,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-02-11,櫃檯買賣中心,899,59,59,0,899,31020,0,0,0,0,0,0,6204,2551,2,0,0,0,2553,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-02-12,櫃檯買賣中心,899,10,19,0,890,31020,0,0,0,0,0,0,6204,2553,1,12,0,1,2541,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-02-13,櫃檯買賣中心,890,62,52,0,900,31020,0,0,0,0,0,0,6204,2541,11,7,0,1,2544,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-02-14,櫃檯買賣中心,900,32,52,0,880,31020,0,0,0,0,0,0,6204,2544,8,0,0,1,2551,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-02-17,櫃檯買賣中心,880,12,9,0,883,31020,0,0,0,0,0,0,6204,2551,3,0,0,0,2554,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-02-18,櫃檯買賣中心,883,5,22,0,866,31020,0,0,0,0,0,0,6204,2554,10,0,0,0,2564,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-02-19,櫃檯買賣中心,866,9,20,0,855,31020,0,0,0,0,0,0,6204,2564,3,0,0,1,2566,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-02-20,櫃檯買賣中心,855,5,13,0,847,31020,0,0,0,0,0,0,6204,2566,1,0,0,1,2566,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-02-21,櫃檯買賣中心,847,6,8,0,845,31020,0,0,0,0,0,0,6204,2566,0,0,0,0,2566,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-02-24,櫃檯買賣中心,845,6,9,0,842,31020,0,0,0,0,0,0,6204,2566,1,0,0,0,2567,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-02-25,櫃檯買賣中心,842,15,2,0,855,31020,0,0,0,0,0,0,6204,2567,0,0,0,0,2567,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-02-26,櫃檯買賣中心,855,46,18,0,883,31020,0,0,0,0,0,0,6204,2567,16,0,0,0,2583,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-02-27,櫃檯買賣中心,883,14,18,0,879,31020,0,0,0,0,0,0,6204,2583,2,0,0,1,2584,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-03-03,櫃檯買賣中心,879,68,114,0,833,31020,0,0,0,0,0,0,6204,2584,2,0,0,0,2586,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-03-04,櫃檯買賣中心,833,55,42,0,846,31020,0,0,0,0,0,0,6204,2586,0,41,0,1,2544,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-03-05,櫃檯買賣中心,846,56,29,0,873,31020,0,0,0,0,0,0,6204,2544,7,0,2,0,2549,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-03-06,櫃檯買賣中心,873,18,21,0,870,31020,0,0,0,0,0,0,6204,2549,14,0,0,0,2563,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-03-07,櫃檯買賣中心,870,14,22,0,862,31020,0,0,0,0,0,0,6204,2563,0,87,0,0,2476,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-03-10,櫃檯買賣中心,862,14,5,0,871,31020,0,0,0,0,0,0,6204,2476,9,0,0,0,2485,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-03-11,櫃檯買賣中心,871,87,21,0,937,31020,0,0,0,0,0,0,6204,2485,3,0,0,0,2488,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-03-12,櫃檯買賣中心,937,185,122,3,997,31020,0,0,0,0,0,0,6204,2488,8,1,0,0,2495,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-03-13,櫃檯買賣中心,997,31,34,0,994,31020,0,0,0,0,0,0,6204,2495,0,0,0,2,2493,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-03-14,櫃檯買賣中心,994,12,23,8,975,31020,0,0,0,0,0,0,6204,2493,0,1,0,0,2492,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-03-17,櫃檯買賣中心,975,23,26,0,972,31020,0,0,0,0,0,0,6204,2492,42,0,0,0,2534,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-03-18,櫃檯買賣中心,972,10,9,0,973,31020,0,0,0,0,0,0,6204,2534,1,0,0,0,2535,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-03-19,櫃檯買賣中心,973,26,8,0,991,31020,0,0,0,0,0,0,6204,2535,2,0,0,0,2537,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-03-20,櫃檯買賣中心,991,5,34,0,962,31020,0,0,0,0,0,0,6204,2537,1,0,0,0,2538,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-03-21,櫃檯買賣中心,962,7,33,0,936,31020,0,0,0,0,0,0,6204,2538,0,3,0,0,2535,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-03-24,櫃檯買賣中心,936,21,14,0,943,31020,0,0,0,0,0,0,6204,2535,0,0,0,0,2535,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-03-25,櫃檯買賣中心,943,27,116,0,854,31020,0,0,0,0,0,0,6204,2535,2,0,0,0,2537,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-03-26,櫃檯買賣中心,854,8,3,0,859,31020,0,0,0,0,0,0,6204,2537,20,0,0,0,2557,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-03-27,櫃檯買賣中心,859,11,2,0,868,31020,0,0,0,0,0,0,6204,2557,48,0,0,0,2605,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-03-28,櫃檯買賣中心,868,21,28,0,861,31020,0,0,0,0,0,0,6204,2605,0,0,0,1,2604,12408,17,0,0,0,0,17,0,0,0,0,0,0,0,6204
2025-03-31,櫃檯買賣中心,861,3,25,0,839,31020,0,0,0,0,0,0,6204,2604,0,1,0,0,2603,12408,17,0,17,0,0,0,0,0,0,0,0,0,0,6204
2025-04-01,櫃檯買賣中心,839,10,6,0,843,31020,0,0,0,0,0,0,6204,2603,1,0,0,0,2604,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-04-02,櫃檯買賣中心,843,4,2,0,845,31020,0,0,0,0,0,0,6204,2604,1,0,0,0,2605,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-04-07,櫃檯買賣中心,845,6,21,9,821,31020,0,0,0,0,0,0,6204,2605,6,0,0,1,2610,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-04-08,櫃檯買賣中心,821,87,95,0,813,31020,0,0,0,0,0,0,6204,2610,7,1,0,0,2616,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-04-09,櫃檯買賣中心,813,46,128,2,729,31020,0,0,0,0,0,0,6204,2616,12,0,11,1,2616,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-04-10,櫃檯買賣中心,729,25,1,1,752,31020,0,0,0,0,0,0,6204,2616,4,0,0,225,2395,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-04-11,櫃檯買賣中心,752,55,33,0,774,31020,0,0,0,0,0,0,6204,2395,4,0,0,79,2320,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-04-14,櫃檯買賣中心,774,31,12,0,793,31020,0,0,0,0,0,0,6204,2320,0,0,0,0,2320,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-04-15,櫃檯買賣中心,793,20,44,0,769,31020,0,0,0,0,0,0,6204,2320,0,0,0,16,2304,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-04-16,櫃檯買賣中心,769,25,44,1,749,31020,0,0,0,0,0,0,6204,2304,4,0,0,0,2308,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-04-17,櫃檯買賣中心,749,15,2,0,762,31020,0,0,0,0,0,0,6204,2308,0,0,0,0,2308,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-04-18,櫃檯買賣中心,762,72,31,0,803,31020,0,0,0,0,0,0,6204,2308,1,0,0,0,2309,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-04-21,櫃檯買賣中心,803,36,30,0,809,31020,0,0,0,0,0,0,6204,2309,0,0,0,0,2309,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-04-22,櫃檯買賣中心,809,43,31,0,821,31020,0,0,0,0,0,0,6204,2309,0,0,0,0,2309,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-04-23,櫃檯買賣中心,821,76,31,0,866,31020,0,0,0,0,0,0,6204,2309,0,0,0,0,2309,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-04-24,櫃檯買賣中心,866,23,61,0,828,31020,0,0,0,0,0,0,6204,2309,0,0,0,487,1822,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-04-25,櫃檯買賣中心,828,57,69,0,816,31020,0,0,0,0,0,0,6204,1822,0,0,0,0,1822,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-04-28,櫃檯買賣中心,816,16,65,0,767,31020,0,0,0,0,0,0,6204,1822,5,0,0,25,1802,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-04-29,櫃檯買賣中心,767,25,35,1,756,31020,0,0,0,0,0,0,6204,1802,0,0,0,21,1781,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-04-30,櫃檯買賣中心,756,25,34,0,747,31020,0,0,0,0,0,0,6204,1781,0,0,0,1,1780,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-05-02,櫃檯買賣中心,747,33,31,0,749,31020,0,0,0,0,0,0,6204,1780,0,0,0,0,1780,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-05-05,櫃檯買賣中心,749,10,104,0,655,31020,0,0,0,0,0,0,6204,1780,10,0,0,0,1790,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-05-06,櫃檯買賣中心,655,35,21,0,669,31020,0,0,0,0,0,0,6204,1790,0,0,0,0,1790,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-05-07,櫃檯買賣中心,669,5,32,0,642,31020,0,0,0,0,0,0,6204,1790,2,0,0,1,1791,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-05-08,櫃檯買賣中心,642,9,10,0,641,31020,0,0,0,0,0,0,6204,1791,1,0,0,1,1791,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-05-09,櫃檯買賣中心,641,87,5,0,723,31020,0,0,0,0,0,0,6204,1791,1,0,0,0,1792,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-05-12,櫃檯買賣中心,723,27,4,1,745,31020,0,0,0,0,0,0,6204,1792,0,0,0,1,1791,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-05-13,櫃檯買賣中心,745,62,33,3,771,31020,0,0,0,0,0,0,6204,1791,0,0,0,0,1791,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-05-14,櫃檯買賣中心,771,42,6,0,807,31020,0,0,0,0,0,0,6204,1791,20,0,0,0,1811,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-05-15,櫃檯買賣中心,807,94,36,0,865,31020,0,0,0,0,0,0,6204,1811,0,0,0,0,1811,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-05-16,櫃檯買賣中心,865,88,39,0,914,31020,0,0,0,0,0,0,6204,1811,0,0,0,0,1811,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-05-19,櫃檯買賣中心,914,79,14,0,979,31020,0,0,0,0,0,0,6204,1811,0,0,0,0,1811,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-05-20,櫃檯買賣中心,979,5,21,1,962,31020,0,0,0,0,0,0,6204,1811,0,0,0,0,1811,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-05-21,櫃檯買賣中心,962,13,7,0,968,31020,0,0,0,0,0,0,6204,1811,1,0,0,0,1812,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-05-22,櫃檯買賣中心,968,12,11,0,969,31020,0,0,0,0,0,0,6204,1812,3,0,0,0,1815,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-05-23,櫃檯買賣中心,969,61,17,0,1013,31020,0,0,0,0,0,0,6204,1815,2,0,0,0,1817,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-05-26,櫃檯買賣中心,1013,20,11,0,1022,31020,0,0,0,0,0,0,6204,1817,0,0,0,0,1817,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-05-27,櫃檯買賣中心,1022,12,14,0,1020,31020,0,0,0,0,0,0,6204,1817,0,0,0,0,1817,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-05-28,櫃檯買賣中心,1020,1,34,0,987,31020,0,0,0,0,0,0,6204,1817,0,0,1,1,1815,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-05-29,櫃檯買賣中心,987,50,47,0,990,31020,0,1,0,0,0,1,6204,1815,0,0,0,0,1815,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-06-02,櫃檯買賣中心,990,20,28,0,982,31020,1,0,0,0,0,1,6204,1815,0,0,0,1,1814,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-06-03,櫃檯買賣中心,982,46,38,0,990,31020,1,0,0,0,0,1,6204,1814,0,0,0,0,1814,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-06-04,櫃檯買賣中心,990,241,136,1,1094,31020,1,1,0,0,0,2,6204,1814,0,0,11,0,1803,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-06-05,櫃檯買賣中心,1094,45,69,0,1070,31020,2,0,2,0,0,0,6204,1803,1,0,0,0,1804,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-06-06,櫃檯買賣中心,1070,24,84,0,1010,31020,0,0,0,0,0,0,6204,1804,1,1,0,7,1797,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-06-09,櫃檯買賣中心,1010,33,52,0,991,31020,0,0,0,0,0,0,6204,1797,21,0,0,0,1818,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-06-10,櫃檯買賣中心,991,72,68,0,995,31020,0,0,0,0,0,0,6204,1818,2,13,0,0,1807,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-06-11,櫃檯買賣中心,995,21,55,22,939,31020,0,0,0,0,0,0,6204,1807,270,0,0,1,2076,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-06-12,櫃檯買賣中心,939,17,30,1,925,31020,0,0,0,0,0,0,6204,2076,0,0,5,0,2071,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-06-13,櫃檯買賣中心,925,9,25,0,909,31020,0,6,0,0,0,6,6204,2071,0,0,0,0,2071,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-06-16,櫃檯買賣中心,909,103,131,0,881,31020,6,0,6,0,0,0,6204,2071,0,0,0,2,2069,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-06-17,櫃檯買賣中心,881,26,35,0,872,31020,0,6,0,0,0,6,6204,2069,0,0,0,0,2069,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-06-18,櫃檯買賣中心,872,16,15,0,873,31020,6,0,6,0,0,0,6204,2069,0,0,6,0,2063,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-06-19,櫃檯買賣中心,873,9,14,0,868,31020,0,0,0,0,0,0,6204,2063,1,0,1,0,2063,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-06-20,櫃檯買賣中心,868,13,17,0,864,31020,0,3,0,0,0,3,6204,2063,2,0,0,1,2064,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-06-23,櫃檯買賣中心,864,179,101,0,942,31020,3,0,2,0,0,1,6204,2064,63,0,0,0,2127,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-06-24,櫃檯買賣中心,942,146,78,0,1010,31020,1,0,1,0,0,0,6204,2127,0,4,0,0,2123,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
2025-06-25,櫃檯買賣中心,1010,35,142,0,903,31020,0,3,0,0,0,3,6204,2123,6,0,0,2,2127,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,6204
