date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,9077,0,6,0,9071,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-01-06,集中市場,9071,5,16,0,9060,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-01-07,集中市場,9060,14,23,0,9051,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-01-08,集中市場,9051,18,13,0,9056,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-01-11,集中市場,9056,7,5,0,9058,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-01-12,集中市場,9058,0,1,0,9057,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-01-13,集中市場,9057,2,0,0,9059,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-01-14,集中市場,9059,10,3,0,9066,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-01-15,集中市場,9066,3,20,0,9049,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-01-18,集中市場,9049,5,3,0,9051,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-01-19,集中市場,9051,23,2,0,9072,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-01-20,集中市場,9072,18,2,0,9088,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-01-21,集中市場,9088,29,21,0,9096,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-01-22,集中市場,9096,9,8,0,9097,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-01-25,集中市場,9097,6,9,0,9094,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-01-26,集中市場,9094,9,0,0,9103,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-01-27,集中市場,9103,1,17,0,9087,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-01-28,集中市場,9087,0,2,20,9065,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-01-29,集中市場,9065,25,6,0,9084,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-01-30,集中市場,9084,24,3,0,9105,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-02-01,集中市場,9105,1,0,0,9106,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-02-02,集中市場,9106,0,16,0,9090,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-02-03,集中市場,9090,14,8,0,9096,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-02-04,集中市場,9090,14,8,0,9096,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-02-05,集中市場,9090,14,8,0,9096,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-02-15,集中市場,9096,11,14,0,9093,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-02-16,集中市場,9093,4,1,0,9096,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-02-17,集中市場,9096,3,15,0,9084,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-02-18,集中市場,9084,3,0,0,9087,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-02-19,集中市場,9087,0,0,0,9087,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-02-22,集中市場,9087,8,0,7,9088,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-02-23,集中市場,9088,4,5,0,9087,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-02-24,集中市場,9087,8,0,0,9095,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-02-25,集中市場,9095,5,32,0,9068,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-02-26,集中市場,9068,2,2,10,9058,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-03-01,集中市場,9058,13,7,0,9064,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-03-02,集中市場,9064,36,52,0,9048,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-03-03,集中市場,9048,62,23,10,9077,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-03-04,集中市場,9077,4,15,0,9066,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-03-07,集中市場,9066,82,67,0,9081,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-03-08,集中市場,9081,17,20,0,9078,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-03-09,集中市場,9078,6,0,0,9084,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-03-10,集中市場,9084,29,31,0,9082,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-03-11,集中市場,9082,4,12,0,9074,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-03-14,集中市場,9074,9,15,0,9068,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-03-15,集中市場,9068,9,2,57,9018,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-03-16,集中市場,9018,15,12,0,9021,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-03-17,集中市場,9021,23,3,0,9041,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-03-18,集中市場,9041,10,1,0,9050,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-03-21,集中市場,9050,19,6,0,9063,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-03-22,集中市場,9063,7,1,0,9069,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-03-23,集中市場,9069,10,10,17,9052,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-03-24,集中市場,9052,4,7,0,9049,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-03-25,集中市場,9049,11,13,0,9047,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-03-28,集中市場,9047,8,24,0,9031,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-03-29,集中市場,9031,8,29,0,9010,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-03-30,集中市場,9010,128,14,138,8986,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-03-31,集中市場,8986,96,25,70,8987,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-04-01,集中市場,8987,76,30,80,8953,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-04-06,集中市場,8953,127,3,96,8981,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-04-07,集中市場,8981,3,0,0,8984,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-04-08,集中市場,8984,104,84,102,8902,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-04-11,集中市場,8902,47,11,71,8867,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-04-12,集中市場,8867,32,6,0,8893,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-04-13,集中市場,8893,5,71,0,8827,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-04-14,集中市場,8827,41,15,0,8853,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-04-15,集中市場,8853,142,15,0,8980,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-04-18,集中市場,8980,6,9,0,8977,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-04-19,集中市場,8977,5,0,0,8982,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-04-20,集中市場,8982,0,1,123,8858,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-04-21,集中市場,8858,15,85,3,8785,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-04-22,集中市場,8785,6,7,0,8784,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-04-25,集中市場,8784,2,1,0,8785,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-04-26,集中市場,8785,3,2,0,8786,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-04-27,集中市場,8786,3,0,0,8789,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-04-28,集中市場,8789,7,6,0,8790,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-04-29,集中市場,8790,2,17,0,8775,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-05-03,集中市場,8775,0,0,0,8775,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-05-04,集中市場,8775,0,1,0,8774,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-05-05,集中市場,8774,2,1,0,8775,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-05-06,集中市場,8775,11,294,0,8492,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-05-09,集中市場,8492,1,0,1,8492,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-05-10,集中市場,8492,3,1,0,8494,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-05-11,集中市場,8494,92,89,82,8415,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-05-12,集中市場,8415,1,5,0,8411,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-05-13,集中市場,8411,6,1,0,8416,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-05-16,集中市場,8416,1,0,0,8417,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-05-17,集中市場,8417,4,0,0,8421,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-05-18,集中市場,8421,0,0,0,8421,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-05-19,集中市場,8421,0,1,0,8420,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-05-20,集中市場,8420,5,2,0,8423,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-05-23,集中市場,8423,6,41,0,8388,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-05-24,集中市場,8388,2,0,0,8390,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-05-25,集中市場,8390,44,26,20,8388,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-05-26,集中市場,8388,1,10,0,8379,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-05-27,集中市場,8379,7,11,0,8375,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-05-30,集中市場,8375,1,0,0,8376,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-05-31,集中市場,8376,1,0,180,8197,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-06-01,集中市場,8197,1,0,0,8198,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-06-02,集中市場,8198,21,36,0,8183,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-06-03,集中市場,8183,1,0,0,8184,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-06-04,集中市場,8184,3,22,0,8165,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-06-06,集中市場,8165,10,2,0,8173,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-06-07,集中市場,8173,15,8,0,8180,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-06-08,集中市場,8180,7,4,0,8183,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-06-13,集中市場,8183,4,10,0,8177,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-06-14,集中市場,8177,5,5,0,8177,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-06-15,集中市場,8177,2,2,0,8177,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-06-16,集中市場,8177,2,2,0,8177,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-06-17,集中市場,8177,4,11,0,8170,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-06-20,集中市場,8170,1,2,0,8169,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-06-21,集中市場,8169,2,0,0,8171,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-06-22,集中市場,8171,8,8,0,8171,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-06-23,集中市場,8171,1,0,0,8172,34427,0,0,0,0,0,0,6885,0,0,0,0,0,0,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-06-24,集中市場,8172,3,24,0,8151,34427,0,0,0,0,0,0,6885,0,15,0,0,0,15,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-06-27,集中市場,8151,0,0,0,8151,34427,0,0,0,0,0,0,6885,15,0,0,0,0,15,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-06-28,集中市場,8151,2,3,0,8150,34427,0,0,0,0,0,0,6885,15,0,0,0,0,15,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-06-29,集中市場,8150,8,9,0,8149,34427,0,0,0,0,0,0,6885,15,0,0,0,0,15,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-06-30,集中市場,8149,0,5,0,8144,34427,0,0,0,0,0,0,6885,15,0,0,0,0,15,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-07-01,集中市場,8144,4,3,0,8145,34427,0,0,0,0,0,0,6885,15,0,0,0,0,15,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-07-04,集中市場,8145,0,2,0,8143,34427,0,0,0,0,0,0,6885,15,0,0,0,0,15,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-07-05,集中市場,8143,1,13,0,8131,34427,0,0,0,0,0,0,6885,15,0,0,0,0,15,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-07-06,集中市場,8131,0,2,0,8129,34427,0,0,0,0,0,0,6885,15,0,0,0,0,15,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-07-07,集中市場,8129,0,1,0,8128,34427,0,0,0,0,0,0,6885,15,0,0,0,0,15,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-07-11,集中市場,8128,3,7,0,8124,34427,0,0,0,0,0,0,6885,15,0,0,0,0,15,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-07-12,集中市場,8124,3,3,0,8124,34427,0,0,0,0,0,0,6885,15,0,0,0,0,15,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-07-13,集中市場,8124,1,1,9,8115,34427,0,0,0,0,0,0,6885,15,0,0,0,0,15,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,6885
2016-07-14,集中市場,8115,0,1,10,8104,34427,0,0,0,0,0,0,6885,15,5,0,0,0,20,13771,0,1342,0,0,0,1342,0,0,0,0,0,0,0,6885
2016-07-15,集中市場,8104,3,9,0,8098,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,1342,0,0,0,0,1342,0,0,0,0,0,0,0,6885
2016-07-18,集中市場,8098,0,2,0,8096,34427,0,0,0,0,0,0,6885,20,5,0,0,5,20,13771,1342,0,0,0,0,1342,0,0,0,0,0,0,0,6885
2016-07-19,集中市場,8096,1,8,0,8089,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,1342,0,0,0,0,1342,0,0,0,0,0,0,0,6885
2016-07-20,集中市場,8089,0,4,0,8085,34427,0,0,0,0,0,0,6885,20,0,0,0,0,20,13771,1342,0,0,0,0,1342,0,0,0,0,0,0,0,6885
2016-07-21,集中市場,8085,18,12,0,8091,34427,0,0,0,0,0,0,6885,20,0,0,15,0,5,13771,1342,0,0,0,0,1342,0,0,0,0,0,0,0,6885
2016-07-22,集中市場,8091,5,5,0,8091,34427,0,0,0,0,0,0,6885,5,7,0,0,5,7,13771,1342,0,0,0,0,1342,0,0,0,0,0,0,0,6885
2016-07-25,集中市場,8091,1,16,0,8076,34427,0,0,0,0,0,0,6885,7,0,0,0,0,7,13771,1342,0,0,0,0,1342,0,0,0,0,0,0,0,6885
2016-07-26,集中市場,8076,5,2,0,8079,34427,0,0,0,0,0,0,6885,7,0,0,0,0,7,13771,1342,0,0,0,0,1342,0,0,0,0,0,0,0,6885
2016-07-27,集中市場,8079,5,10,0,8074,34427,0,0,0,0,0,0,6885,7,0,0,0,0,7,13771,1342,0,0,0,0,1342,0,0,0,0,0,0,0,6885
2016-07-28,集中市場,8074,0,6,262,7806,34427,0,0,0,0,0,0,6885,7,0,0,0,0,7,13771,1342,0,0,0,0,1342,0,0,0,0,0,0,0,6885
2016-07-29,集中市場,7806,4,5,161,7644,34427,0,0,0,0,0,0,6885,7,0,0,0,0,7,13771,1342,0,0,0,0,1342,0,0,0,0,0,0,0,6885
2016-08-01,集中市場,7644,0,0,0,7644,34427,0,0,0,0,0,0,6885,7,0,0,0,0,7,13771,1342,0,0,0,0,1342,0,0,0,0,0,0,0,6885
2016-08-02,集中市場,7644,2,0,75,7571,34427,0,0,0,0,0,0,6885,7,0,0,0,0,7,13771,1342,0,0,0,0,1342,0,0,0,0,0,0,0,6885
2016-08-03,集中市場,7571,3,2,229,7343,34427,0,0,0,0,0,0,6885,7,0,0,0,0,7,13771,1342,0,0,0,0,1342,0,0,0,0,0,0,0,6885
2016-08-04,集中市場,7343,1,9,148,7187,34427,0,0,0,0,0,0,6885,7,0,0,0,0,7,13771,1342,0,0,0,0,1342,0,0,0,0,0,0,0,6885
2016-08-05,集中市場,7187,1,0,187,7001,34427,0,0,0,0,0,0,6885,7,0,0,0,0,7,13771,1342,0,0,0,0,1342,0,0,0,0,0,0,0,6885
2016-08-08,集中市場,7001,0,0,122,6879,34427,0,0,0,0,0,0,6885,7,0,0,0,0,7,13771,1342,0,0,0,0,1342,0,0,0,0,0,0,0,6885
2016-08-09,集中市場,6879,1,2,1,6877,34427,0,0,0,0,0,0,6885,7,0,0,0,0,7,13771,1342,0,0,0,0,1342,0,0,0,0,0,0,0,6885
2016-08-10,集中市場,6877,1,0,510,6368,34427,0,0,0,0,0,0,6885,7,0,0,0,0,7,13771,1342,0,0,0,0,1342,0,0,0,0,0,0,0,6885
2016-08-11,集中市場,6368,2,1,228,6141,34427,0,0,0,0,0,0,6885,7,0,0,0,0,7,13771,1342,0,0,0,0,1342,0,0,0,0,0,0,0,6885
2016-08-12,集中市場,6141,1,2,0,6140,34427,0,0,0,0,0,0,6885,7,7,0,0,7,7,13771,1342,0,0,0,0,1342,0,0,0,0,0,0,0,6885
2016-08-15,集中市場,6140,3,15,172,5956,34427,0,0,0,0,0,0,6885,14,0,0,0,0,14,13771,1342,0,0,0,0,1342,0,0,0,0,0,0,0,6885
2016-08-16,集中市場,5956,1,1,298,5658,34427,0,0,0,0,0,0,6885,14,0,0,0,0,14,13771,1342,0,0,0,0,1342,0,0,0,0,0,0,0,6885
2016-08-17,集中市場,5658,1,4,0,5655,34427,0,0,0,0,0,0,6885,14,0,0,0,0,14,13771,1342,0,0,0,0,1342,0,0,0,0,0,0,0,6885
2016-08-18,集中市場,5655,2,9,0,5648,34427,0,0,0,0,0,0,6885,14,0,0,0,0,14,13771,1342,0,0,0,0,1342,0,0,0,0,0,0,0,6885
2016-08-19,集中市場,5648,0,1,267,5380,34427,0,0,0,0,0,0,6885,14,0,0,0,0,14,13771,1342,0,0,0,0,1342,0,0,0,0,0,0,0,6885
2016-08-22,集中市場,5380,3,91,0,5292,34427,0,0,0,0,0,0,6885,14,0,0,0,0,14,13771,1342,0,0,0,0,1342,0,0,0,0,0,0,0,6885
2016-08-23,集中市場,5292,2,88,0,5206,34427,0,0,0,0,0,0,6885,14,0,0,0,0,14,13771,1342,0,0,0,0,1342,0,0,0,0,0,0,0,6885
