date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,1619,91,89,4,1617,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-08-18,集中市場,1617,79,62,0,1634,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-08-19,集中市場,1634,55,41,10,1638,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-08-20,集中市場,1638,70,63,0,1645,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-08-21,集中市場,1645,133,116,1,1661,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-08-24,集中市場,1661,126,131,1,1655,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-08-25,集中市場,1655,107,102,4,1656,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-08-26,集中市場,1656,88,50,0,1694,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-08-27,集中市場,1694,90,124,0,1660,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-08-28,集中市場,1660,72,141,0,1591,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-08-31,集中市場,1591,57,46,3,1599,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-09-01,集中市場,1599,26,35,0,1590,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-09-02,集中市場,1590,144,28,0,1706,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-09-03,集中市場,1706,45,129,2,1620,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-09-04,集中市場,1620,42,42,0,1620,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-09-07,集中市場,1620,14,67,0,1567,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-09-08,集中市場,1567,199,44,1,1721,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-09-09,集中市場,1721,112,110,2,1721,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-09-10,集中市場,1721,79,97,1,1702,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-09-11,集中市場,1702,72,55,6,1713,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-09-14,集中市場,1713,158,196,0,1675,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-09-15,集中市場,1675,79,125,0,1629,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-09-16,集中市場,1629,99,178,0,1550,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-09-17,集中市場,1550,110,109,1,1550,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-09-18,集中市場,1550,38,94,1,1493,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-09-21,集中市場,1493,57,11,0,1539,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-09-22,集中市場,1539,76,53,1,1561,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-09-23,集中市場,1561,42,41,0,1562,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-09-24,集中市場,1562,46,90,3,1515,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-09-25,集中市場,1515,62,42,0,1535,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-09-30,集中市場,1535,31,81,1,1484,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-10-01,集中市場,1484,60,40,0,1504,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-10-02,集中市場,1504,41,14,0,1531,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-10-05,集中市場,1531,65,59,0,1537,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-10-06,集中市場,1537,121,108,2,1548,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-10-07,集中市場,1548,116,98,0,1566,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-10-08,集中市場,1566,92,51,0,1607,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-10-12,集中市場,1607,24,67,0,1564,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-10-13,集中市場,1564,30,114,0,1480,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-10-14,集中市場,1480,188,65,0,1603,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-10-15,集中市場,1603,47,71,0,1579,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-10-16,集中市場,1579,13,68,1,1523,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-10-19,集中市場,1523,31,96,0,1458,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-10-20,集中市場,1458,7,36,0,1429,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-10-21,集中市場,1429,46,41,0,1434,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-10-22,集中市場,1434,11,21,4,1420,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-10-23,集中市場,1420,54,73,0,1401,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-10-26,集中市場,1401,24,65,0,1360,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-10-27,集中市場,1360,19,33,0,1346,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-10-28,集中市場,1346,24,8,0,1362,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-10-29,集中市場,1362,17,34,0,1345,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-10-30,集中市場,1345,15,13,0,1347,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-11-02,集中市場,1347,17,81,0,1283,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-11-03,集中市場,1283,85,52,0,1316,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-11-04,集中市場,1316,47,31,0,1332,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-11-05,集中市場,1332,80,11,0,1401,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-11-06,集中市場,1401,65,46,0,1420,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-11-09,集中市場,1420,119,47,0,1492,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-11-10,集中市場,1492,28,25,0,1495,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-11-11,集中市場,1495,27,24,0,1498,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-11-12,集中市場,1498,77,43,1,1531,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-11-13,集中市場,1531,56,8,0,1579,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-11-16,集中市場,1579,32,14,0,1597,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-11-17,集中市場,1597,192,231,0,1558,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-11-18,集中市場,1558,164,80,0,1642,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-11-19,集中市場,1642,71,70,0,1643,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-11-20,集中市場,1643,47,28,0,1662,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-11-23,集中市場,1662,22,105,0,1579,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-11-24,集中市場,1579,49,17,0,1611,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-11-25,集中市場,1611,13,38,0,1586,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-11-26,集中市場,1586,15,38,0,1563,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-11-27,集中市場,1563,29,7,0,1585,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-11-30,集中市場,1585,39,20,0,1604,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-12-01,集中市場,1604,20,113,0,1511,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-12-02,集中市場,1511,63,8,0,1566,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-12-03,集中市場,1566,87,8,1,1644,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-12-04,集中市場,1644,69,35,0,1678,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-12-07,集中市場,1678,12,58,1,1631,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-12-08,集中市場,1631,68,17,0,1682,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-12-09,集中市場,1682,54,21,0,1715,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-12-10,集中市場,1715,35,37,0,1713,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-12-11,集中市場,1713,7,134,2,1584,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-12-14,集中市場,1584,43,5,0,1622,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-12-15,集中市場,1622,9,25,0,1606,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-12-16,集中市場,1606,13,33,0,1586,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-12-17,集中市場,1586,16,56,0,1546,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-12-18,集中市場,1546,7,31,0,1522,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-12-21,集中市場,1522,28,31,0,1519,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-12-22,集中市場,1519,66,7,1,1577,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-12-23,集中市場,1577,23,22,0,1578,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-12-24,集中市場,1578,6,60,0,1524,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-12-25,集中市場,1524,3,14,0,1513,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-12-28,集中市場,1513,8,14,0,1507,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-12-29,集中市場,1507,5,9,0,1503,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-12-30,集中市場,1503,30,7,0,1526,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2015-12-31,集中市場,1526,4,5,0,1525,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-01-04,集中市場,1525,61,11,0,1575,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-01-05,集中市場,1575,26,2,0,1599,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-01-06,集中市場,1599,10,58,0,1551,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-01-07,集中市場,1551,11,43,0,1519,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-01-08,集中市場,1519,31,6,0,1544,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-01-11,集中市場,1544,12,15,0,1541,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-01-12,集中市場,1541,45,31,0,1555,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-01-13,集中市場,1555,13,45,0,1523,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-01-14,集中市場,1523,18,43,0,1498,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-01-15,集中市場,1498,19,29,0,1488,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-01-18,集中市場,1488,54,11,1,1530,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-01-19,集中市場,1530,17,20,2,1525,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-01-20,集中市場,1525,41,29,0,1537,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-01-21,集中市場,1537,80,34,1,1582,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-01-22,集中市場,1582,15,43,1,1553,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-01-25,集中市場,1553,14,63,0,1504,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-01-26,集中市場,1504,16,17,2,1501,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-01-27,集中市場,1501,6,55,0,1452,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-01-28,集中市場,1452,137,2,0,1587,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-01-29,集中市場,1587,159,13,0,1733,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-01-30,集中市場,1733,35,39,2,1727,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-02-01,集中市場,1727,88,233,5,1577,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-02-02,集中市場,1577,77,66,3,1585,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-02-03,集中市場,1585,38,15,58,1550,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-02-04,集中市場,1585,38,15,58,1550,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-02-05,集中市場,1585,38,15,58,1550,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-02-15,集中市場,1261,46,60,0,1247,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-02-16,集中市場,1247,74,47,0,1274,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-02-17,集中市場,1274,31,16,0,1289,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-02-18,集中市場,1289,76,85,0,1280,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-02-19,集中市場,1280,10,70,0,1220,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-02-22,集中市場,1220,46,55,0,1211,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-02-23,集中市場,1211,50,60,0,1201,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-02-24,集中市場,1201,100,28,0,1273,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-02-25,集中市場,1273,22,72,0,1223,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-02-26,集中市場,1223,65,243,0,1045,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-03-01,集中市場,1045,105,155,0,995,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-03-02,集中市場,995,120,68,1,1046,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-03-03,集中市場,1046,69,41,0,1074,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-03-04,集中市場,1074,16,62,0,1028,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-03-07,集中市場,1028,23,37,0,1014,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-03-08,集中市場,1014,70,75,0,1009,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-03-09,集中市場,1009,83,9,0,1083,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-03-10,集中市場,1083,7,74,0,1016,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-03-11,集中市場,1016,21,40,1,996,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-03-14,集中市場,996,11,13,0,994,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-03-15,集中市場,994,23,41,0,976,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-03-16,集中市場,976,27,10,0,993,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-03-17,集中市場,993,74,157,0,910,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-03-18,集中市場,910,53,39,2,922,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-03-21,集中市場,922,117,38,2,999,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-03-22,集中市場,999,16,52,0,963,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-03-23,集中市場,963,14,36,0,941,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-03-24,集中市場,941,21,19,0,943,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-03-25,集中市場,943,19,12,0,950,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-03-28,集中市場,950,10,21,0,939,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-03-29,集中市場,939,3,26,0,916,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-03-30,集中市場,916,43,16,0,943,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-03-31,集中市場,943,18,47,0,914,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-04-01,集中市場,914,17,15,0,916,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-04-06,集中市場,916,45,17,0,944,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
2016-04-07,集中市場,944,4,18,0,930,157963,0,0,0,0,0,0,31593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31593
