date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-25,集中市場,2034,90,169,0,1955,46937,0,0,0,0,0,0,9387,1721,0,0,0,1,1720,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-10-26,集中市場,1955,105,233,15,1812,46937,0,0,0,0,0,0,9387,1720,25,0,0,0,1745,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-10-27,集中市場,1812,185,248,0,1749,46937,0,0,0,0,0,0,9387,1745,0,0,0,0,1745,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-10-30,集中市場,1749,151,112,0,1788,46937,0,0,0,0,0,0,9387,1745,1,13,0,1,1732,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-10-31,集中市場,1788,242,185,0,1845,46937,0,0,0,0,0,0,9387,1732,0,0,0,0,1732,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-11-01,集中市場,1845,60,151,0,1754,46937,0,0,0,0,0,0,9387,1732,0,11,0,11,1710,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-11-02,集中市場,1754,328,172,0,1910,46937,0,0,0,0,0,0,9387,1710,1,0,12,2,1697,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-11-03,集中市場,1910,633,288,5,2250,46937,0,0,0,0,0,0,9387,1697,0,0,0,2,1695,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-11-06,集中市場,2250,880,306,0,2824,46937,0,0,0,0,0,0,9387,1695,0,0,0,0,1695,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-11-07,集中市場,2824,1149,659,0,3314,46937,0,0,0,0,0,0,9387,1695,0,0,0,4,1691,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-11-08,集中市場,3314,1260,985,5,3584,46937,0,0,0,0,0,0,9387,1691,0,0,17,1,1673,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-11-09,集中市場,3584,1216,662,1,4137,46937,0,0,0,0,0,0,9387,1673,0,8,0,3,1662,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-11-10,集中市場,4137,508,1447,0,3198,46937,0,8,0,0,0,8,9387,1662,0,0,0,0,1662,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-11-13,集中市場,3198,384,452,0,3130,46937,8,0,8,0,0,0,9387,1662,2,0,0,5,1659,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-11-14,集中市場,3130,318,393,0,3055,46937,0,4,0,0,0,4,9387,1659,5,0,0,0,1664,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-11-15,集中市場,3055,549,615,0,2989,46937,4,0,4,0,0,0,9387,1664,1,0,0,1,1664,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-11-16,集中市場,2989,1262,549,0,3702,46937,0,0,0,0,0,0,9387,1664,3,2,14,0,1651,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-11-17,集中市場,3702,817,827,0,3692,46937,0,0,0,0,0,0,9387,1651,0,0,0,3,1648,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-11-20,集中市場,3692,612,621,0,3683,46937,0,6,0,0,0,6,9387,1648,0,0,3,0,1645,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-11-21,集中市場,3683,461,921,3,3220,46937,6,0,6,0,0,0,9387,1645,2,120,33,0,1494,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-11-22,集中市場,3220,435,480,5,3170,46937,0,0,0,0,0,0,9387,1494,0,0,0,0,1494,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-11-23,集中市場,3170,530,631,0,3069,46937,0,0,0,0,0,0,9387,1494,1,6,0,0,1489,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-11-24,集中市場,3069,652,225,1,3495,46937,0,0,0,0,0,0,9387,1489,0,0,0,0,1489,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-11-27,集中市場,3495,109,309,0,3295,46937,0,0,0,0,0,0,9387,1489,0,0,0,1,1488,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-11-28,集中市場,3295,606,254,0,3647,46937,0,0,0,0,0,0,9387,1488,0,0,0,0,1488,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-11-29,集中市場,3647,198,375,0,3470,46937,0,0,0,0,0,0,9387,1488,0,0,0,0,1488,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-11-30,集中市場,3470,222,267,18,3407,46937,0,0,0,0,0,0,9387,1488,1,0,11,0,1478,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-12-01,集中市場,3407,152,169,0,3390,46937,0,0,0,0,0,0,9387,1478,0,0,0,0,1478,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-12-04,集中市場,3390,171,194,1,3366,46937,0,0,0,0,0,0,9387,1478,0,0,0,0,1478,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-12-05,集中市場,3366,336,196,4,3502,46937,0,0,0,0,0,0,9387,1478,1,0,0,0,1479,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-12-06,集中市場,3502,308,313,0,3497,46937,0,0,0,0,0,0,9387,1479,0,0,0,0,1479,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-12-07,集中市場,3497,81,126,0,3452,46937,0,0,0,0,0,0,9387,1479,0,0,0,0,1479,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-12-08,集中市場,3452,426,154,0,3724,46937,0,0,0,0,0,0,9387,1479,0,0,0,0,1479,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-12-11,集中市場,3724,245,362,0,3607,46937,0,0,0,0,0,0,9387,1479,0,0,0,0,1479,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-12-12,集中市場,3607,408,467,0,3548,46937,0,0,0,0,0,0,9387,1479,3,0,0,0,1482,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-12-13,集中市場,3548,176,705,1,3018,46937,0,0,0,0,0,0,9387,1482,2,0,0,0,1484,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-12-14,集中市場,3018,120,240,0,2898,46937,0,0,0,0,0,0,9387,1484,9,0,0,5,1488,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-12-15,集中市場,2898,205,165,0,2938,46937,0,0,0,0,0,0,9387,1488,0,0,0,0,1488,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-12-18,集中市場,2938,113,438,0,2613,46937,0,0,0,0,0,0,9387,1488,0,0,0,0,1488,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-12-19,集中市場,2613,165,251,1,2526,46937,0,0,0,0,0,0,9387,1488,0,0,0,0,1488,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-12-20,集中市場,2516,152,89,0,2579,46937,0,0,0,0,0,0,9387,1488,3,0,0,0,1491,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-12-21,集中市場,2579,48,102,1,2524,46937,0,0,0,0,0,0,9387,1491,0,0,0,0,1491,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-12-22,集中市場,2524,94,66,1,2551,46937,0,0,0,0,0,0,9387,1491,1,0,0,0,1492,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-12-25,集中市場,2551,1019,231,0,3339,46937,0,0,0,0,0,0,9387,1492,0,0,0,1,1491,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-12-26,集中市場,3339,457,451,0,3345,46937,0,0,0,0,0,0,9387,1491,0,0,0,0,1491,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-12-27,集中市場,3345,2074,855,0,4564,46937,0,0,0,0,0,0,9387,1491,20,0,0,3,1508,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-12-28,集中市場,4564,2364,2145,0,4783,46937,0,0,0,0,0,0,9387,1508,13,0,1,0,1520,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2023-12-29,集中市場,4783,685,956,0,4512,46937,0,0,0,0,0,0,9387,1520,2,0,0,10,1512,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-01-02,集中市場,4512,93,177,0,4428,46937,0,0,0,0,0,0,9387,1512,11,0,0,0,1523,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-01-03,集中市場,4428,254,289,0,4393,46937,0,0,0,0,0,0,9387,1523,26,0,0,0,1549,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-01-04,集中市場,4393,103,331,0,4165,46937,0,0,0,0,0,0,9387,1549,4,0,0,0,1553,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-01-05,集中市場,4165,109,66,0,4208,46937,0,0,0,0,0,0,9387,1553,3,0,2,0,1554,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-01-08,集中市場,4208,514,273,0,4449,46937,0,0,0,0,0,0,9387,1554,7,0,0,6,1555,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-01-09,集中市場,4449,155,426,0,4178,46937,0,0,0,0,0,0,9387,1555,10,0,0,0,1565,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-01-10,集中市場,4178,452,146,1,4483,46937,0,0,0,0,0,0,9387,1565,10,0,0,0,1575,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-01-11,集中市場,4483,251,239,0,4495,46937,0,0,0,0,0,0,9387,1575,0,0,0,0,1575,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-01-12,集中市場,4495,124,271,0,4348,46937,0,0,0,0,0,0,9387,1575,2,0,0,0,1577,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-01-15,集中市場,4348,758,708,0,4398,46937,0,7,0,0,0,7,9387,1577,1,1,0,1,1576,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-01-16,集中市場,4398,304,422,0,4280,46937,7,0,4,0,0,3,9387,1576,7,0,4,1,1578,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-01-17,集中市場,4280,137,282,0,4135,46937,3,0,2,0,0,1,9387,1578,4,0,0,0,1582,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-01-18,集中市場,4135,282,211,0,4206,46937,1,0,1,0,0,0,9387,1582,1,0,2,0,1581,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-01-19,集中市場,4206,150,372,0,3984,46937,0,1,0,0,0,1,9387,1581,0,0,0,0,1581,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-01-22,集中市場,3984,134,248,0,3870,46937,1,0,0,0,0,1,9387,1581,6,0,0,0,1587,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-01-23,集中市場,3870,597,94,0,4373,46937,1,0,1,0,0,0,9387,1587,0,1,0,0,1586,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-01-24,集中市場,4373,961,280,0,5054,46937,0,0,0,0,0,0,9387,1586,0,0,9,0,1577,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-01-25,集中市場,5054,4489,1681,1,7861,46937,0,0,0,0,0,0,9387,1577,0,4,2,7,1564,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-01-26,集中市場,7861,1378,1217,3,8019,46937,0,0,0,0,0,0,9387,1564,20,1,1,1,1581,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-01-29,集中市場,8019,3019,2066,0,8972,46937,0,0,0,0,0,0,9387,1581,0,1,2,5,1573,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-01-30,集中市場,8972,1124,2782,0,7314,46937,0,0,0,0,0,0,9387,1573,0,1,5,3,1564,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-01-31,集中市場,7314,2647,1373,0,8588,46937,0,8,0,0,0,8,9387,1564,3,0,3,1,1563,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-02-01,集中市場,8588,1557,1809,0,8336,46937,8,0,8,0,0,0,9387,1563,2,0,0,1,1564,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-02-02,集中市場,8336,2548,2718,1,8165,46937,0,0,0,0,0,0,9387,1564,0,0,0,0,1564,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-02-05,集中市場,8166,1558,1842,151,7731,46937,0,0,0,0,0,0,9387,1564,179,0,1,14,1728,18775,0,6,0,0,0,6,0,0,0,0,0,0,0,9387
2024-02-15,集中市場,7730,1576,1689,0,7617,46937,25,0,0,0,0,25,9387,1726,2,0,1200,0,528,18775,6,0,0,6,0,0,0,0,0,0,0,0,0,9387
2024-02-16,集中市場,7617,977,1643,0,6951,46937,25,0,0,0,0,25,9387,528,1,0,0,0,529,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-02-19,集中市場,6951,1287,2440,0,5798,46937,25,0,25,0,0,0,9387,529,27,0,2,0,554,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-02-20,集中市場,5798,737,359,0,6176,46937,0,0,0,0,0,0,9387,554,1,50,7,2,496,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-02-21,集中市場,6176,2007,1057,0,7126,46937,0,0,0,0,0,0,9387,496,11,0,1,0,506,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-02-22,集中市場,7126,819,1653,40,6252,46937,0,0,0,0,0,0,9387,506,4,0,0,2,508,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-02-23,集中市場,6252,330,371,0,6211,46937,0,0,0,0,0,0,9387,508,42,100,0,0,450,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-02-26,集中市場,6211,363,568,0,6006,46937,0,0,0,0,0,0,9387,450,4,0,0,5,449,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-02-27,集中市場,6006,456,330,0,6132,46937,0,0,0,0,0,0,9387,449,28,1,0,0,476,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-02-29,集中市場,6132,923,930,14,6111,46937,0,0,0,0,0,0,9387,476,29,0,4,0,501,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-03-01,集中市場,6111,3506,1327,1,8289,46937,0,0,0,0,0,0,9387,501,14,1,1,0,513,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-03-04,集中市場,8289,2952,2811,0,8430,46937,0,0,0,0,0,0,9387,513,5,0,11,1,506,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-03-05,集中市場,8430,2603,1621,0,9412,46937,0,0,0,0,0,0,9387,506,8,12,0,1,501,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-03-06,集中市場,9412,1308,2011,60,8649,46937,0,0,0,0,0,0,9387,501,318,3,327,1,488,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-03-07,集中市場,8649,2083,2342,10,8380,46937,0,2,0,0,0,2,9387,488,3,1,9,11,470,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-03-08,集中市場,8380,660,1369,2,7669,46937,2,0,2,0,0,0,9387,470,7,0,10,0,467,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-03-11,集中市場,7669,543,208,15,7989,46937,0,4,0,0,0,4,9387,467,8,0,13,0,462,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-03-12,集中市場,7989,297,287,0,7999,46937,4,0,0,0,0,4,9387,462,1,0,0,27,436,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-03-13,集中市場,7999,265,257,1,8006,46937,4,0,0,0,0,4,9387,436,11,0,0,1,446,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-03-14,集中市場,8006,326,230,0,8102,46937,4,0,0,0,0,4,9387,446,6,0,0,0,452,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-03-15,集中市場,8102,431,194,7,8332,46937,4,0,0,0,0,4,9387,452,6,0,0,0,458,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-03-18,集中市場,8332,296,148,1,8479,46937,4,0,0,0,0,4,9387,458,10,0,2,0,466,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-03-19,集中市場,8479,206,186,0,8499,46937,4,0,0,0,0,4,9387,466,25,0,0,0,491,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-03-20,集中市場,8499,544,164,0,8879,46937,4,0,0,0,0,4,9387,491,250,3,0,0,738,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-03-21,集中市場,8879,633,290,6,9216,46937,4,0,0,0,0,4,9387,738,1242,0,0,0,1980,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-03-22,集中市場,9216,686,511,1,9390,46937,4,0,0,0,0,4,9387,1980,0,0,0,0,1980,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-03-25,集中市場,9390,986,690,7,9679,46937,4,0,0,0,0,4,9387,1980,5,2,1,1,1981,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-03-26,集中市場,9679,1794,1379,0,10094,46937,4,0,0,0,0,4,9387,1981,73,0,8,1,2045,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-03-27,集中市場,10094,1463,1876,3,9678,46937,4,0,0,0,0,4,9387,2045,11,0,34,20,2002,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-03-28,集中市場,9678,1119,359,39,10399,46937,4,0,0,0,0,4,9387,2002,26,4,0,0,2024,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-03-29,集中市場,10399,1798,949,2,11246,46937,4,0,0,0,0,4,9387,2024,2,0,26,2,1998,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-04-01,集中市場,11246,1067,1387,0,10926,46937,4,0,4,0,0,0,9387,1998,7,0,0,0,2005,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-04-02,集中市場,10926,648,354,5,11215,46937,0,0,0,0,0,0,9387,2005,42,0,0,5,2042,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-04-03,集中市場,11215,529,273,0,11471,46937,0,0,0,0,0,0,9387,2042,6,0,3,2,2043,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-04-08,集中市場,11471,353,324,1,11499,46937,0,0,0,0,0,0,9387,2043,4,0,1,28,2018,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-04-09,集中市場,11499,756,399,0,11856,46937,0,0,0,0,0,0,9387,2018,17,0,0,0,2035,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-04-10,集中市場,11856,773,713,2,11914,46937,0,0,0,0,0,0,9387,2035,2,0,0,1,2036,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-04-11,集中市場,11914,135,240,5,11804,46937,0,0,0,0,0,0,9387,2036,13,0,0,7,2042,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-04-12,集中市場,11804,592,439,0,11957,46937,0,0,0,0,0,0,9387,2042,8,0,0,0,2050,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-04-15,集中市場,11957,406,871,0,11492,46937,0,0,0,0,0,0,9387,2050,15,13,0,1,2051,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-04-16,集中市場,11492,308,863,1,10936,46937,0,0,0,0,0,0,9387,2051,26,4,0,0,2073,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-04-17,集中市場,10936,445,249,1,11131,46937,0,0,0,0,0,0,9387,2073,7,0,0,1,2079,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-04-18,集中市場,11131,209,462,39,10839,46937,0,0,0,0,0,0,9387,2079,8,0,0,1,2086,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-04-19,集中市場,10839,239,958,3,10117,46937,0,0,0,0,0,0,9387,2086,65,3,1,1,2146,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-04-22,集中市場,10117,148,369,0,9896,46937,0,0,0,0,0,0,9387,2146,41,0,0,0,2187,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-04-23,集中市場,9896,124,61,0,9959,46937,0,0,0,0,0,0,9387,2187,3,8,0,0,2182,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-04-24,集中市場,9959,251,89,0,10121,46937,0,0,0,0,0,0,9387,2182,8,0,0,16,2174,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-04-25,集中市場,10121,151,108,0,10164,46937,0,0,0,0,0,0,9387,2174,5,10,0,1,2168,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-04-26,集中市場,10164,147,133,0,10178,46937,0,0,0,0,0,0,9387,2168,5,0,0,0,2173,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-04-29,集中市場,10178,1095,340,1,10932,46937,0,0,0,0,0,0,9387,2173,6,0,51,3,2125,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-04-30,集中市場,10932,1831,962,2,11799,46937,0,0,0,0,0,0,9387,2125,0,1,11,0,2113,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-05-02,集中市場,11799,570,380,0,11989,46937,0,0,0,0,0,0,9387,2113,63,0,0,7,2169,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-05-03,集中市場,11989,587,550,0,12026,46937,0,0,0,0,0,0,9387,2169,1,52,0,0,2118,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-05-06,集中市場,12026,584,373,0,12237,46937,0,0,0,0,0,0,9387,2118,0,0,0,1,2117,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-05-07,集中市場,12237,913,530,0,12620,46937,0,0,0,0,0,0,9387,2117,33,0,200,4,1946,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-05-08,集中市場,12620,1883,1325,1,13177,46937,0,0,0,0,0,0,9387,1946,11,0,14,3,1940,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,9387
2024-05-09,集中市場,13177,2280,1275,1,14181,46937,0,0,0,0,0,0,9387,1940,5,1,200,27,1717,18775,0,10,0,0,0,10,0,0,0,0,0,0,0,9387
2024-05-10,集中市場,14181,1428,1755,0,13854,46937,0,0,0,0,0,0,9387,1717,29,0,10,0,1736,18775,10,0,0,0,0,10,0,0,0,0,0,0,0,9387
2024-05-13,集中市場,13854,1241,1266,0,13829,46937,0,0,0,0,0,0,9387,1736,8,0,30,12,1702,18775,10,0,0,0,0,10,0,0,0,0,0,0,0,9387
2024-05-14,集中市場,13829,743,801,0,13771,46937,0,0,0,0,0,0,9387,1702,0,1,0,5,1696,18775,10,0,0,0,0,10,0,0,0,0,0,0,0,9387
2024-05-15,集中市場,13771,1821,1193,15,14384,46937,0,0,0,0,0,0,9387,1696,4,3,0,7,1690,18775,10,0,0,0,0,10,0,0,0,0,0,0,0,9387
2024-05-16,集中市場,14384,743,568,0,14559,46937,0,0,0,0,0,0,9387,1690,12,3,0,2,1697,18775,10,0,0,0,0,10,0,0,0,0,0,0,0,9387
2024-05-17,集中市場,14559,966,1695,1,13829,46937,0,0,0,0,0,0,9387,1697,2,1,1,2,1695,18775,10,0,0,0,0,10,0,0,0,0,0,0,0,9387
2024-05-20,集中市場,13829,2094,1970,0,13953,46937,0,0,0,0,0,0,9387,1695,9,12,6,0,1686,18775,10,0,0,0,0,10,0,0,0,0,0,0,0,9387
2024-05-21,集中市場,13953,1351,967,0,14337,46937,0,0,0,0,0,0,9387,1686,24,1,0,4,1705,18775,10,0,0,0,0,10,0,0,0,0,0,0,0,9387
2024-05-22,集中市場,14337,2229,3319,0,13247,46937,0,0,0,0,0,0,9387,1705,32,4,2,14,1717,18775,10,0,0,0,0,10,0,0,0,0,0,0,0,9387
2024-05-23,集中市場,13247,1032,895,2,13382,46937,0,0,0,0,0,0,9387,1717,0,0,0,33,1684,18775,10,0,0,0,0,10,0,0,0,0,0,0,0,9387
2024-05-24,集中市場,13382,588,985,42,12943,46937,0,0,0,0,0,0,9387,1684,36,18,2,3,1697,18775,10,0,0,0,0,10,0,0,0,0,0,0,0,9387
2024-05-27,集中市場,12943,692,992,0,12643,46937,0,0,0,0,0,0,9387,1697,6,0,0,0,1703,18775,10,0,0,0,0,10,0,0,0,0,0,0,0,9387
2024-05-28,集中市場,12643,366,571,0,12438,46937,0,0,0,0,0,0,9387,1703,7,0,0,0,1710,18775,10,0,0,0,0,10,0,0,0,0,0,0,0,9387
2024-05-29,集中市場,12438,297,389,0,12346,46937,0,0,0,0,0,0,9387,1710,2,9,0,5,1698,18775,10,0,0,0,0,10,0,0,0,0,0,0,0,9387
2024-05-30,集中市場,12346,838,742,0,12442,46937,0,0,0,0,0,0,9387,1698,10,0,0,0,1708,18775,10,0,0,0,0,10,0,0,0,0,0,0,0,9387
2024-05-31,集中市場,12442,1287,2074,7,11648,46937,0,0,0,0,0,0,9387,1708,26,8,0,0,1726,18775,10,0,0,0,0,10,0,0,0,0,0,0,0,9387
2024-06-03,集中市場,11648,1999,1663,10,11974,46937,0,0,0,0,0,0,9387,1726,2,3,5,0,1720,18775,10,0,0,0,0,10,0,0,0,0,0,0,0,9387
2024-06-04,集中市場,11974,3005,1942,0,13037,46937,0,0,0,0,0,0,9387,1720,0,43,1,8,1668,18775,10,0,0,0,0,10,0,0,0,0,0,0,0,9387
2024-06-05,集中市場,13037,1400,1055,28,13354,46937,0,0,0,0,0,0,9387,1668,0,4,10,15,1639,18775,10,0,0,0,0,10,0,0,0,0,0,0,0,9387
2024-06-06,集中市場,13354,1484,2093,34,12711,46937,0,0,0,0,0,0,9387,1639,4,1,6,17,1619,18775,10,0,0,0,0,10,0,0,0,0,0,0,0,9387
2024-06-07,集中市場,12711,1739,1329,1,13120,46937,0,0,0,0,0,0,9387,1619,25,3,1,0,1640,18775,10,0,0,0,0,10,0,0,0,0,0,0,0,9387
2024-06-11,集中市場,13120,1897,1443,0,13574,46937,0,0,0,0,0,0,9387,1640,36,0,10,3,1663,18775,10,2,0,0,0,12,0,0,0,0,0,0,0,9387
