date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-13,集中市場,1068,17,82,0,1003,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-08-14,集中市場,1003,13,17,0,999,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-08-17,集中市場,999,20,2,0,1017,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-08-18,集中市場,1017,105,136,1,985,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-08-19,集中市場,985,48,93,2,938,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-08-20,集中市場,938,31,76,0,893,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-08-21,集中市場,893,39,102,0,830,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-08-24,集中市場,830,200,273,1,756,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-08-25,集中市場,756,69,123,5,697,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-08-26,集中市場,697,76,21,0,752,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-08-27,集中市場,752,73,37,0,788,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-08-28,集中市場,788,95,223,0,660,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-08-31,集中市場,660,22,177,0,505,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-09-01,集中市場,505,58,42,0,521,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-09-02,集中市場,521,39,38,0,522,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-09-03,集中市場,522,10,40,0,492,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-09-04,集中市場,492,17,101,0,408,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-09-07,集中市場,408,66,21,0,453,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-09-08,集中市場,453,5,39,0,419,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-09-09,集中市場,419,2,98,0,323,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-09-10,集中市場,323,4,12,0,315,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-09-11,集中市場,315,33,3,0,345,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-09-14,集中市場,345,9,15,0,339,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-09-15,集中市場,339,5,39,0,305,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-09-16,集中市場,305,8,5,0,308,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-09-17,集中市場,308,90,47,0,351,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-09-18,集中市場,351,44,3,0,392,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-09-21,集中市場,392,14,26,0,380,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-09-22,集中市場,380,14,56,0,338,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-09-23,集中市場,338,59,1,0,396,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-09-24,集中市場,396,33,74,0,355,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-09-25,集中市場,355,15,11,0,359,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-09-30,集中市場,359,37,75,0,321,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-10-01,集中市場,321,38,34,0,325,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-10-02,集中市場,325,20,4,0,341,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-10-05,集中市場,341,58,76,0,323,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-10-06,集中市場,323,3,18,0,308,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-10-07,集中市場,308,12,61,0,259,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-10-08,集中市場,259,31,40,0,250,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-10-12,集中市場,250,109,23,0,336,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-10-13,集中市場,336,132,55,0,413,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-10-14,集中市場,413,80,64,0,429,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-10-15,集中市場,429,33,52,0,410,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-10-16,集中市場,410,11,15,0,406,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-10-19,集中市場,406,44,107,0,343,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-10-20,集中市場,343,45,29,0,359,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-10-21,集中市場,359,7,48,0,318,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-10-22,集中市場,318,58,42,0,334,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-10-23,集中市場,334,172,117,0,389,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-10-26,集中市場,389,48,88,0,349,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-10-27,集中市場,349,55,15,0,389,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-10-28,集中市場,389,142,59,0,472,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-10-29,集中市場,472,116,40,0,548,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-10-30,集中市場,548,26,66,0,508,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-11-02,集中市場,508,29,57,0,480,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-11-03,集中市場,480,54,91,0,443,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-11-04,集中市場,443,78,56,2,463,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-11-05,集中市場,463,59,74,0,448,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-11-06,集中市場,448,66,26,0,488,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-11-09,集中市場,488,112,33,0,567,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-11-10,集中市場,567,202,9,0,760,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-11-11,集中市場,760,164,22,0,902,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-11-12,集中市場,902,58,46,0,914,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-11-13,集中市場,914,87,49,2,950,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-11-16,集中市場,950,17,30,2,935,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-11-17,集中市場,935,69,122,0,882,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-11-18,集中市場,882,38,31,0,889,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-11-19,集中市場,889,21,133,0,777,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-11-20,集中市場,777,19,28,0,768,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-11-23,集中市場,768,23,79,0,712,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-11-24,集中市場,712,58,35,0,735,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-11-25,集中市場,735,29,45,0,719,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-11-26,集中市場,719,102,72,0,749,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-11-27,集中市場,749,75,5,0,819,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-11-30,集中市場,819,45,48,0,816,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-12-01,集中市場,816,240,19,0,1037,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-12-02,集中市場,1037,10,91,0,956,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-12-03,集中市場,956,50,45,0,961,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-12-04,集中市場,961,117,31,0,1047,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-12-07,集中市場,1047,62,89,0,1020,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-12-08,集中市場,1020,45,30,0,1035,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-12-09,集中市場,1035,67,41,0,1061,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-12-10,集中市場,1061,28,48,0,1041,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-12-11,集中市場,1041,70,16,0,1095,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-12-14,集中市場,1095,17,25,0,1087,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-12-15,集中市場,1087,21,86,0,1022,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-12-16,集中市場,1022,42,205,0,859,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-12-17,集中市場,859,68,61,0,866,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-12-18,集中市場,866,294,17,0,1143,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-12-21,集中市場,1143,113,19,0,1237,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-12-22,集中市場,1237,38,106,0,1169,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-12-23,集中市場,1169,6,116,0,1059,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-12-24,集中市場,1059,307,309,0,1057,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-12-25,集中市場,1057,78,69,0,1066,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-12-28,集中市場,1066,65,18,0,1113,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-12-29,集中市場,1113,55,42,0,1126,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-12-30,集中市場,1126,123,15,0,1234,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2015-12-31,集中市場,1234,4,96,0,1142,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-01-04,集中市場,1142,101,27,0,1216,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-01-05,集中市場,1216,45,54,0,1207,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-01-06,集中市場,1207,101,89,0,1219,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-01-07,集中市場,1219,79,295,0,1003,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-01-08,集中市場,1003,26,35,0,994,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-01-11,集中市場,994,8,34,0,968,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-01-12,集中市場,968,65,177,0,856,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-01-13,集中市場,856,60,292,0,624,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-01-14,集中市場,624,83,67,0,640,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-01-15,集中市場,640,74,125,0,589,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-01-18,集中市場,589,64,64,0,589,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-01-19,集中市場,589,31,25,0,595,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-01-20,集中市場,595,13,61,0,547,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-01-21,集中市場,547,85,70,0,562,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-01-22,集中市場,562,858,63,0,1357,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-01-25,集中市場,1357,110,105,0,1362,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-01-26,集中市場,1362,50,53,1,1358,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-01-27,集中市場,1358,89,90,0,1357,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-01-28,集中市場,1357,116,24,1,1448,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-01-29,集中市場,1448,61,218,0,1291,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-01-30,集中市場,1291,74,24,0,1341,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-02-01,集中市場,1341,21,80,0,1282,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-02-02,集中市場,1282,64,346,0,1000,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-02-03,集中市場,1000,68,28,0,1040,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-02-04,集中市場,1000,68,28,0,1040,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-02-05,集中市場,1000,68,28,0,1040,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-02-15,集中市場,1040,16,61,0,995,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-02-16,集中市場,995,72,492,0,575,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-02-17,集中市場,575,25,48,0,552,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-02-18,集中市場,552,70,241,0,381,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-02-19,集中市場,381,60,23,0,418,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-02-22,集中市場,418,57,30,0,445,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-02-23,集中市場,445,166,30,0,581,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-02-24,集中市場,581,89,78,0,592,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-02-25,集中市場,592,30,58,0,564,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-02-26,集中市場,564,121,63,0,622,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-03-01,集中市場,622,83,52,0,653,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-03-02,集中市場,653,62,272,0,443,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-03-03,集中市場,443,65,20,0,488,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-03-04,集中市場,488,52,163,0,377,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-03-07,集中市場,377,331,38,0,670,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-03-08,集中市場,670,70,42,0,698,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-03-09,集中市場,698,37,69,0,666,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-03-10,集中市場,666,210,72,0,804,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-03-11,集中市場,804,26,69,0,761,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-03-14,集中市場,761,99,23,0,837,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-03-15,集中市場,837,41,137,0,741,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-03-16,集中市場,741,64,63,0,742,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-03-17,集中市場,742,180,165,0,757,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-03-18,集中市場,757,508,144,0,1121,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-03-21,集中市場,1121,173,354,0,940,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-03-22,集中市場,940,146,366,0,720,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-03-23,集中市場,720,85,103,0,702,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-03-24,集中市場,702,107,87,0,722,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-03-25,集中市場,722,22,38,0,706,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-03-28,集中市場,706,30,20,0,716,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-03-29,集中市場,716,59,87,0,688,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-03-30,集中市場,688,68,111,0,645,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-03-31,集中市場,645,28,84,0,589,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
2016-04-01,集中市場,589,50,67,0,572,2381490,1,0,0,0,0,1,476298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476298
