date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-30,集中市場,25223,2692,2120,0,25795,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2015-12-31,集中市場,25795,914,903,1,25805,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-01-04,集中市場,25805,1168,1030,0,25943,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-01-05,集中市場,25943,836,735,0,26044,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-01-06,集中市場,26044,917,1791,0,25170,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-01-07,集中市場,25170,453,780,0,24843,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-01-08,集中市場,24843,339,429,0,24753,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-01-11,集中市場,24753,745,555,0,24943,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-01-12,集中市場,24943,271,643,30,24541,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-01-13,集中市場,24541,151,272,151,24269,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-01-14,集中市場,24269,352,348,25,24248,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-01-15,集中市場,24248,151,387,0,24012,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-01-18,集中市場,24012,449,579,0,23882,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-01-19,集中市場,23882,483,627,2,23736,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-01-20,集中市場,23736,1373,1042,0,24067,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-01-21,集中市場,24067,567,524,0,24110,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-01-22,集中市場,24110,270,511,0,23869,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-01-25,集中市場,23869,312,781,12,23388,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-01-26,集中市場,23388,525,943,0,22970,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-01-27,集中市場,22970,2685,1560,22,24073,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-01-28,集中市場,24073,1036,1167,40,23902,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-01-29,集中市場,23902,765,1141,2,23524,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-01-30,集中市場,23524,442,503,10,23453,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-02-01,集中市場,23453,2197,2029,0,23621,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-02-02,集中市場,23621,377,709,0,23289,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-02-03,集中市場,23289,208,542,8,22947,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-02-04,集中市場,23289,208,542,8,22947,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-02-05,集中市場,23289,208,542,8,22947,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-02-15,集中市場,22946,481,476,0,22951,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-02-16,集中市場,22951,1051,655,0,23347,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-02-17,集中市場,23347,384,789,0,22942,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-02-18,集中市場,22942,576,477,25,23016,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-02-19,集中市場,23016,252,440,0,22828,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-02-22,集中市場,22828,612,505,0,22935,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-02-23,集中市場,22935,369,451,10,22843,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-02-24,集中市場,22843,392,276,0,22959,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-02-25,集中市場,22959,237,354,0,22842,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-02-26,集中市場,22842,4035,2462,0,24415,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-03-01,集中市場,24415,1227,1938,0,23704,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-03-02,集中市場,23704,1019,1348,0,23375,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-03-03,集中市場,23375,1469,1612,2,23230,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-03-04,集中市場,23230,574,536,0,23268,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-03-07,集中市場,23268,1675,1671,0,23272,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-03-08,集中市場,23272,909,732,0,23449,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-03-09,集中市場,23449,434,782,3,23098,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-03-10,集中市場,23098,869,1092,0,22875,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-03-11,集中市場,22875,1116,844,0,23147,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-03-14,集中市場,23147,621,601,0,23167,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-03-15,集中市場,23167,1219,1144,0,23242,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-03-16,集中市場,23242,436,279,0,23399,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-03-17,集中市場,23399,472,777,0,23094,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-03-18,集中市場,23094,431,549,8,22968,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-03-21,集中市場,22968,220,353,400,22435,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-03-22,集中市場,22435,447,422,0,22460,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-03-23,集中市場,22460,268,538,0,22190,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-03-24,集中市場,22190,976,853,0,22313,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-03-25,集中市場,22313,507,345,0,22475,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-03-28,集中市場,22475,1033,904,0,22604,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-03-29,集中市場,22604,956,502,0,23058,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-03-30,集中市場,23058,834,1069,0,22823,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-03-31,集中市場,22823,633,705,0,22751,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-04-01,集中市場,22751,261,273,0,22739,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-04-06,集中市場,22739,167,144,1,22761,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-04-07,集中市場,22761,453,470,0,22744,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-04-08,集中市場,22744,94,265,0,22573,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-04-11,集中市場,22573,1213,1020,10,22756,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-04-12,集中市場,22756,2996,2575,9,23168,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-04-13,集中市場,23168,1169,763,2,23572,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-04-14,集中市場,23572,600,981,5,23186,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-04-15,集中市場,23186,346,555,0,22977,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-04-18,集中市場,22977,332,656,1,22652,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-04-19,集中市場,22652,540,660,0,22532,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-04-20,集中市場,22532,916,734,0,22714,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-04-21,集中市場,22714,617,523,0,22808,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-04-22,集中市場,22808,249,559,1,22497,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-04-25,集中市場,22497,238,187,0,22548,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-04-26,集中市場,22548,449,258,0,22739,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-04-27,集中市場,22739,102,230,3,22608,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-04-28,集中市場,22608,290,123,0,22775,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-04-29,集中市場,22775,416,242,0,22949,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-05-03,集中市場,22949,292,291,0,22950,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-05-04,集中市場,22950,430,406,0,22974,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-05-05,集中市場,22974,271,229,0,23016,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-05-06,集中市場,23016,240,280,10,22966,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-05-09,集中市場,22966,204,236,0,22934,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-05-10,集中市場,22934,570,456,0,23048,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-05-11,集中市場,23048,290,343,0,22995,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-05-12,集中市場,22995,73,276,0,22792,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-05-13,集中市場,22792,611,1560,12,21831,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-05-16,集中市場,21831,1231,2721,71,20270,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-05-17,集中市場,20270,670,736,5,20199,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-05-18,集中市場,20199,84,472,5,19806,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-05-19,集中市場,19806,316,210,0,19912,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-05-20,集中市場,19912,92,202,0,19802,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-05-23,集中市場,19802,463,711,0,19554,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-05-24,集中市場,19554,237,71,0,19720,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-05-25,集中市場,19720,226,274,2,19670,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-05-26,集中市場,19670,178,76,20,19752,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-05-27,集中市場,19752,63,145,0,19670,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-05-30,集中市場,19670,82,79,6,19667,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-05-31,集中市場,19667,71,86,6,19646,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-06-01,集中市場,19646,217,550,10,19303,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-06-02,集中市場,19303,257,154,1,19405,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-06-03,集中市場,19405,194,87,2,19510,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-06-04,集中市場,19510,196,39,450,19217,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-06-06,集中市場,19217,131,67,1,19280,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-06-07,集中市場,19280,1050,1008,126,19196,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-06-08,集中市場,19196,300,342,0,19154,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-06-13,集中市場,19154,302,278,0,19178,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-06-14,集中市場,19178,75,237,13,19003,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-06-15,集中市場,19003,134,140,39,18958,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-06-16,集中市場,18958,104,117,0,18945,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-06-17,集中市場,18945,83,145,1,18882,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-06-20,集中市場,18882,32,75,0,18839,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-06-21,集中市場,18839,62,66,3,18832,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-06-22,集中市場,18832,120,301,0,18651,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-06-23,集中市場,18651,150,187,0,18614,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-06-24,集中市場,18614,199,237,0,18576,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-06-27,集中市場,18576,109,43,20,18622,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-06-28,集中市場,18622,60,22,0,18660,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-06-29,集中市場,18660,218,259,0,18619,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-06-30,集中市場,18619,262,596,10,18275,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-07-01,集中市場,18275,627,608,4,18290,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-07-04,集中市場,18290,197,128,0,18359,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-07-05,集中市場,18359,311,302,0,18368,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-07-06,集中市場,18368,144,177,0,18335,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-07-07,集中市場,18335,416,331,1,18419,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-07-11,集中市場,18419,289,178,84,18446,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-07-12,集中市場,18446,267,180,0,18533,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-07-13,集中市場,18533,417,454,0,18496,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-07-14,集中市場,18496,229,171,1,18553,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-07-15,集中市場,18553,226,105,0,18674,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-07-18,集中市場,18674,111,294,0,18491,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-07-19,集中市場,18491,116,130,0,18477,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-07-20,集中市場,18477,102,146,0,18433,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-07-21,集中市場,18433,171,114,0,18490,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-07-22,集中市場,18490,190,41,0,18639,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-07-25,集中市場,18639,84,117,5,18601,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-07-26,集中市場,18601,153,136,0,18618,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-07-27,集中市場,18618,151,87,0,18682,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-07-28,集中市場,18682,1158,697,0,19143,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-07-29,集中市場,19143,230,295,10,19068,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-08-01,集中市場,19068,134,254,1,18947,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-08-02,集中市場,18947,550,562,0,18935,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-08-03,集中市場,18935,578,912,10,18591,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-08-04,集中市場,18591,1510,694,0,19407,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-08-05,集中市場,19407,609,516,18,19482,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-08-08,集中市場,19482,356,427,0,19411,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-08-09,集中市場,19411,660,569,6,19496,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-08-10,集中市場,19496,848,253,0,20091,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-08-11,集中市場,20091,620,493,0,20218,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-08-12,集中市場,20218,282,315,0,20185,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-08-15,集中市場,20185,278,297,5,20161,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-08-16,集中市場,20161,294,416,1,20038,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-08-17,集中市場,20038,175,223,0,19990,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
2016-08-18,集中市場,19990,196,43,0,20143,83791,0,0,0,0,0,0,16758,0,0,0,0,0,0,33516,0,0,0,0,0,0,0,0,0,0,0,0,0,16758
