date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,3944,31,15,0,3960,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2015-12-22,櫃檯買賣中心,3960,7,16,0,3951,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2015-12-23,櫃檯買賣中心,3951,19,9,0,3961,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2015-12-24,櫃檯買賣中心,3961,21,20,0,3962,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2015-12-25,櫃檯買賣中心,3962,25,108,17,3862,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2015-12-28,櫃檯買賣中心,3862,8,26,0,3844,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2015-12-29,櫃檯買賣中心,3844,18,11,0,3851,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2015-12-30,櫃檯買賣中心,3851,38,5,0,3884,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2015-12-31,櫃檯買賣中心,3884,11,6,0,3889,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-01-04,櫃檯買賣中心,3889,44,73,5,3855,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-01-05,櫃檯買賣中心,3855,20,41,0,3834,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-01-06,櫃檯買賣中心,3834,8,36,0,3806,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-01-07,櫃檯買賣中心,3806,47,62,0,3791,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-01-08,櫃檯買賣中心,3791,22,21,4,3788,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-01-11,櫃檯買賣中心,3788,4,28,5,3759,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-01-12,櫃檯買賣中心,3759,13,11,1,3760,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-01-13,櫃檯買賣中心,3760,1,31,0,3730,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-01-14,櫃檯買賣中心,3730,8,17,0,3721,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-01-15,櫃檯買賣中心,3721,25,8,0,3738,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-01-18,櫃檯買賣中心,3738,18,38,0,3718,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-01-19,櫃檯買賣中心,3718,4,10,0,3712,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-01-20,櫃檯買賣中心,3712,0,5,0,3707,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-01-21,櫃檯買賣中心,3707,3,23,0,3687,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-01-22,櫃檯買賣中心,3687,6,24,4,3665,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-01-25,櫃檯買賣中心,3665,4,9,0,3660,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-01-26,櫃檯買賣中心,3660,1,1,50,3610,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-01-27,櫃檯買賣中心,3610,5,13,1,3601,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-01-28,櫃檯買賣中心,3601,3,21,0,3583,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-01-29,櫃檯買賣中心,3583,7,41,0,3549,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-01-30,櫃檯買賣中心,3549,8,21,0,3536,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-02-01,櫃檯買賣中心,3536,10,38,0,3508,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-02-02,櫃檯買賣中心,3508,13,2,10,3509,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-02-03,櫃檯買賣中心,3509,1,6,0,3504,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-02-04,櫃檯買賣中心,3509,1,6,0,3504,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-02-05,櫃檯買賣中心,3509,1,6,0,3504,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-02-15,櫃檯買賣中心,3500,16,13,0,3503,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-02-16,櫃檯買賣中心,3503,13,15,25,3476,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-02-17,櫃檯買賣中心,3476,29,2,0,3503,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-02-18,櫃檯買賣中心,3503,11,5,2,3507,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-02-19,櫃檯買賣中心,3507,12,2,33,3484,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-02-22,櫃檯買賣中心,3484,9,3,0,3490,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-02-23,櫃檯買賣中心,3490,4,4,40,3450,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-02-24,櫃檯買賣中心,3450,4,18,9,3427,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-02-25,櫃檯買賣中心,3427,13,0,0,3440,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-02-26,櫃檯買賣中心,3440,9,16,0,3433,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-03-01,櫃檯買賣中心,3433,12,21,4,3420,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-03-02,櫃檯買賣中心,3420,9,16,0,3413,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-03-03,櫃檯買賣中心,3413,36,32,0,3417,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-03-04,櫃檯買賣中心,3417,25,1,93,3348,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-03-07,櫃檯買賣中心,3348,20,8,1,3359,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-03-08,櫃檯買賣中心,3359,15,8,0,3366,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-03-09,櫃檯買賣中心,3366,13,10,0,3369,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-03-10,櫃檯買賣中心,3369,8,15,0,3362,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-03-11,櫃檯買賣中心,3362,23,11,0,3374,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-03-14,櫃檯買賣中心,3374,18,23,0,3369,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-03-15,櫃檯買賣中心,3369,11,20,2,3358,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-03-16,櫃檯買賣中心,3358,2,3,1,3356,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-03-17,櫃檯買賣中心,3356,23,46,0,3333,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-03-18,櫃檯買賣中心,3333,5,12,0,3326,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-03-21,櫃檯買賣中心,3326,20,15,0,3331,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-03-22,櫃檯買賣中心,3331,10,7,0,3334,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-03-23,櫃檯買賣中心,3334,4,14,0,3324,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-03-24,櫃檯買賣中心,3324,2,4,0,3322,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-03-25,櫃檯買賣中心,3322,16,3,0,3335,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-03-28,櫃檯買賣中心,3335,7,7,0,3335,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-03-29,櫃檯買賣中心,3335,23,10,4,3344,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-03-30,櫃檯買賣中心,3344,2,2,0,3344,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-03-31,櫃檯買賣中心,3344,1,2,0,3343,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-04-01,櫃檯買賣中心,3343,12,7,1,3347,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-04-06,櫃檯買賣中心,3347,1,9,9,3330,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-04-07,櫃檯買賣中心,3330,22,5,0,3347,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-04-08,櫃檯買賣中心,3347,13,2,0,3358,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-04-11,櫃檯買賣中心,3358,32,5,0,3385,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-04-12,櫃檯買賣中心,3385,5,9,0,3381,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-04-13,櫃檯買賣中心,3381,7,3,4,3381,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-04-14,櫃檯買賣中心,3381,6,1,0,3386,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-04-15,櫃檯買賣中心,3386,1,4,0,3383,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-04-18,櫃檯買賣中心,3383,1,7,0,3377,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-04-19,櫃檯買賣中心,3377,11,83,11,3294,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-04-20,櫃檯買賣中心,3294,17,11,0,3300,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-04-21,櫃檯買賣中心,3300,9,18,0,3291,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-04-22,櫃檯買賣中心,3291,34,13,0,3312,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-04-25,櫃檯買賣中心,3312,19,1,0,3330,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-04-26,櫃檯買賣中心,3330,40,9,0,3361,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-04-27,櫃檯買賣中心,3361,15,10,6,3360,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-04-28,櫃檯買賣中心,3360,6,8,0,3358,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-04-29,櫃檯買賣中心,3358,2,17,0,3343,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-05-03,櫃檯買賣中心,3343,0,0,0,0,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-05-04,櫃檯買賣中心,3322,1,25,0,3298,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-05-05,櫃檯買賣中心,3298,0,10,0,3288,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-05-06,櫃檯買賣中心,3288,6,25,0,3269,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-05-09,櫃檯買賣中心,3269,0,11,9,3249,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-05-10,櫃檯買賣中心,3249,4,7,0,3246,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-05-11,櫃檯買賣中心,3246,0,11,0,3235,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-05-12,櫃檯買賣中心,3235,9,6,2,3236,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-05-13,櫃檯買賣中心,3236,0,14,0,3222,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-05-16,櫃檯買賣中心,3222,4,0,0,3226,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-05-17,櫃檯買賣中心,3226,11,0,0,3237,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-05-18,櫃檯買賣中心,3237,5,0,0,3242,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-05-19,櫃檯買賣中心,3242,8,3,0,3247,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-05-20,櫃檯買賣中心,3247,15,4,5,3253,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-05-23,櫃檯買賣中心,3253,10,8,0,3255,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-05-24,櫃檯買賣中心,3255,4,59,0,3200,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-05-25,櫃檯買賣中心,3200,2,23,0,3179,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-05-26,櫃檯買賣中心,3179,1,1,1,3178,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-05-27,櫃檯買賣中心,3178,1,0,0,3179,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-05-30,櫃檯買賣中心,3179,0,4,0,3175,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-05-31,櫃檯買賣中心,3175,1,2,0,3174,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-06-01,櫃檯買賣中心,3174,8,9,0,3173,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-06-02,櫃檯買賣中心,3173,2,3,0,3172,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-06-03,櫃檯買賣中心,3172,2,2,0,3172,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-06-04,櫃檯買賣中心,3172,3,0,0,3175,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-06-06,櫃檯買賣中心,3175,4,4,5,3170,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-06-07,櫃檯買賣中心,3170,3,6,0,3167,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-06-08,櫃檯買賣中心,3167,11,20,0,3158,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-06-13,櫃檯買賣中心,3158,2,0,0,3160,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-06-14,櫃檯買賣中心,3160,2,11,37,3114,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-06-15,櫃檯買賣中心,3114,10,0,0,3124,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-06-16,櫃檯買賣中心,3124,13,22,0,3115,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-06-17,櫃檯買賣中心,3115,0,17,0,3098,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-06-20,櫃檯買賣中心,3098,9,0,1,3106,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-06-21,櫃檯買賣中心,3106,1,2,0,3105,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-06-22,櫃檯買賣中心,3105,7,3,0,3109,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-06-23,櫃檯買賣中心,3109,0,0,0,3109,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-06-24,櫃檯買賣中心,3109,2,7,0,3104,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-06-27,櫃檯買賣中心,3104,11,6,0,3109,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-06-28,櫃檯買賣中心,3109,4,0,0,3113,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-06-29,櫃檯買賣中心,3113,3,11,0,3105,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-06-30,櫃檯買賣中心,3105,75,84,1,3095,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-07-01,櫃檯買賣中心,3095,57,55,0,3097,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-07-04,櫃檯買賣中心,3097,43,9,0,3131,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-07-05,櫃檯買賣中心,3131,17,53,5,3090,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-07-06,櫃檯買賣中心,3090,27,17,0,3100,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-07-07,櫃檯買賣中心,3100,111,40,0,3171,99771,0,0,0,0,0,0,19954,0,0,0,0,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-07-11,櫃檯買賣中心,3171,13,23,2,3159,99771,0,0,0,0,0,0,19954,0,2,0,0,0,2,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-07-12,櫃檯買賣中心,3159,66,36,0,3189,99771,0,0,0,0,0,0,19954,2,0,0,0,0,2,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-07-13,櫃檯買賣中心,3189,37,11,0,3215,99771,0,0,0,0,0,0,19954,2,0,0,0,0,2,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-07-14,櫃檯買賣中心,3215,4,33,0,3186,99771,0,0,0,0,0,0,19954,2,2,0,0,2,2,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-07-15,櫃檯買賣中心,3186,11,3,0,3194,99771,0,0,0,0,0,0,19954,2,0,0,0,0,2,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-07-18,櫃檯買賣中心,3194,9,53,5,3145,99771,0,0,0,0,0,0,19954,2,0,0,0,0,2,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-07-19,櫃檯買賣中心,3145,22,14,0,3153,99771,0,0,0,0,0,0,19954,2,0,0,0,0,2,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-07-20,櫃檯買賣中心,3153,13,6,0,3160,99771,0,0,0,0,0,0,19954,2,0,0,0,0,2,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-07-21,櫃檯買賣中心,3160,1,12,0,3149,99771,0,0,0,0,0,0,19954,2,0,0,0,0,2,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-07-22,櫃檯買賣中心,3149,12,17,0,3144,99771,0,0,0,0,0,0,19954,2,0,0,0,0,2,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-07-25,櫃檯買賣中心,3144,3,10,1,3136,99771,0,0,0,0,0,0,19954,2,0,0,0,0,2,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
2016-07-26,櫃檯買賣中心,3136,4,14,1,3125,99771,0,0,0,0,0,0,19954,2,0,0,2,0,0,39908,0,0,0,0,0,0,0,0,0,0,0,0,0,19954
