date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-28,集中市場,5212,160,262,0,5110,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-11-29,集中市場,5110,105,175,0,5040,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-11-30,集中市場,5040,134,72,0,5102,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-12-01,集中市場,5102,157,230,0,5029,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-12-04,集中市場,5029,35,37,0,5027,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-12-05,集中市場,5027,97,80,0,5044,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-12-06,集中市場,5044,107,97,0,5054,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-12-07,集中市場,5054,69,43,0,5080,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-12-08,集中市場,5080,157,94,0,5143,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-12-11,集中市場,5143,71,135,0,5079,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-12-12,集中市場,5079,31,36,0,5074,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-12-13,集中市場,5074,20,77,0,5017,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-12-14,集中市場,5017,30,123,0,4924,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-12-15,集中市場,4924,12,12,0,4924,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-12-18,集中市場,4924,23,32,0,4915,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-12-19,集中市場,4915,3,23,0,4895,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-12-20,集中市場,4895,12,48,0,4859,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-12-21,集中市場,4859,245,147,0,4957,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-12-22,集中市場,4957,31,70,0,4918,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-12-25,集中市場,4918,22,42,0,4898,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-12-26,集中市場,4898,101,32,0,4967,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-12-27,集中市場,4967,20,60,0,4927,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-12-28,集中市場,4927,63,29,0,4961,28899,0,0,0,0,0,0,5780,0,2,0,0,0,2,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2017-12-29,集中市場,4961,34,26,0,4969,28899,0,0,0,0,0,0,5780,2,0,0,0,0,2,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-01-02,集中市場,4969,36,32,0,4973,28899,0,0,0,0,0,0,5780,2,1,0,0,0,3,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-01-03,集中市場,4973,89,61,0,5001,28899,0,0,0,0,0,0,5780,3,0,0,0,0,3,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-01-04,集中市場,5001,38,48,0,4991,28899,0,0,0,0,0,0,5780,3,0,0,0,0,3,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-01-05,集中市場,4991,13,55,0,4949,28899,0,0,0,0,0,0,5780,3,0,0,0,0,3,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-01-08,集中市場,4949,26,61,0,4914,28899,0,0,0,0,0,0,5780,3,0,0,0,0,3,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-01-09,集中市場,4914,91,52,0,4953,28899,0,0,0,0,0,0,5780,3,0,0,0,0,3,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-01-10,集中市場,4953,106,14,0,5045,28899,0,0,0,0,0,0,5780,3,0,0,0,0,3,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-01-11,集中市場,5045,38,20,0,5063,28899,0,0,0,0,0,0,5780,3,0,0,0,0,3,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-01-12,集中市場,5063,37,58,0,5042,28899,0,0,0,0,0,0,5780,3,0,0,0,0,3,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-01-15,集中市場,5042,700,591,0,5151,28899,0,0,0,0,0,0,5780,3,0,0,0,0,3,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-01-16,集中市場,5151,214,311,0,5054,28899,0,0,0,0,0,0,5780,3,0,0,0,0,3,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-01-17,集中市場,5054,198,93,0,5159,28899,0,0,0,0,0,0,5780,3,0,3,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-01-18,集中市場,5159,344,270,0,5233,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-01-19,集中市場,5233,182,99,0,5316,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-01-22,集中市場,5316,206,264,0,5258,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-01-23,集中市場,5258,153,191,0,5220,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-01-24,集中市場,5220,125,137,0,5208,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-01-25,集中市場,5208,106,113,0,5201,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-01-26,集中市場,5201,29,73,0,5157,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-01-29,集中市場,5157,27,46,0,5138,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-01-30,集中市場,5138,47,24,0,5161,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-01-31,集中市場,5161,32,29,0,5164,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-02-01,集中市場,5164,47,45,0,5166,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-02-02,集中市場,5166,28,27,20,5147,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-02-05,集中市場,5147,27,80,0,5094,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-02-06,集中市場,5094,136,262,0,4968,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-02-07,集中市場,4968,84,120,181,4751,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-02-08,集中市場,4751,45,187,70,4539,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-02-09,集中市場,4539,85,154,10,4460,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-02-12,集中市場,4460,29,35,0,4454,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-02-21,集中市場,4454,64,50,126,4342,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-02-22,集中市場,4342,45,18,1,4368,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-02-23,集中市場,4368,39,68,0,4339,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-02-26,集中市場,4339,27,35,0,4331,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-02-27,集中市場,4331,34,39,0,4326,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-03-01,集中市場,4326,31,20,0,4337,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-03-02,集中市場,4337,57,29,0,4365,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-03-05,集中市場,4365,70,5,0,4430,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-03-06,集中市場,4430,28,16,0,4442,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-03-07,集中市場,4442,60,64,0,4438,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-03-08,集中市場,4438,8,26,0,4420,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-03-09,集中市場,4420,19,29,105,4305,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-03-12,集中市場,4305,13,25,0,4293,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-03-13,集中市場,4293,39,22,1,4309,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-03-14,集中市場,4309,89,91,0,4307,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-03-15,集中市場,4307,83,66,0,4324,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-03-16,集中市場,4324,44,42,0,4326,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-03-19,集中市場,4326,36,34,0,4328,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-03-20,集中市場,4328,9,21,0,4316,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-03-21,集中市場,4316,28,11,0,4333,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-03-22,集中市場,4333,35,60,0,4308,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-03-23,集中市場,4308,20,15,0,4313,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-03-26,集中市場,4313,24,3,0,4334,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-03-27,集中市場,4334,29,16,0,4347,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-03-28,集中市場,4347,35,28,2,4352,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-03-29,集中市場,4352,0,34,34,4284,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-03-30,集中市場,4284,3,17,0,4270,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-03-31,集中市場,4270,10,9,0,4271,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-04-02,集中市場,4271,343,101,0,4513,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-04-03,集中市場,4513,115,183,0,4445,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-04-09,集中市場,4445,68,59,0,4454,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-04-10,集中市場,4454,18,19,0,4453,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-04-11,集中市場,4453,64,40,0,4477,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-04-12,集中市場,4477,63,39,0,4501,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-04-13,集中市場,4501,59,18,0,4542,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-04-16,集中市場,4542,34,61,0,4515,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-04-17,集中市場,4515,57,48,0,4524,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-04-18,集中市場,4524,13,44,0,4493,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-04-19,集中市場,4493,98,82,0,4509,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-04-20,集中市場,4509,33,55,1,4486,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-04-23,集中市場,4486,14,54,0,4446,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-04-24,集中市場,4446,7,46,0,4407,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-04-25,集中市場,4407,24,5,0,4426,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-04-26,集中市場,4426,39,53,0,4412,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-04-27,集中市場,4412,18,12,0,4418,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-04-30,集中市場,4418,7,30,3,4392,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-05-02,集中市場,4392,14,18,0,4388,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-05-03,集中市場,4388,261,109,0,4540,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-05-04,集中市場,4540,15,21,0,4534,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-05-07,集中市場,4534,18,13,0,4539,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-05-08,集中市場,4539,32,5,0,4566,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-05-09,集中市場,4566,19,46,0,4539,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-05-10,集中市場,4539,22,16,0,4545,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-05-11,集中市場,4545,49,45,0,4549,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-05-14,集中市場,4549,77,48,0,4578,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-05-15,集中市場,4578,155,92,0,4641,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-05-16,集中市場,4641,70,65,0,4646,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-05-17,集中市場,4646,9,22,0,4633,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-05-18,集中市場,4633,3,5,0,4631,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-05-21,集中市場,4631,15,23,0,4623,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-05-22,集中市場,4623,27,43,0,4607,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-05-23,集中市場,4607,14,12,0,4609,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-05-24,集中市場,4609,11,12,10,4598,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-05-25,集中市場,4598,61,30,0,4629,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-05-28,集中市場,4629,38,32,0,4635,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-05-29,集中市場,4635,50,18,0,4667,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-05-30,集中市場,4667,355,217,0,4805,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-05-31,集中市場,4805,1142,957,2,4988,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-06-01,集中市場,4988,331,336,0,4983,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-06-04,集中市場,4983,80,111,0,4952,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-06-05,集中市場,4952,184,109,0,5027,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-06-06,集中市場,5027,163,206,0,4984,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-06-07,集中市場,4984,97,81,0,5000,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-06-08,集中市場,5000,55,28,0,5027,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-06-11,集中市場,5027,119,208,6,4932,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-06-12,集中市場,4932,181,66,0,5047,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-06-13,集中市場,5047,56,58,0,5045,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-06-14,集中市場,5045,21,22,0,5044,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-06-15,集中市場,5044,30,37,0,5037,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-06-19,集中市場,5037,211,389,0,4859,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-06-20,集中市場,4859,217,237,0,4839,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-06-21,集中市場,4839,112,140,2,4809,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-06-22,集中市場,4809,82,74,0,4817,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-06-25,集中市場,4817,62,132,0,4747,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-06-26,集中市場,4747,138,194,0,4691,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-06-27,集中市場,4691,27,57,0,4661,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-06-28,集中市場,4661,151,104,0,4708,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-06-29,集中市場,4708,42,48,0,4702,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-07-02,集中市場,4702,24,26,0,4700,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-07-03,集中市場,4700,20,21,0,4699,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-07-04,集中市場,4699,17,185,0,4531,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-07-05,集中市場,4531,80,50,0,4561,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-07-06,集中市場,4561,29,15,0,4575,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-07-09,集中市場,4575,12,45,0,4542,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-07-10,集中市場,4542,53,8,0,4587,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-07-11,集中市場,4587,17,35,0,4569,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-07-12,集中市場,4569,45,15,0,4599,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-07-13,集中市場,4599,11,18,0,4592,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-07-16,集中市場,4592,10,10,0,4592,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-07-17,集中市場,4592,17,31,0,4578,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-07-18,集中市場,4578,13,33,0,4558,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
2018-07-19,集中市場,4558,10,12,0,4556,28899,0,0,0,0,0,0,5780,0,0,0,0,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,5780
