date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-12,櫃檯買賣中心,348,4,3,0,349,8650,0,0,0,0,0,0,1730,332,0,1,0,0,331,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-05-15,櫃檯買賣中心,349,6,2,0,353,8650,0,0,0,0,0,0,1730,331,0,0,0,0,331,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-05-16,櫃檯買賣中心,353,2,5,0,350,8650,0,0,0,0,0,0,1730,331,0,0,0,0,331,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-05-17,櫃檯買賣中心,350,5,3,0,352,8650,0,0,0,0,0,0,1730,331,0,0,0,0,331,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-05-18,櫃檯買賣中心,352,17,1,1,367,8650,0,0,0,0,0,0,1730,331,10,0,0,0,341,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-05-19,櫃檯買賣中心,367,9,9,1,366,8650,0,0,0,0,0,0,1730,341,0,0,0,0,341,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-05-22,櫃檯買賣中心,366,1,6,0,361,8650,0,0,0,0,0,0,1730,341,0,0,0,0,341,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-05-23,櫃檯買賣中心,361,15,21,0,355,8650,0,0,0,0,0,0,1730,341,0,0,0,0,341,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-05-24,櫃檯買賣中心,355,2,0,0,357,8650,0,0,0,0,0,0,1730,341,0,0,0,0,341,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-05-25,櫃檯買賣中心,357,2,1,0,358,8650,0,0,0,0,0,0,1730,341,0,0,0,0,341,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-05-26,櫃檯買賣中心,358,12,4,1,365,8650,0,0,0,0,0,0,1730,341,0,0,0,0,341,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-05-29,櫃檯買賣中心,365,3,6,0,362,8650,0,0,0,0,0,0,1730,341,0,0,0,0,341,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-05-30,櫃檯買賣中心,362,4,8,0,358,8650,0,0,0,0,0,0,1730,341,0,0,0,0,341,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-05-31,櫃檯買賣中心,358,4,9,0,353,8650,0,0,0,0,0,0,1730,341,0,0,0,0,341,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-06-01,櫃檯買賣中心,353,5,3,0,355,8650,0,0,0,0,0,0,1730,341,0,0,0,0,341,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-06-02,櫃檯買賣中心,355,3,8,0,350,8650,0,0,0,0,0,0,1730,341,0,0,0,0,341,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-06-05,櫃檯買賣中心,350,10,16,0,344,8650,0,0,0,0,0,0,1730,341,3,0,0,0,344,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-06-06,櫃檯買賣中心,344,10,6,0,348,8650,0,0,0,0,0,0,1730,344,0,0,0,0,344,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-06-07,櫃檯買賣中心,348,14,0,0,362,8650,0,0,0,0,0,0,1730,344,0,0,0,0,344,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-06-08,櫃檯買賣中心,362,11,1,0,372,8650,0,0,0,0,0,0,1730,344,0,0,0,0,344,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-06-09,櫃檯買賣中心,372,4,3,6,367,8650,0,0,0,0,0,0,1730,344,0,0,0,0,344,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-06-12,櫃檯買賣中心,367,14,6,0,375,8650,0,0,0,0,0,0,1730,344,0,0,0,0,344,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-06-13,櫃檯買賣中心,375,18,9,1,383,8650,0,0,0,0,0,0,1730,344,0,0,0,0,344,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-06-14,櫃檯買賣中心,383,5,10,0,378,8650,0,0,0,0,0,0,1730,344,0,0,0,0,344,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-06-15,櫃檯買賣中心,378,5,30,0,353,8650,0,0,0,0,0,0,1730,344,0,0,0,0,344,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-06-16,櫃檯買賣中心,353,8,20,0,341,8650,0,0,0,0,0,0,1730,344,0,0,0,0,344,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-06-19,櫃檯買賣中心,341,5,9,0,337,8650,0,0,0,0,0,0,1730,344,0,0,0,0,344,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-06-20,櫃檯買賣中心,337,3,11,2,327,8650,0,0,0,0,0,0,1730,344,0,0,0,0,344,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-06-21,櫃檯買賣中心,327,1,4,0,324,8650,0,0,0,0,0,0,1730,344,0,0,3,0,341,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-06-26,櫃檯買賣中心,324,3,7,0,320,8650,0,0,0,0,0,0,1730,341,0,0,0,0,341,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-06-27,櫃檯買賣中心,320,5,32,1,292,8650,0,0,0,0,0,0,1730,341,0,0,0,0,341,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-06-28,櫃檯買賣中心,292,0,5,0,287,8650,0,0,0,0,0,0,1730,341,1,0,0,0,342,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-06-29,櫃檯買賣中心,287,1,0,0,288,8650,0,0,0,0,0,0,1730,342,0,0,0,0,342,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-06-30,櫃檯買賣中心,288,2,5,0,285,8650,0,0,0,0,0,0,1730,342,0,0,0,0,342,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-07-03,櫃檯買賣中心,285,5,7,0,283,8650,0,0,0,0,0,0,1730,342,0,0,0,0,342,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-07-04,櫃檯買賣中心,283,1,0,0,284,8650,0,0,0,0,0,0,1730,342,0,0,0,1,341,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-07-05,櫃檯買賣中心,284,3,1,0,286,8650,0,0,0,0,0,0,1730,341,0,0,0,0,341,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-07-06,櫃檯買賣中心,286,5,6,0,285,8650,0,0,0,0,0,0,1730,341,0,0,0,1,340,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-07-07,櫃檯買賣中心,285,4,2,0,287,8650,0,0,0,0,0,0,1730,340,2,0,0,0,342,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-07-10,櫃檯買賣中心,287,1,26,0,262,8650,0,0,0,0,0,0,1730,342,0,0,0,0,342,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-07-11,櫃檯買賣中心,262,49,6,0,305,8650,0,0,0,0,0,0,1730,342,0,0,0,0,342,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-07-12,櫃檯買賣中心,305,14,4,0,315,8650,0,0,0,0,0,0,1730,342,0,0,0,0,342,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-07-13,櫃檯買賣中心,315,16,3,0,328,8650,0,0,0,0,0,0,1730,342,0,0,0,0,342,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-07-14,櫃檯買賣中心,328,16,3,0,341,8650,0,0,0,0,0,0,1730,342,0,0,0,0,342,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-07-17,櫃檯買賣中心,341,5,5,1,340,8650,0,0,0,0,0,0,1730,342,0,0,0,5,337,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-07-18,櫃檯買賣中心,340,1,6,0,335,8650,0,0,0,0,0,0,1730,337,0,0,0,0,337,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-07-19,櫃檯買賣中心,335,1,3,0,333,8650,0,0,0,0,0,0,1730,337,0,0,0,0,337,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-07-20,櫃檯買賣中心,333,0,17,0,316,8650,0,0,0,0,0,0,1730,337,0,0,0,0,337,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-07-21,櫃檯買賣中心,316,11,4,0,323,8650,0,0,0,0,0,0,1730,337,85,0,0,0,422,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-07-24,櫃檯買賣中心,323,26,15,21,313,8650,0,0,0,0,0,0,1730,422,0,0,0,0,422,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-07-25,櫃檯買賣中心,313,11,62,0,262,8650,0,0,0,0,0,0,1730,422,5,0,0,0,427,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-07-26,櫃檯買賣中心,262,5,11,0,256,8650,0,0,0,0,0,0,1730,427,0,0,0,0,427,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-07-27,櫃檯買賣中心,256,8,4,0,260,8650,0,0,0,0,0,0,1730,427,3,0,0,0,430,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-07-28,櫃檯買賣中心,260,2,0,0,262,8650,0,0,0,0,0,0,1730,430,0,0,0,0,430,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-07-31,櫃檯買賣中心,262,8,18,0,252,8650,0,0,0,0,0,0,1730,430,0,0,0,0,430,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-08-01,櫃檯買賣中心,252,0,5,0,247,8650,0,0,0,0,0,0,1730,430,0,0,0,0,430,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-08-02,櫃檯買賣中心,247,2,3,0,246,8650,0,0,0,0,0,0,1730,430,0,0,0,0,430,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-08-04,櫃檯買賣中心,246,16,21,1,240,8650,0,0,0,0,0,0,1730,430,0,0,0,1,429,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-08-07,櫃檯買賣中心,240,2,3,0,239,8650,0,0,0,0,0,0,1730,429,4,0,0,0,433,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-08-08,櫃檯買賣中心,239,4,1,0,242,8650,0,0,0,0,0,0,1730,433,0,0,0,0,433,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-08-09,櫃檯買賣中心,242,13,2,0,253,8650,0,0,0,0,0,0,1730,433,3,0,0,0,436,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-08-10,櫃檯買賣中心,253,1,4,0,250,8650,0,0,0,0,0,0,1730,436,10,0,0,0,446,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-08-11,櫃檯買賣中心,250,23,7,2,264,8650,0,0,0,0,0,0,1730,446,0,0,0,1,445,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-08-14,櫃檯買賣中心,264,4,3,0,265,8650,0,0,0,0,0,0,1730,445,1,0,0,0,446,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-08-15,櫃檯買賣中心,265,9,10,0,264,8650,0,0,0,0,0,0,1730,446,500,0,0,0,946,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-08-16,櫃檯買賣中心,264,7,8,0,263,8650,0,0,0,0,0,0,1730,946,0,0,0,0,946,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-08-17,櫃檯買賣中心,263,8,5,0,266,8650,0,0,0,0,0,0,1730,946,0,0,0,0,946,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-08-18,櫃檯買賣中心,266,0,11,0,255,8650,0,0,0,0,0,0,1730,946,0,0,0,0,946,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-08-21,櫃檯買賣中心,255,5,3,0,257,8650,0,0,0,0,0,0,1730,946,0,0,0,0,946,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-08-22,櫃檯買賣中心,257,3,0,0,260,8650,0,0,0,0,0,0,1730,946,0,0,0,0,946,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-08-23,櫃檯買賣中心,260,2,4,0,258,8650,0,0,0,0,0,0,1730,946,0,0,0,0,946,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-08-24,櫃檯買賣中心,258,1,7,1,251,8650,0,0,0,0,0,0,1730,946,0,0,0,0,946,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-08-25,櫃檯買賣中心,251,1,2,0,250,8650,0,0,0,0,0,0,1730,946,0,0,0,0,946,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-08-28,櫃檯買賣中心,250,2,5,0,247,8650,0,0,0,0,0,0,1730,946,0,0,0,0,946,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-08-29,櫃檯買賣中心,247,1,0,0,248,8650,0,0,0,0,0,0,1730,946,0,0,0,0,946,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-08-30,櫃檯買賣中心,248,4,1,0,251,8650,0,0,0,0,0,0,1730,946,0,0,0,0,946,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-08-31,櫃檯買賣中心,251,5,11,0,245,8650,0,0,0,0,0,0,1730,946,0,0,0,0,946,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-09-01,櫃檯買賣中心,245,5,5,1,244,8650,0,0,0,0,0,0,1730,946,100,0,0,0,1046,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-09-04,櫃檯買賣中心,244,28,3,0,269,8650,0,0,0,0,0,0,1730,1046,0,0,0,0,1046,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-09-05,櫃檯買賣中心,269,1,11,0,259,8650,0,0,0,0,0,0,1730,1046,0,0,0,0,1046,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-09-06,櫃檯買賣中心,259,4,6,1,256,8650,0,0,0,0,0,0,1730,1046,0,0,0,0,1046,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-09-07,櫃檯買賣中心,256,50,32,2,272,8650,0,0,0,0,0,0,1730,1046,0,0,0,0,1046,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-09-08,櫃檯買賣中心,272,3,6,1,268,8650,0,0,0,0,0,0,1730,1046,0,0,0,0,1046,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-09-11,櫃檯買賣中心,268,1,3,0,266,8650,0,0,0,0,0,0,1730,1046,0,0,0,0,1046,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-09-12,櫃檯買賣中心,266,4,10,0,260,8650,0,0,0,0,0,0,1730,1046,0,0,0,0,1046,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-09-13,櫃檯買賣中心,260,14,3,0,271,8650,0,0,0,0,0,0,1730,1046,0,0,0,0,1046,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-09-14,櫃檯買賣中心,271,4,11,5,259,8650,0,0,0,0,0,0,1730,1046,0,0,0,0,1046,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-09-15,櫃檯買賣中心,259,19,7,1,270,8650,0,0,0,0,0,0,1730,1046,0,0,0,0,1046,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-09-18,櫃檯買賣中心,270,1,5,0,266,8650,0,0,0,0,0,0,1730,1046,0,0,0,0,1046,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-09-19,櫃檯買賣中心,266,4,18,0,252,8650,0,0,0,0,0,0,1730,1046,0,0,0,0,1046,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-09-20,櫃檯買賣中心,252,2,11,0,243,8650,0,0,0,0,0,0,1730,1046,0,0,0,0,1046,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-09-21,櫃檯買賣中心,243,2,2,0,243,8650,0,0,0,0,0,0,1730,1046,0,0,0,0,1046,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-09-22,櫃檯買賣中心,243,1,1,0,243,8650,0,0,0,0,0,0,1730,1046,0,0,0,0,1046,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-09-25,櫃檯買賣中心,243,5,10,0,238,8650,0,0,0,0,0,0,1730,1046,0,0,0,0,1046,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-09-26,櫃檯買賣中心,238,7,8,0,237,8650,0,0,0,0,0,0,1730,1046,0,0,0,0,1046,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-09-27,櫃檯買賣中心,237,1,1,0,237,8650,0,0,0,0,0,0,1730,1046,0,0,0,0,1046,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-09-28,櫃檯買賣中心,237,1,5,0,233,8650,0,0,0,0,0,0,1730,1046,0,0,4,0,1042,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-10-02,櫃檯買賣中心,233,3,4,0,232,8650,0,0,0,0,0,0,1730,1042,0,0,0,0,1042,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-10-03,櫃檯買賣中心,232,13,3,0,242,8650,0,0,0,0,0,0,1730,1042,0,0,0,0,1042,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-10-04,櫃檯買賣中心,242,2,1,0,243,8650,0,0,0,0,0,0,1730,1042,0,0,0,0,1042,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-10-05,櫃檯買賣中心,243,38,2,0,279,8650,0,0,0,0,0,0,1730,1042,0,0,0,0,1042,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-10-06,櫃檯買賣中心,279,8,27,0,260,8650,0,0,0,0,0,0,1730,1042,0,0,0,0,1042,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-10-11,櫃檯買賣中心,260,12,3,0,269,8650,0,0,0,0,0,0,1730,1042,0,0,0,1,1041,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-10-12,櫃檯買賣中心,269,8,2,0,275,8650,0,0,0,0,0,0,1730,1041,1,0,0,0,1042,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-10-13,櫃檯買賣中心,275,2,5,0,272,8650,0,0,0,0,0,0,1730,1042,0,0,0,0,1042,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-10-16,櫃檯買賣中心,272,0,1,0,271,8650,0,0,0,0,0,0,1730,1042,0,0,0,11,1031,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-10-17,櫃檯買賣中心,271,1,5,0,267,8650,0,0,0,0,0,0,1730,1031,0,0,0,0,1031,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-10-18,櫃檯買賣中心,267,1,0,0,268,8650,0,0,0,0,0,0,1730,1031,0,0,0,0,1031,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-10-19,櫃檯買賣中心,268,4,30,0,242,8650,0,0,0,0,0,0,1730,1031,1,0,0,0,1032,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-10-20,櫃檯買賣中心,242,2,0,0,244,8650,0,0,0,0,0,0,1730,1032,0,0,0,0,1032,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-10-23,櫃檯買賣中心,244,1,0,0,245,8650,0,0,0,0,0,0,1730,1032,0,0,0,0,1032,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-10-24,櫃檯買賣中心,245,0,0,0,245,8650,0,0,0,0,0,0,1730,1032,0,0,0,0,1032,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-10-25,櫃檯買賣中心,245,181,43,0,383,8650,0,0,0,0,0,0,1730,1032,0,0,0,1,1031,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-10-26,櫃檯買賣中心,383,92,164,0,311,8650,0,0,0,0,0,0,1730,1031,69,0,0,0,1100,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-10-27,櫃檯買賣中心,311,19,28,0,302,8650,0,0,0,0,0,0,1730,1100,0,0,0,0,1100,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-10-30,櫃檯買賣中心,302,13,8,0,307,8650,0,0,0,0,0,0,1730,1100,0,0,0,0,1100,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-10-31,櫃檯買賣中心,307,4,20,0,291,8650,0,0,0,0,0,0,1730,1100,1,0,0,0,1101,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-11-01,櫃檯買賣中心,291,1,12,0,280,8650,0,0,0,0,0,0,1730,1101,2,0,0,0,1103,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-11-02,櫃檯買賣中心,280,5,2,0,283,8650,0,0,0,0,0,0,1730,1103,0,0,0,0,1103,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-11-03,櫃檯買賣中心,283,3,2,0,284,8650,0,0,0,0,0,0,1730,1103,0,0,0,0,1103,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-11-06,櫃檯買賣中心,284,2,2,0,284,8650,0,0,0,0,0,0,1730,1103,0,0,0,1,1102,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-11-07,櫃檯買賣中心,284,21,2,0,303,8650,0,0,0,0,0,0,1730,1102,0,0,0,0,1102,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-11-08,櫃檯買賣中心,303,10,22,0,291,8650,0,0,0,0,0,0,1730,1102,1,0,0,0,1103,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-11-09,櫃檯買賣中心,291,3,1,0,293,8650,0,0,0,0,0,0,1730,1103,1,0,0,0,1104,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-11-10,櫃檯買賣中心,293,1,4,0,290,8650,0,0,0,0,0,0,1730,1104,0,0,0,0,1104,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-11-13,櫃檯買賣中心,290,20,10,0,300,8650,0,0,0,0,0,0,1730,1104,0,0,0,0,1104,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-11-14,櫃檯買賣中心,300,5,16,0,289,8650,0,0,0,0,0,0,1730,1104,0,0,0,0,1104,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-11-15,櫃檯買賣中心,289,58,7,0,340,8650,0,0,0,0,0,0,1730,1104,0,0,0,0,1104,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-11-16,櫃檯買賣中心,340,16,13,0,343,8650,0,0,0,0,0,0,1730,1104,0,0,0,0,1104,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-11-17,櫃檯買賣中心,343,77,63,0,357,8650,0,0,0,0,0,0,1730,1104,0,0,0,0,1104,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-11-20,櫃檯買賣中心,357,31,26,0,362,8650,0,0,0,0,0,0,1730,1104,6,0,0,0,1110,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-11-21,櫃檯買賣中心,362,18,19,0,361,8650,0,0,0,0,0,0,1730,1110,14,0,0,0,1124,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-11-22,櫃檯買賣中心,361,58,22,0,397,8650,0,0,0,0,0,0,1730,1124,0,0,0,0,1124,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-11-23,櫃檯買賣中心,397,28,57,0,368,8650,0,0,0,0,0,0,1730,1124,10,0,0,0,1134,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-11-24,櫃檯買賣中心,368,33,18,0,383,8650,0,0,0,0,0,0,1730,1134,15,0,0,0,1149,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-11-27,櫃檯買賣中心,383,8,20,0,371,8650,0,0,0,0,0,0,1730,1149,10,0,0,1,1158,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-11-28,櫃檯買賣中心,371,36,18,0,389,8650,0,0,0,0,0,0,1730,1158,0,0,0,0,1158,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-11-29,櫃檯買賣中心,389,69,19,0,439,8650,0,0,0,0,0,0,1730,1158,5,0,0,0,1163,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-11-30,櫃檯買賣中心,439,21,64,0,396,8650,0,0,0,0,0,0,1730,1163,0,4,0,1,1158,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-12-01,櫃檯買賣中心,396,13,31,0,378,8650,0,0,0,0,0,0,1730,1158,15,0,0,0,1173,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-12-04,櫃檯買賣中心,378,12,9,0,381,8650,0,0,0,0,0,0,1730,1173,0,0,0,0,1173,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-12-05,櫃檯買賣中心,381,9,10,0,380,8650,0,0,0,0,0,0,1730,1173,1,0,0,0,1174,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-12-06,櫃檯買賣中心,380,16,17,0,379,8650,0,0,0,0,0,0,1730,1174,2,0,0,0,1176,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
2023-12-07,櫃檯買賣中心,379,29,50,0,358,8650,0,0,0,0,0,0,1730,1176,0,5,0,0,1171,3460,1300,0,0,0,0,1300,0,0,0,0,0,0,0,1730
