date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,17939,0,123,18,17798,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-08-17,集中市場,17798,0,375,5,17418,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-08-18,集中市場,17418,0,106,131,17181,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-08-19,集中市場,17181,0,749,77,16355,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-08-20,集中市場,16355,0,78,20,16257,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-08-21,集中市場,16257,0,185,172,15900,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-08-24,集中市場,15900,0,971,165,14764,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-08-25,集中市場,14764,0,345,245,14174,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-08-26,集中市場,14174,0,241,351,13582,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-08-27,集中市場,13582,0,111,276,13195,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-08-28,集中市場,13195,0,1,0,13194,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-08-31,集中市場,13194,0,70,30,13094,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-09-01,集中市場,13094,0,7,57,13030,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-09-02,集中市場,13030,0,113,116,12801,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-09-03,集中市場,12801,0,0,10,12791,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-09-04,集中市場,12791,0,10,0,12781,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-09-07,集中市場,12781,0,68,2,12711,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-09-08,集中市場,12711,0,0,5,12706,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-09-09,集中市場,12706,0,45,2,12659,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-09-10,集中市場,12659,0,62,20,12577,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-09-11,集中市場,12577,0,6,2,12569,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-09-14,集中市場,12569,0,51,0,12518,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-09-15,集中市場,12518,0,2,90,12426,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-09-16,集中市場,12426,0,101,0,12325,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-09-17,集中市場,12325,0,0,12,12313,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-09-18,集中市場,12313,0,5,12,12296,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-09-21,集中市場,12296,0,1,35,12260,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-09-22,集中市場,12260,0,1,0,12259,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-09-23,集中市場,12259,0,13,0,12246,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-09-24,集中市場,12246,0,0,4,12242,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-09-25,集中市場,12242,0,21,0,12221,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-09-30,集中市場,12221,0,57,273,11891,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-10-01,集中市場,11891,0,5,4,11882,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-10-02,集中市場,11882,0,5,102,11775,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-10-05,集中市場,11775,0,2,0,11773,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-10-06,集中市場,11773,0,0,10,11763,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-10-07,集中市場,11763,0,4,0,11759,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-10-08,集中市場,11759,0,36,0,11723,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-10-12,集中市場,11723,0,20,0,11703,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-10-13,集中市場,11703,0,15,3,11685,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-10-14,集中市場,11685,0,13,10,11662,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-10-15,集中市場,11662,0,100,0,11562,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-10-16,集中市場,11562,0,2,20,11540,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-10-19,集中市場,11540,0,15,0,11525,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-10-20,集中市場,11525,0,10,102,11413,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-10-21,集中市場,11413,0,0,0,11413,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-10-22,集中市場,11413,0,15,68,11330,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-10-23,集中市場,11330,0,5,5,11320,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-10-26,集中市場,11320,0,20,2,11298,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-10-27,集中市場,11298,0,23,13,11262,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-10-28,集中市場,11262,0,0,0,11262,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-10-29,集中市場,11262,0,30,7,11225,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-10-30,集中市場,11225,0,1,0,11224,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-11-02,集中市場,11224,0,19,210,10995,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-11-03,集中市場,10995,0,35,4,10956,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-11-04,集中市場,10956,0,3,0,10953,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-11-05,集中市場,10953,0,25,37,10891,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-11-06,集中市場,10891,0,89,7,10795,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-11-09,集中市場,10795,0,10,0,10785,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-11-10,集中市場,10785,0,0,52,10733,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-11-11,集中市場,10733,0,2,5,10726,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-11-12,集中市場,10726,0,38,18,10670,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-11-13,集中市場,10670,0,152,103,10415,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-11-16,集中市場,10415,0,134,76,10205,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-11-17,集中市場,10205,0,0,4,10201,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-11-18,集中市場,10201,0,0,7,10194,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-11-19,集中市場,10194,0,2,3,10189,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-11-20,集中市場,10189,0,0,35,10154,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-11-23,集中市場,10154,0,9,8,10137,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-11-24,集中市場,10137,0,30,0,10107,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-11-25,集中市場,10107,0,4,45,10058,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-11-26,集中市場,10058,0,13,88,9957,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-11-27,集中市場,9957,0,11,271,9675,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-11-30,集中市場,9675,0,21,9,9645,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-12-01,集中市場,9645,0,0,0,9645,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-12-02,集中市場,9645,0,8,15,9622,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-12-03,集中市場,9622,0,12,0,9610,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-12-04,集中市場,9610,0,4,22,9584,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-12-07,集中市場,9584,0,7,14,9563,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-12-08,集中市場,9563,0,7,5,9551,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-12-09,集中市場,9551,0,31,77,9443,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-12-10,集中市場,9443,0,0,60,9383,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-12-11,集中市場,9383,0,153,15,9215,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-12-14,集中市場,9215,0,242,0,8973,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-12-15,集中市場,8973,0,10,0,8963,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-12-16,集中市場,8963,0,5,19,8939,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-12-17,集中市場,8939,0,5,180,8754,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-12-18,集中市場,8754,0,1,0,8753,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-12-21,集中市場,8753,0,10,6,8737,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-12-22,集中市場,8737,0,0,10,8727,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-12-23,集中市場,8727,0,50,30,8647,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-12-24,集中市場,8647,0,15,0,8632,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-12-25,集中市場,8632,0,29,15,8588,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-12-28,集中市場,8588,0,6,50,8532,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-12-29,集中市場,8532,0,55,10,8467,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-12-30,集中市場,8467,0,53,53,8361,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2015-12-31,集中市場,8361,0,278,131,7952,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2016-01-04,集中市場,7952,0,25,89,7838,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2016-01-05,集中市場,7838,0,52,5,7781,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2016-01-06,集中市場,7781,0,15,0,7766,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2016-01-07,集中市場,7766,0,16,9,7741,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2016-01-08,集中市場,7741,0,56,0,7685,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2016-01-11,集中市場,7685,0,36,67,7582,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2016-01-12,集中市場,7582,0,15,9,7558,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2016-01-13,集中市場,7558,0,10,13,7535,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2016-01-14,集中市場,7535,0,6,4,7525,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2016-01-15,集中市場,7525,0,278,13,7234,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2016-01-18,集中市場,7234,0,54,377,6803,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2016-01-19,集中市場,6803,0,0,0,6803,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2016-01-20,集中市場,6803,0,30,3,6770,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2016-01-21,集中市場,6770,0,15,15,6740,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2016-01-22,集中市場,6740,0,0,0,6740,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2016-01-25,集中市場,6740,0,19,20,6701,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2016-01-26,集中市場,6701,0,13,0,6688,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2016-01-27,集中市場,6688,0,15,36,6637,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2016-01-28,集中市場,6637,0,14,0,6623,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2016-01-29,集中市場,6623,0,56,0,6567,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2016-01-30,集中市場,6567,0,8,1,6558,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2016-02-01,集中市場,6558,0,145,4,6409,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2016-02-02,集中市場,6409,0,3,11,6395,826407,3,0,0,0,0,3,165281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281
2016-02-03,集中市場,6395,0,8,3,6384,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-02-04,集中市場,6395,0,8,3,6384,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-02-05,集中市場,6395,0,8,3,6384,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-02-15,集中市場,5810,0,315,4,5491,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-02-16,集中市場,5491,0,0,17,5474,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-02-17,集中市場,5474,0,156,0,5318,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-02-18,集中市場,5318,0,3,61,5254,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-02-19,集中市場,5254,0,15,102,5137,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-02-22,集中市場,5137,0,38,0,5099,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-02-23,集中市場,5099,0,10,10,5079,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-02-24,集中市場,5079,0,26,10,5043,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-02-25,集中市場,5043,0,21,22,5000,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-02-26,集中市場,5000,0,20,3,4977,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-03-01,集中市場,4977,0,39,74,4864,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-03-02,集中市場,4864,0,18,0,4846,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-03-03,集中市場,4846,0,41,14,4791,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-03-04,集中市場,4791,0,9,196,4586,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-03-07,集中市場,4586,0,10,7,4569,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-03-08,集中市場,4569,0,135,34,4400,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-03-09,集中市場,4400,0,0,44,4356,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-03-10,集中市場,4356,0,14,25,4317,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-03-11,集中市場,4317,0,36,0,4281,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-03-14,集中市場,4281,0,0,33,4248,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-03-15,集中市場,4248,0,0,0,4248,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-03-16,集中市場,4248,0,6,0,4242,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-03-17,集中市場,4242,0,12,0,4230,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-03-18,集中市場,4230,0,10,1,4219,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-03-21,集中市場,4219,0,2,10,4207,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-03-22,集中市場,4207,0,0,0,4207,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-03-23,集中市場,4207,0,303,50,3854,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-03-24,集中市場,3854,0,7,50,3797,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-03-25,集中市場,3797,0,2,0,3795,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-03-28,集中市場,3795,0,1,55,3739,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-03-29,集中市場,3739,0,152,2,3585,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-03-30,集中市場,3585,0,10,10,3565,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-03-31,集中市場,3565,0,21,60,3484,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
2016-04-01,集中市場,3484,0,2,46,3436,1075157,3,0,0,0,0,3,215031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031
