date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-11,櫃檯買賣中心,3245,14,19,3,3237,19660,0,0,0,0,0,0,3932,210,0,0,0,0,210,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-09-12,櫃檯買賣中心,3237,4,20,0,3221,19660,0,0,0,0,0,0,3932,210,0,0,0,0,210,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-09-13,櫃檯買賣中心,3221,9,55,0,3175,19660,0,0,0,0,0,0,3932,210,0,0,0,0,210,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-09-14,櫃檯買賣中心,3175,13,49,0,3139,19660,0,0,0,0,0,0,3932,210,0,0,0,1,209,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-09-15,櫃檯買賣中心,3139,8,56,1,3090,19660,0,0,0,0,0,0,3932,209,0,0,0,0,209,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-09-18,櫃檯買賣中心,3090,72,65,0,3097,19660,0,0,0,0,0,0,3932,209,2,0,0,0,211,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-09-19,櫃檯買賣中心,3097,19,15,1,3100,19660,0,0,0,0,0,0,3932,211,0,0,0,0,211,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-09-20,櫃檯買賣中心,3100,11,30,0,3081,19660,0,0,0,0,0,0,3932,211,0,1,0,0,210,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-09-21,櫃檯買賣中心,3081,35,26,0,3090,19660,0,0,0,0,0,0,3932,210,4,0,0,0,214,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-09-22,櫃檯買賣中心,3090,35,31,0,3094,19660,0,0,0,0,0,0,3932,214,0,0,0,3,211,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-09-25,櫃檯買賣中心,3094,61,16,0,3139,19660,0,0,0,0,0,0,3932,211,0,0,0,0,211,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-09-26,櫃檯買賣中心,3139,24,51,1,3111,19660,0,0,0,0,0,0,3932,211,0,0,0,4,207,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-09-27,櫃檯買賣中心,3111,32,28,0,3115,19660,0,0,0,0,0,0,3932,207,0,0,0,0,207,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-09-28,櫃檯買賣中心,3115,9,15,11,3098,19660,0,0,0,0,0,0,3932,207,0,0,0,0,207,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-10-02,櫃檯買賣中心,3098,16,17,0,3097,19660,0,0,0,0,0,0,3932,207,0,0,0,5,202,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-10-03,櫃檯買賣中心,3097,10,26,2,3079,19660,0,0,0,0,0,0,3932,202,0,0,0,0,202,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-10-04,櫃檯買賣中心,3079,16,9,0,3086,19660,0,0,0,0,0,0,3932,202,0,0,0,0,202,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-10-05,櫃檯買賣中心,3086,19,39,1,3065,19660,0,0,0,0,0,0,3932,202,0,0,0,0,202,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-10-06,櫃檯買賣中心,3065,22,20,5,3062,19660,0,0,0,0,0,0,3932,202,10,0,0,0,212,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-10-11,櫃檯買賣中心,3062,23,22,2,3061,19660,0,0,0,0,0,0,3932,212,0,0,0,0,212,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-10-12,櫃檯買賣中心,3061,9,19,1,3050,19660,0,0,0,0,0,0,3932,212,15,0,0,13,214,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-10-13,櫃檯買賣中心,3050,57,69,0,3038,19660,0,0,0,0,0,0,3932,214,0,0,0,0,214,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-10-16,櫃檯買賣中心,3038,523,405,0,3156,19660,0,0,0,0,0,0,3932,214,0,1,0,0,213,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-10-17,櫃檯買賣中心,3156,649,624,0,3181,19660,0,0,0,0,0,0,3932,213,0,1,0,0,212,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-10-18,櫃檯買賣中心,3181,1441,727,2,3893,19660,0,0,0,0,0,0,3932,212,1,0,0,0,213,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-10-19,櫃檯買賣中心,3893,858,840,0,3911,19660,0,0,0,0,0,0,3932,213,0,0,0,0,213,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-10-20,櫃檯買賣中心,3911,837,754,0,3994,19660,0,0,0,0,0,0,3932,213,1,0,0,0,214,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-10-23,櫃檯買賣中心,3994,1251,886,4,4355,19660,0,0,0,0,0,0,3932,214,0,0,0,0,214,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-10-24,櫃檯買賣中心,4355,708,435,1,4627,19660,0,0,0,0,0,0,3932,214,0,0,0,0,214,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-10-25,櫃檯買賣中心,4627,801,987,2,4439,19660,0,0,0,0,0,0,3932,214,0,0,0,0,214,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-10-26,櫃檯買賣中心,4439,1135,1051,0,4523,19660,0,0,0,0,0,0,3932,214,0,0,0,0,214,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-10-27,櫃檯買賣中心,4523,810,778,0,4555,19660,0,0,0,0,0,0,3932,214,0,2,0,6,206,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-10-30,櫃檯買賣中心,4555,618,378,0,4795,19660,0,0,0,0,0,0,3932,206,0,0,0,0,206,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-10-31,櫃檯買賣中心,4795,622,880,1,4536,19660,0,0,0,0,0,0,3932,206,1,0,0,0,207,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-11-01,櫃檯買賣中心,4536,112,196,2,4450,19660,0,0,0,0,0,0,3932,207,6,0,0,0,213,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-11-02,櫃檯買賣中心,4450,184,221,1,4412,19660,0,0,0,0,0,0,3932,213,5,0,0,0,218,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-11-03,櫃檯買賣中心,4412,888,392,1,4907,19660,0,0,0,0,0,0,3932,218,0,0,0,0,218,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-11-06,櫃檯買賣中心,4907,247,308,0,4846,19660,0,0,0,0,0,0,3932,218,2,0,0,0,220,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-11-07,櫃檯買賣中心,4846,217,187,0,4876,19660,0,0,0,0,0,0,3932,220,0,0,0,5,215,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-11-08,櫃檯買賣中心,4876,264,316,1,4823,19660,0,0,0,0,0,0,3932,215,0,0,0,0,215,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-11-09,櫃檯買賣中心,4823,174,266,0,4731,19660,0,0,0,0,0,0,3932,215,4,1,0,0,218,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-11-10,櫃檯買賣中心,4731,152,107,0,4776,19660,0,0,0,0,0,0,3932,218,0,0,2,0,216,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-11-13,櫃檯買賣中心,4776,96,164,3,4705,19660,0,0,0,0,0,0,3932,216,1,0,4,0,213,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-11-14,櫃檯買賣中心,4705,159,237,0,4627,19661,0,0,0,0,0,0,3932,213,0,0,0,0,213,7865,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-11-15,櫃檯買賣中心,4627,186,209,2,4602,19661,0,0,0,0,0,0,3932,213,2,0,0,0,215,7865,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-11-16,櫃檯買賣中心,4602,101,89,50,4564,19661,0,0,0,0,0,0,3932,215,1,0,0,1,215,7865,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-11-17,櫃檯買賣中心,4564,789,666,3,4684,19661,0,0,0,0,0,0,3932,215,0,1,0,0,214,7865,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-11-20,櫃檯買賣中心,4684,1215,1132,0,4767,19661,0,0,0,0,0,0,3932,214,0,0,11,0,203,7865,0,0,0,0,0,0,0,0,0,0,0,0,0,3932
2023-11-21,櫃檯買賣中心,4767,1983,1421,0,5329,19661,0,0,0,0,0,0,3932,203,5,0,0,0,208,7865,0,50,0,0,0,50,0,0,0,0,0,0,0,3932
2023-11-22,櫃檯買賣中心,5329,1102,1445,1,4985,19661,0,0,0,0,0,0,3932,208,0,1,0,1,206,7865,50,14,0,0,0,64,0,0,0,0,0,0,0,3932
2023-11-23,櫃檯買賣中心,4985,2508,2566,0,4927,19661,0,0,0,0,0,0,3932,206,0,0,0,6,200,7865,64,0,0,0,0,64,0,0,0,0,0,0,0,3932
2023-11-24,櫃檯買賣中心,4927,773,461,0,5239,19661,0,0,0,0,0,0,3932,200,0,1,0,0,199,7865,64,0,0,0,0,64,0,0,0,0,0,0,0,3932
2023-11-27,櫃檯買賣中心,5239,259,445,0,5053,19661,0,0,0,0,0,0,3932,199,12,0,0,1,210,7865,64,7,0,0,0,71,0,0,0,0,0,0,0,3932
2023-11-28,櫃檯買賣中心,5053,1332,629,0,5756,19661,0,0,0,0,0,0,3932,210,12,0,0,0,222,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2023-11-29,櫃檯買賣中心,5756,413,464,1,5704,19661,0,0,0,0,0,0,3932,222,0,0,0,0,222,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2023-11-30,櫃檯買賣中心,5704,526,465,0,5765,19661,0,0,0,0,0,0,3932,222,6,0,0,2,226,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2023-12-01,櫃檯買賣中心,5765,970,887,0,5848,19661,0,0,0,0,0,0,3932,226,0,0,1,8,217,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2023-12-04,櫃檯買賣中心,5848,259,643,0,5464,19661,0,0,0,0,0,0,3932,217,13,0,0,0,230,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2023-12-05,櫃檯買賣中心,5464,192,195,0,5461,19661,0,0,0,0,0,0,3932,230,0,0,0,0,230,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2023-12-06,櫃檯買賣中心,5461,439,843,0,5057,19661,0,0,0,0,0,0,3932,230,6,0,0,16,220,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2023-12-07,櫃檯買賣中心,5057,1076,728,2,5403,19661,0,0,0,0,0,0,3932,220,28,0,0,0,248,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2023-12-08,櫃檯買賣中心,5403,507,494,1,5415,19661,0,0,0,0,0,0,3932,248,1,1,0,1,247,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2023-12-11,櫃檯買賣中心,5415,178,322,2,5269,19661,0,0,0,0,0,0,3932,247,9,0,0,0,256,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2023-12-12,櫃檯買賣中心,5269,230,172,10,5317,19661,0,0,0,0,0,0,3932,256,19,0,0,2,273,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2023-12-13,櫃檯買賣中心,5317,152,123,5,5341,19661,0,0,0,0,0,0,3932,273,6,0,0,0,279,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2023-12-14,櫃檯買賣中心,5341,309,224,2,5424,19661,0,0,0,0,0,0,3932,279,2,0,0,0,281,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2023-12-15,櫃檯買賣中心,5424,301,396,0,5329,19661,0,0,0,0,0,0,3932,281,0,9,0,5,267,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2023-12-18,櫃檯買賣中心,5329,157,156,2,5328,19661,0,0,0,0,0,0,3932,267,0,0,0,0,267,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2023-12-19,櫃檯買賣中心,5328,91,94,1,5324,19661,0,0,0,0,0,0,3932,267,0,0,0,0,267,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2023-12-20,櫃檯買賣中心,5324,107,68,0,5363,19661,0,0,0,0,0,0,3932,267,2,0,0,0,269,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2023-12-21,櫃檯買賣中心,5363,99,63,0,5399,19661,0,0,0,0,0,0,3932,269,7,0,0,0,276,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2023-12-22,櫃檯買賣中心,5399,1045,436,2,6006,19661,0,0,0,0,0,0,3932,276,0,0,0,4,272,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2023-12-25,櫃檯買賣中心,6006,1782,1275,0,6513,19661,0,0,0,0,0,0,3932,272,1,0,0,5,268,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2023-12-26,櫃檯買賣中心,6513,1469,1000,0,6982,19661,0,0,0,0,0,0,3932,268,0,0,0,0,268,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2023-12-27,櫃檯買賣中心,6982,747,1162,3,6564,19661,0,0,0,0,0,0,3932,268,0,0,0,16,252,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2023-12-28,櫃檯買賣中心,6564,474,330,0,6708,19661,0,0,0,0,0,0,3932,252,1,1,0,0,252,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2023-12-29,櫃檯買賣中心,6708,339,329,0,6718,19661,0,0,0,0,0,0,3932,252,0,0,1,0,251,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-01-02,櫃檯買賣中心,6718,342,359,0,6701,19661,0,0,0,0,0,0,3932,251,1,0,0,0,252,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-01-03,櫃檯買賣中心,6701,303,302,0,6702,19661,0,0,0,0,0,0,3932,252,5,0,0,8,249,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-01-04,櫃檯買賣中心,6702,274,377,1,6598,19661,0,0,0,0,0,0,3932,249,10,0,1,0,258,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-01-05,櫃檯買賣中心,6598,730,531,0,6797,19661,0,0,0,0,0,0,3932,258,0,0,0,0,258,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-01-08,櫃檯買賣中心,6797,355,323,0,6829,19661,0,0,0,0,0,0,3932,258,0,0,0,0,258,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-01-09,櫃檯買賣中心,6829,175,255,2,6747,19661,0,0,0,0,0,0,3932,258,0,0,0,0,258,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-01-10,櫃檯買賣中心,6747,487,228,0,7006,19661,0,0,0,0,0,0,3932,258,0,0,0,0,258,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-01-11,櫃檯買賣中心,7006,320,340,0,6986,19661,0,0,0,0,0,0,3932,258,2,0,0,1,259,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-01-12,櫃檯買賣中心,6986,346,713,0,6619,19661,0,1,0,0,0,1,3932,259,0,0,0,0,259,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-01-15,櫃檯買賣中心,6619,427,477,1,6568,19661,1,0,0,0,0,1,3932,259,9,0,0,0,268,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-01-16,櫃檯買賣中心,6568,851,460,0,6959,19661,1,0,1,0,0,0,3932,268,1,1,0,0,268,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-01-17,櫃檯買賣中心,6959,488,508,0,6939,19661,0,0,0,0,0,0,3932,268,0,1,0,0,267,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-01-18,櫃檯買賣中心,6939,277,177,0,7039,19661,0,0,0,0,0,0,3932,267,0,0,0,0,267,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-01-19,櫃檯買賣中心,7038,159,124,20,7053,19661,0,0,0,0,0,0,3932,267,3,0,0,4,266,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-01-22,櫃檯買賣中心,7054,1608,1701,0,6961,19661,0,0,0,0,0,0,3932,266,1,2,1,4,260,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-01-23,櫃檯買賣中心,6961,2246,2947,0,6260,19661,0,0,0,0,0,0,3932,260,0,6,0,8,246,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-01-24,櫃檯買賣中心,6260,2558,1974,0,6844,19661,0,0,0,0,0,0,3932,246,0,2,3,15,226,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-01-25,櫃檯買賣中心,6844,1871,795,0,7920,19661,0,0,0,0,0,0,3932,226,0,2,0,26,198,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-01-26,櫃檯買賣中心,7920,1283,1949,0,7254,19661,0,0,0,0,0,0,3932,198,2,0,0,0,200,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-01-29,櫃檯買賣中心,7254,496,413,1,7336,19661,0,0,0,0,0,0,3932,200,4,0,0,9,195,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-01-30,櫃檯買賣中心,7336,284,852,2,6766,19661,0,0,0,0,0,0,3932,195,16,0,0,0,211,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-01-31,櫃檯買賣中心,6766,1885,1152,10,7489,19661,0,0,0,0,0,0,3932,211,3,0,0,0,214,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-02-01,櫃檯買賣中心,7489,1816,1863,11,7431,19661,0,0,0,0,0,0,3932,214,0,0,0,0,214,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-02-02,櫃檯買賣中心,7431,599,790,7,7233,19661,0,0,0,0,0,0,3932,214,2,0,10,0,206,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-02-05,櫃檯買賣中心,7233,333,448,0,7118,19661,0,0,0,0,0,0,3932,206,11,2,0,0,215,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-02-15,櫃檯買賣中心,7117,405,986,1,6535,19661,0,0,0,0,0,0,3932,220,0,0,0,1,219,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-02-16,櫃檯買賣中心,6535,288,498,2,6323,19661,0,0,0,0,0,0,3932,219,0,0,0,1,218,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-02-19,櫃檯買賣中心,6323,363,235,1,6450,19661,0,0,0,0,0,0,3932,218,19,0,0,0,237,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-02-20,櫃檯買賣中心,6450,362,476,0,6336,19661,0,0,0,0,0,0,3932,237,8,0,2,0,243,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-02-21,櫃檯買賣中心,6336,583,462,1,6456,19661,0,0,0,0,0,0,3932,243,2,0,0,5,240,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-02-22,櫃檯買賣中心,6456,582,486,0,6552,19661,0,0,0,0,0,0,3932,240,0,0,0,1,239,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-02-23,櫃檯買賣中心,6552,328,425,0,6455,19661,0,0,0,0,0,0,3932,239,1,2,0,0,238,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-02-26,櫃檯買賣中心,6455,1727,1500,1,6681,19661,0,0,0,0,0,0,3932,238,0,2,0,3,233,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-02-27,櫃檯買賣中心,6681,1723,2462,0,5942,19661,0,0,0,0,0,0,3932,233,0,0,0,0,233,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-02-29,櫃檯買賣中心,5942,677,533,1,6085,19661,0,0,0,0,0,0,3932,233,0,1,0,5,227,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-03-01,櫃檯買賣中心,6085,368,239,5,6209,19661,0,0,0,0,0,0,3932,227,13,0,9,0,231,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-03-04,櫃檯買賣中心,6209,2037,1318,0,6928,19661,0,0,0,0,0,0,3932,231,1,2,2,6,222,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-03-05,櫃檯買賣中心,6928,925,937,0,6916,19661,0,0,0,0,0,0,3932,222,0,0,0,0,222,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-03-06,櫃檯買賣中心,6916,618,847,2,6685,19661,0,0,0,0,0,0,3932,222,11,5,0,1,227,7865,71,21,0,0,21,71,0,0,0,0,0,0,0,3932
2024-03-07,櫃檯買賣中心,6685,414,1090,0,6009,19661,0,0,0,0,0,0,3932,227,7,0,0,0,234,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-03-08,櫃檯買賣中心,6009,342,1029,0,5322,19661,0,0,0,0,0,0,3932,234,24,0,0,0,258,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-03-11,櫃檯買賣中心,5322,89,76,0,5335,19661,0,0,0,0,0,0,3932,258,0,0,0,0,258,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-03-12,櫃檯買賣中心,5335,78,42,0,5371,19661,0,0,0,0,0,0,3932,258,8,0,0,0,266,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-03-13,櫃檯買賣中心,5371,134,270,0,5235,19661,0,0,0,0,0,0,3932,266,5,0,0,0,271,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-03-14,櫃檯買賣中心,5235,122,92,1,5264,19661,0,0,0,0,0,0,3932,271,6,0,0,5,272,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-03-15,櫃檯買賣中心,5264,40,73,2,5229,19661,0,0,0,0,0,0,3932,272,6,0,0,1,277,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-03-18,櫃檯買賣中心,5229,62,94,1,5196,19661,0,0,0,0,0,0,3932,277,17,0,0,12,282,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-03-19,櫃檯買賣中心,5196,66,55,0,5207,19661,0,0,0,0,0,0,3932,282,16,0,0,0,298,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-03-20,櫃檯買賣中心,5207,58,55,0,5210,19661,0,0,0,0,0,0,3932,298,5,1,0,0,302,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-03-21,櫃檯買賣中心,5210,62,62,0,5210,19661,0,11,0,0,0,11,3932,302,2,0,0,0,304,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-03-22,櫃檯買賣中心,5210,102,119,0,5193,19661,11,0,0,0,0,11,3932,304,1,0,0,5,300,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-03-25,櫃檯買賣中心,5193,55,87,0,5161,19661,11,0,0,0,0,11,3932,300,0,0,0,0,300,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-03-26,櫃檯買賣中心,5161,112,118,1,5154,19661,11,0,0,0,0,11,3932,300,5,0,0,0,305,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-03-27,櫃檯買賣中心,5154,80,47,1,5186,19661,11,0,1,0,0,10,3932,305,0,0,0,0,305,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-03-28,櫃檯買賣中心,5186,211,126,0,5271,19661,10,0,0,0,0,10,3932,305,0,0,0,1,304,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-03-29,櫃檯買賣中心,5271,74,98,0,5247,19661,10,0,0,0,0,10,3932,304,0,0,0,9,295,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-04-01,櫃檯買賣中心,5247,52,97,0,5202,19661,10,0,8,0,0,2,3932,295,0,1,0,5,289,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-04-02,櫃檯買賣中心,5202,20,57,0,5165,19661,2,0,0,0,0,2,3932,289,0,0,0,0,289,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-04-03,櫃檯買賣中心,5165,68,72,3,5158,19661,2,1,0,0,0,3,3932,289,10,0,0,9,290,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-04-08,櫃檯買賣中心,5158,59,64,0,5153,19661,3,0,0,0,0,3,3932,290,0,0,0,2,288,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-04-09,櫃檯買賣中心,5153,67,46,1,5173,19661,3,0,2,0,0,1,3932,288,5,0,3,3,287,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-04-10,櫃檯買賣中心,5173,48,47,0,5174,19661,1,0,0,0,0,1,3932,287,7,0,0,0,294,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-04-11,櫃檯買賣中心,5174,60,99,0,5135,19661,1,0,0,0,0,1,3932,294,0,0,1,0,293,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-04-12,櫃檯買賣中心,5135,262,261,0,5136,19661,1,0,0,0,0,1,3932,293,1,0,0,34,260,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-04-15,櫃檯買賣中心,5136,137,105,0,5168,19661,1,0,0,0,0,1,3932,260,0,0,0,0,260,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-04-16,櫃檯買賣中心,5168,115,270,0,5013,19661,1,0,0,0,0,1,3932,260,1,0,0,0,261,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-04-17,櫃檯買賣中心,5013,42,31,0,5024,19661,1,0,1,0,0,0,3932,261,1,1,0,0,261,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
2024-04-18,櫃檯買賣中心,5024,26,24,1,5025,19661,0,0,0,0,0,0,3932,261,0,13,0,3,245,7865,71,0,0,0,0,71,0,0,0,0,0,0,0,3932
