date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,3128,2,3,0,3127,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2015-12-22,櫃檯買賣中心,3127,19,7,0,3139,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2015-12-23,櫃檯買賣中心,3139,24,21,0,3142,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2015-12-24,櫃檯買賣中心,3142,15,26,0,3131,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2015-12-25,櫃檯買賣中心,3131,10,1,0,3140,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2015-12-28,櫃檯買賣中心,3140,20,1,0,3159,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2015-12-29,櫃檯買賣中心,3159,0,7,0,3152,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2015-12-30,櫃檯買賣中心,3152,9,1,0,3160,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2015-12-31,櫃檯買賣中心,3160,1,5,0,3156,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-01-04,櫃檯買賣中心,3156,2,11,0,3147,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-01-05,櫃檯買賣中心,3147,13,5,0,3155,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-01-06,櫃檯買賣中心,3155,4,0,0,3159,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-01-07,櫃檯買賣中心,3159,10,0,17,3152,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-01-08,櫃檯買賣中心,3152,19,6,10,3155,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-01-11,櫃檯買賣中心,3155,3,0,8,3150,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-01-12,櫃檯買賣中心,3150,0,6,0,3144,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-01-13,櫃檯買賣中心,3144,5,0,0,3149,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-01-14,櫃檯買賣中心,3149,14,4,0,3159,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-01-15,櫃檯買賣中心,3159,9,27,0,3141,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-01-18,櫃檯買賣中心,3141,3,3,0,3141,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-01-19,櫃檯買賣中心,3141,0,2,0,3139,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-01-20,櫃檯買賣中心,3139,0,19,0,3120,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-01-21,櫃檯買賣中心,3120,12,19,0,3113,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-01-22,櫃檯買賣中心,3113,4,1,0,3116,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-01-25,櫃檯買賣中心,3116,37,32,0,3121,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-01-26,櫃檯買賣中心,3121,24,0,30,3115,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-01-27,櫃檯買賣中心,3115,6,9,5,3107,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-01-28,櫃檯買賣中心,3107,2,4,0,3105,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-01-29,櫃檯買賣中心,3105,1,7,0,3099,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-01-30,櫃檯買賣中心,3099,5,23,0,3081,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-02-01,櫃檯買賣中心,3081,3,14,0,3070,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-02-02,櫃檯買賣中心,3070,5,10,17,3048,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-02-03,櫃檯買賣中心,3048,1,9,15,3025,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-02-04,櫃檯買賣中心,3048,1,9,15,3025,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-02-05,櫃檯買賣中心,3048,1,9,15,3025,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-02-15,櫃檯買賣中心,3025,4,6,19,3004,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-02-16,櫃檯買賣中心,3004,20,31,0,2993,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-02-17,櫃檯買賣中心,2993,1,1,6,2987,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-02-18,櫃檯買賣中心,2987,23,19,1,2990,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-02-19,櫃檯買賣中心,2990,9,3,0,2996,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-02-22,櫃檯買賣中心,2996,1,20,0,2977,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-02-23,櫃檯買賣中心,2977,0,3,0,2974,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-02-24,櫃檯買賣中心,2974,11,1,0,2984,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-02-25,櫃檯買賣中心,2984,394,196,6,3176,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-02-26,櫃檯買賣中心,3176,51,92,0,3135,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-03-01,櫃檯買賣中心,3135,13,109,0,3039,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-03-02,櫃檯買賣中心,3039,40,60,0,3019,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-03-03,櫃檯買賣中心,3019,8,39,0,2988,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-03-04,櫃檯買賣中心,2988,40,37,0,2991,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-03-07,櫃檯買賣中心,2991,11,20,0,2982,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-03-08,櫃檯買賣中心,2982,58,87,0,2953,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-03-09,櫃檯買賣中心,2953,24,2,0,2975,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-03-10,櫃檯買賣中心,2975,27,99,0,2903,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-03-11,櫃檯買賣中心,2903,221,154,0,2970,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-03-14,櫃檯買賣中心,2970,70,138,10,2892,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-03-15,櫃檯買賣中心,2892,31,93,0,2830,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-03-16,櫃檯買賣中心,2830,12,7,0,2835,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-03-17,櫃檯買賣中心,2835,51,17,0,2869,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-03-18,櫃檯買賣中心,2869,4,27,0,2846,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-03-21,櫃檯買賣中心,2846,34,6,0,2874,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-03-22,櫃檯買賣中心,2874,22,31,0,2865,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-03-23,櫃檯買賣中心,2865,26,21,0,2870,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-03-24,櫃檯買賣中心,2870,1,11,0,2860,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-03-25,櫃檯買賣中心,2860,13,17,0,2856,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-03-28,櫃檯買賣中心,2856,13,10,0,2859,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-03-29,櫃檯買賣中心,2859,15,7,4,2863,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-03-30,櫃檯買賣中心,2863,26,6,0,2883,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-03-31,櫃檯買賣中心,2883,34,16,0,2901,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-04-01,櫃檯買賣中心,2901,5,20,280,2606,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-04-06,櫃檯買賣中心,2606,0,0,0,2606,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-04-07,櫃檯買賣中心,2606,6,2,0,2610,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-04-08,櫃檯買賣中心,2610,16,15,0,2611,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-04-11,櫃檯買賣中心,2611,8,20,0,2599,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-04-12,櫃檯買賣中心,2599,76,46,0,2629,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-04-13,櫃檯買賣中心,2629,23,95,0,2557,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-04-14,櫃檯買賣中心,2557,0,24,0,2533,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-04-15,櫃檯買賣中心,2533,5,1,0,2537,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-04-18,櫃檯買賣中心,2537,10,3,2,2542,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-04-19,櫃檯買賣中心,2542,0,4,0,2538,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-04-20,櫃檯買賣中心,2538,18,59,0,2497,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-04-21,櫃檯買賣中心,2497,2,14,0,2485,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-04-22,櫃檯買賣中心,2485,0,0,0,2485,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-04-25,櫃檯買賣中心,2485,0,1,0,2484,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-04-26,櫃檯買賣中心,2484,2,0,0,2486,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-04-27,櫃檯買賣中心,2486,0,0,40,2446,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-04-28,櫃檯買賣中心,2446,33,1,0,2478,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-04-29,櫃檯買賣中心,2478,0,14,0,2464,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-05-03,櫃檯買賣中心,2464,0,0,0,0,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-05-04,櫃檯買賣中心,2461,0,0,0,2461,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-05-05,櫃檯買賣中心,2461,1,0,0,2462,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-05-06,櫃檯買賣中心,2462,33,0,14,2481,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-05-09,櫃檯買賣中心,2481,18,110,0,2389,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-05-10,櫃檯買賣中心,2389,12,19,0,2382,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-05-11,櫃檯買賣中心,2382,10,38,0,2354,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-05-12,櫃檯買賣中心,2354,1,1,0,2354,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-05-13,櫃檯買賣中心,2354,15,135,0,2234,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-05-16,櫃檯買賣中心,2234,5,4,0,2235,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-05-17,櫃檯買賣中心,2235,22,5,0,2252,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-05-18,櫃檯買賣中心,2252,10,0,0,2262,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-05-19,櫃檯買賣中心,2262,5,0,1,2266,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-05-20,櫃檯買賣中心,2266,12,0,0,2278,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-05-23,櫃檯買賣中心,2278,28,3,0,2303,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-05-24,櫃檯買賣中心,2303,40,8,0,2335,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-05-25,櫃檯買賣中心,2335,112,6,0,2441,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-05-26,櫃檯買賣中心,2441,50,20,0,2471,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-05-27,櫃檯買賣中心,2471,74,94,0,2451,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-05-30,櫃檯買賣中心,2451,16,40,0,2427,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-05-31,櫃檯買賣中心,2427,15,0,6,2436,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-06-01,櫃檯買賣中心,2436,46,28,2,2452,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-06-02,櫃檯買賣中心,2452,28,38,0,2442,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-06-03,櫃檯買賣中心,2442,9,5,40,2406,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-06-04,櫃檯買賣中心,2406,29,0,0,2435,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-06-06,櫃檯買賣中心,2435,0,6,10,2419,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-06-07,櫃檯買賣中心,2419,11,9,0,2421,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-06-08,櫃檯買賣中心,2421,12,46,0,2387,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-06-13,櫃檯買賣中心,2387,33,44,0,2376,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-06-14,櫃檯買賣中心,2376,5,0,0,2381,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-06-15,櫃檯買賣中心,2381,0,6,20,2355,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-06-16,櫃檯買賣中心,2355,0,11,0,2344,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-06-17,櫃檯買賣中心,2344,2,19,1,2326,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-06-20,櫃檯買賣中心,2326,21,1,0,2346,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-06-21,櫃檯買賣中心,2346,5,28,0,2323,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-06-22,櫃檯買賣中心,2323,6,2,0,2327,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-06-23,櫃檯買賣中心,2327,3,2,0,2328,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-06-24,櫃檯買賣中心,2328,17,21,0,2324,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-06-27,櫃檯買賣中心,2324,10,0,0,2334,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-06-28,櫃檯買賣中心,2334,6,18,0,2322,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-06-29,櫃檯買賣中心,2322,57,103,0,2276,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-06-30,櫃檯買賣中心,2276,13,6,0,2283,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-07-01,櫃檯買賣中心,2283,93,24,0,2352,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-07-04,櫃檯買賣中心,2352,15,21,0,2346,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-07-05,櫃檯買賣中心,2346,28,28,0,2346,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-07-06,櫃檯買賣中心,2346,7,15,0,2338,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-07-07,櫃檯買賣中心,2338,13,23,0,2328,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-07-11,櫃檯買賣中心,2328,43,9,0,2362,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-07-12,櫃檯買賣中心,2362,11,10,0,2363,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-07-13,櫃檯買賣中心,2363,8,8,0,2363,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-07-14,櫃檯買賣中心,2363,25,10,0,2378,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-07-15,櫃檯買賣中心,2378,7,6,0,2379,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-07-18,櫃檯買賣中心,2379,8,16,60,2311,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-07-19,櫃檯買賣中心,2311,32,29,0,2314,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-07-20,櫃檯買賣中心,2314,16,11,0,2319,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-07-21,櫃檯買賣中心,2319,291,135,0,2475,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-07-22,櫃檯買賣中心,2475,29,49,4,2451,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-07-25,櫃檯買賣中心,2451,16,39,0,2428,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
2016-07-26,櫃檯買賣中心,2428,15,5,0,2438,29878,0,0,0,0,0,0,5976,0,0,0,0,0,0,11951,0,0,0,0,0,0,0,0,0,0,0,0,0,5976
