date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,6284,51,30,0,6305,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-01-06,集中市場,6305,36,32,0,6309,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-01-07,集中市場,6309,44,97,0,6256,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-01-08,集中市場,6256,73,55,0,6274,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-01-11,集中市場,6274,19,21,0,6272,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-01-12,集中市場,6272,11,39,0,6244,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-01-13,集中市場,6244,19,14,0,6249,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-01-14,集中市場,6249,24,119,0,6154,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-01-15,集中市場,6154,48,80,33,6089,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-01-18,集中市場,6089,48,46,3,6088,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-01-19,集中市場,6088,40,65,0,6063,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-01-20,集中市場,6063,38,78,0,6023,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-01-21,集中市場,6023,38,36,0,6025,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-01-22,集中市場,6025,8,39,0,5994,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-01-25,集中市場,5994,21,36,0,5979,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-01-26,集中市場,5979,43,60,0,5962,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-01-27,集中市場,5962,61,70,0,5953,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-01-28,集中市場,5953,8,7,0,5954,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-01-29,集中市場,5954,19,28,0,5945,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-01-30,集中市場,5945,6,18,0,5933,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-02-01,集中市場,5933,34,70,9,5888,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-02-02,集中市場,5888,12,34,0,5866,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-02-03,集中市場,5866,70,62,17,5857,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-02-04,集中市場,5866,70,62,17,5857,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-02-05,集中市場,5866,70,62,17,5857,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-02-15,集中市場,5857,17,77,50,5747,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-02-16,集中市場,5747,18,22,0,5743,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-02-17,集中市場,5743,9,52,0,5700,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-02-18,集中市場,5700,0,30,0,5670,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-02-19,集中市場,5670,2,8,0,5664,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-02-22,集中市場,5664,6,28,0,5642,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-02-23,集中市場,5642,39,18,0,5663,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-02-24,集中市場,5663,13,19,0,5657,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-02-25,集中市場,5657,7,16,0,5648,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-02-26,集中市場,5648,12,18,0,5642,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-03-01,集中市場,5642,20,29,0,5633,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-03-02,集中市場,5633,15,24,1,5623,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-03-03,集中市場,5623,12,13,0,5622,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-03-04,集中市場,5622,22,18,0,5626,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-03-07,集中市場,5626,51,24,0,5653,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-03-08,集中市場,5653,45,50,0,5648,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-03-09,集中市場,5648,7,29,0,5626,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-03-10,集中市場,5626,13,19,0,5620,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-03-11,集中市場,5620,50,30,0,5640,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-03-14,集中市場,5640,33,21,0,5652,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-03-15,集中市場,5652,118,87,0,5683,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-03-16,集中市場,5683,150,129,0,5704,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-03-17,集中市場,5704,110,93,0,5721,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-03-18,集中市場,5721,29,14,0,5736,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-03-21,集中市場,5736,157,82,61,5750,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-03-22,集中市場,5750,104,74,0,5780,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-03-23,集中市場,5780,162,114,0,5828,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-03-24,集中市場,5828,34,29,18,5815,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-03-25,集中市場,5815,66,47,0,5834,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-03-28,集中市場,5834,201,114,0,5921,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-03-29,集中市場,5921,69,120,0,5870,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-03-30,集中市場,5870,30,41,0,5859,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-03-31,集中市場,5859,63,30,0,5892,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-04-01,集中市場,5892,33,21,0,5904,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-04-06,集中市場,5904,28,42,0,5890,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-04-07,集中市場,5890,29,4,11,5904,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-04-08,集中市場,5904,10,26,0,5888,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-04-11,集中市場,5888,2,18,4,5868,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-04-12,集中市場,5868,15,18,0,5865,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-04-13,集中市場,5865,18,22,0,5861,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-04-14,集中市場,5861,25,14,0,5872,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-04-15,集中市場,5872,39,23,9,5879,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-04-18,集中市場,5879,35,23,0,5891,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-04-19,集中市場,5891,19,25,0,5885,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-04-20,集中市場,5885,17,8,0,5894,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-04-21,集中市場,5894,7,27,0,5874,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-04-22,集中市場,5874,7,4,6,5871,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-04-25,集中市場,5871,37,65,0,5843,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-04-26,集中市場,5843,1,6,0,5838,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-04-27,集中市場,5838,16,23,0,5831,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-04-28,集中市場,5831,1,1,0,5831,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-04-29,集中市場,5831,24,42,0,5813,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-05-03,集中市場,5813,13,18,0,5808,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-05-04,集中市場,5808,6,8,0,5806,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-05-05,集中市場,5806,15,6,0,5815,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-05-06,集中市場,5815,12,13,0,5814,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-05-09,集中市場,5814,31,16,0,5829,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-05-10,集中市場,5829,44,71,0,5802,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-05-11,集中市場,5802,25,11,0,5816,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-05-12,集中市場,5816,35,14,0,5837,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-05-13,集中市場,5837,91,242,3,5683,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-05-16,集中市場,5683,196,75,0,5804,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-05-17,集中市場,5804,39,5,0,5838,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-05-18,集中市場,5838,36,1,0,5873,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-05-19,集中市場,5873,2,1,0,5874,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-05-20,集中市場,5874,1,3,0,5872,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-05-23,集中市場,5872,1,2,0,5871,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-05-24,集中市場,5871,0,0,0,5871,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-05-25,集中市場,5871,0,25,0,5846,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-05-26,集中市場,5846,6,7,0,5845,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-05-27,集中市場,5845,4,3,0,5846,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-05-30,集中市場,5846,16,22,0,5840,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-05-31,集中市場,5840,2,4,0,5838,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-06-01,集中市場,5838,1,33,49,5757,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-06-02,集中市場,5757,3,2,27,5731,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-06-03,集中市場,5731,1,1,0,5731,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-06-04,集中市場,5731,17,17,0,5731,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-06-06,集中市場,5731,66,65,0,5732,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-06-07,集中市場,5732,27,16,0,5743,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-06-08,集中市場,5743,43,6,0,5780,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-06-13,集中市場,5780,43,15,0,5808,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-06-14,集中市場,5808,22,23,0,5807,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-06-15,集中市場,5807,7,12,0,5802,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-06-16,集中市場,5802,19,24,0,5797,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-06-17,集中市場,5797,10,10,0,5797,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-06-20,集中市場,5797,7,6,0,5798,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-06-21,集中市場,5798,23,43,0,5778,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-06-22,集中市場,5778,31,25,0,5784,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-06-23,集中市場,5784,1,12,0,5773,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-06-24,集中市場,5773,20,45,0,5748,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-06-27,集中市場,5748,40,25,0,5763,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-06-28,集中市場,5763,4,6,0,5761,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-06-29,集中市場,5761,15,1,0,5775,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-06-30,集中市場,5775,0,0,0,5775,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-07-01,集中市場,5775,19,10,0,5784,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-07-04,集中市場,5784,10,0,0,5794,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-07-05,集中市場,5794,18,2,0,5810,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-07-06,集中市場,5810,0,11,0,5799,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-07-07,集中市場,5799,1,5,0,5795,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-07-11,集中市場,5795,8,50,0,5753,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-07-12,集中市場,5753,7,19,0,5741,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-07-13,集中市場,5741,18,28,0,5731,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-07-14,集中市場,5731,26,15,0,5742,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-07-15,集中市場,5742,43,35,0,5750,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-07-18,集中市場,5750,27,43,0,5734,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-07-19,集中市場,5734,64,109,0,5689,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-07-20,集中市場,5689,16,50,0,5655,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-07-21,集中市場,5655,43,119,0,5579,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-07-22,集中市場,5579,41,42,0,5578,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-07-25,集中市場,5578,3,7,0,5574,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-07-26,集中市場,5574,22,1,0,5595,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-07-27,集中市場,5595,18,7,0,5606,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-07-28,集中市場,5606,14,0,0,5620,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-07-29,集中市場,5620,33,12,0,5641,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-08-01,集中市場,5641,11,4,0,5648,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-08-02,集中市場,5648,6,8,0,5646,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-08-03,集中市場,5646,12,9,0,5649,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-08-04,集中市場,5649,18,10,0,5657,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-08-05,集中市場,5657,22,24,0,5655,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-08-08,集中市場,5655,27,38,1,5643,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-08-09,集中市場,5643,20,16,0,5647,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-08-10,集中市場,5647,8,0,0,5655,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-08-11,集中市場,5655,28,13,0,5670,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-08-12,集中市場,5670,34,32,0,5672,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-08-15,集中市場,5672,8,4,0,5676,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-08-16,集中市場,5676,27,21,0,5682,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-08-17,集中市場,5682,25,39,0,5668,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-08-18,集中市場,5668,24,46,0,5646,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-08-19,集中市場,5646,23,29,0,5640,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-08-22,集中市場,5640,9,3,0,5646,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-08-23,集中市場,5646,1,3,0,5644,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2016-08-24,集中市場,5644,3,3,0,5644,9885,0,0,0,0,0,0,1977,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
