date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-23,集中市場,605,83,28,0,660,60008,0,0,0,0,0,0,12002,727,1,0,2,0,726,24003,38,0,0,0,0,38,0,0,0,0,0,0,0,12002
2024-07-26,集中市場,660,36,51,0,645,60008,0,0,0,0,0,0,12002,726,2,0,1,2,725,24003,38,0,0,0,0,38,0,0,0,0,0,0,0,12002
2024-07-29,集中市場,645,56,109,0,592,60008,0,0,0,0,0,0,12002,725,19,5,1,0,738,24003,38,0,0,0,0,38,0,0,0,0,0,0,0,12002
2024-07-30,集中市場,592,29,42,0,579,60008,0,0,0,0,0,0,12002,738,13,0,0,3,748,24003,38,0,0,0,0,38,0,0,0,0,0,0,0,12002
2024-07-31,集中市場,579,23,14,0,588,60008,0,0,0,0,0,0,12002,748,1,0,0,5,744,24003,38,0,0,0,0,38,0,0,0,0,0,0,0,12002
2024-08-01,集中市場,588,33,53,0,568,60008,0,0,0,0,0,0,12002,744,2,2,0,0,744,24003,38,0,0,0,0,38,0,0,0,0,0,0,0,12002
2024-08-02,集中市場,568,43,44,0,567,60008,0,0,0,0,0,0,12002,744,2,1,2,0,743,24003,38,0,0,0,0,38,0,0,0,0,0,0,0,12002
2024-08-05,集中市場,567,45,73,5,534,60008,0,0,0,0,0,0,12002,743,51,0,0,1,793,24003,38,0,0,0,0,38,0,0,0,0,0,0,0,12002
2024-08-06,集中市場,534,23,51,0,506,60008,0,0,0,0,0,0,12002,793,7,49,0,9,742,24003,38,0,0,0,0,38,0,0,0,0,0,0,0,12002
2024-08-07,集中市場,506,24,24,0,506,60008,0,0,0,0,0,0,12002,742,9,4,0,0,747,24003,38,0,0,0,0,38,0,0,0,0,0,0,0,12002
2024-08-08,集中市場,506,10,8,0,508,60008,0,0,0,0,0,0,12002,747,1,0,0,1,747,24003,38,0,0,0,0,38,0,0,0,0,0,0,0,12002
2024-08-09,集中市場,508,37,10,1,534,60008,0,0,0,0,0,0,12002,747,14,0,0,0,761,24003,38,0,0,0,0,38,0,0,0,0,0,0,0,12002
2024-08-12,集中市場,534,12,21,0,525,60008,0,0,0,0,0,0,12002,761,2,2,0,4,757,24003,38,0,0,0,0,38,0,0,0,0,0,0,0,12002
2024-08-13,集中市場,525,23,26,0,522,60008,0,0,0,0,0,0,12002,757,6,0,0,0,763,24003,38,0,0,0,0,38,0,0,0,0,0,0,0,12002
2024-08-14,集中市場,522,37,64,0,495,60017,0,0,0,0,0,0,12003,763,45,0,1,1,806,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-08-15,集中市場,495,51,11,0,535,60017,0,0,0,0,0,0,12003,806,1,0,0,0,807,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-08-16,集中市場,535,30,38,0,527,60017,0,0,0,0,0,0,12003,807,157,1,0,3,960,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-08-19,集中市場,527,65,29,0,563,60017,0,0,0,0,0,0,12003,960,19,10,0,0,969,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-08-20,集中市場,563,16,25,0,554,60017,0,0,0,0,0,0,12003,969,0,1,0,0,968,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-08-21,集中市場,554,61,13,0,602,60017,0,0,0,0,0,0,12003,968,1,0,0,1,968,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-08-22,集中市場,602,22,32,0,592,60017,0,0,0,0,0,0,12003,968,0,1,0,20,947,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-08-23,集中市場,592,45,15,0,622,60017,0,0,0,0,0,0,12003,947,0,0,0,1,946,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-08-26,集中市場,622,29,29,0,622,60017,0,0,0,0,0,0,12003,946,1,0,0,0,947,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-08-27,集中市場,622,21,12,0,631,60017,0,0,0,0,0,0,12003,947,75,0,0,1,1021,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-08-28,集中市場,631,21,4,0,648,60017,0,0,0,0,0,0,12003,1021,0,0,0,0,1021,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-08-29,集中市場,648,54,31,0,671,60017,0,0,0,0,0,0,12003,1021,4,0,0,0,1025,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-08-30,集中市場,671,9,47,0,633,60017,0,0,0,0,0,0,12003,1025,3,1,0,3,1024,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-09-02,集中市場,633,20,37,0,616,60017,0,0,0,0,0,0,12003,1024,0,0,0,75,949,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-09-03,集中市場,616,14,24,0,606,60017,0,0,0,0,0,0,12003,949,0,0,0,1,948,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-09-04,集中市場,606,12,69,0,549,60017,0,0,0,0,0,0,12003,948,8,0,0,0,956,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-09-05,集中市場,549,8,14,0,543,60017,0,0,0,0,0,0,12003,956,9,0,0,4,961,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-09-06,集中市場,543,4,8,0,539,60017,0,0,0,0,0,0,12003,961,0,0,0,2,959,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-09-09,集中市場,539,2,1,0,540,60017,0,0,0,0,0,0,12003,959,0,0,0,0,959,24007,38,4,0,4,0,38,0,0,0,0,0,0,0,12003
2024-09-10,集中市場,540,2,14,0,528,60017,0,0,0,0,0,0,12003,959,0,0,0,3,956,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-09-11,集中市場,528,68,8,0,588,60017,0,0,0,0,0,0,12003,956,0,0,0,2,954,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-09-12,集中市場,588,7,48,0,547,60017,0,0,0,0,0,0,12003,954,15,0,0,0,969,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-09-13,集中市場,547,16,8,0,555,60017,0,0,0,0,0,0,12003,969,0,0,0,3,966,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-09-16,集中市場,555,13,25,5,538,60017,0,0,0,0,0,0,12003,966,0,0,0,2,964,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-09-18,集中市場,538,14,31,0,521,60017,0,0,0,0,0,0,12003,964,4,0,0,5,963,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-09-19,集中市場,521,88,11,0,598,60017,0,0,0,0,0,0,12003,963,0,0,0,0,963,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-09-20,集中市場,598,5,30,0,573,60017,0,0,0,0,0,0,12003,963,0,0,0,0,963,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-09-23,集中市場,573,8,22,0,559,60017,0,0,0,0,0,0,12003,963,0,32,0,1,930,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-09-24,集中市場,559,12,42,0,529,60017,0,0,0,0,0,0,12003,930,0,0,0,0,930,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-09-25,集中市場,529,24,22,0,531,60017,0,0,0,0,0,0,12003,930,17,0,0,0,947,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-09-26,集中市場,531,18,22,0,527,60017,0,0,0,0,0,0,12003,947,8,0,0,0,955,24007,38,1,0,0,0,39,0,0,0,0,0,0,0,12003
2024-09-27,集中市場,527,9,37,0,499,60017,0,0,0,0,0,0,12003,955,0,0,0,1,954,24007,39,0,0,1,0,38,0,0,0,0,0,0,0,12003
2024-09-30,集中市場,499,2,7,0,494,60017,0,0,0,0,0,0,12003,954,6,0,0,1,959,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-10-01,集中市場,494,16,4,0,506,60017,0,0,0,0,0,0,12003,959,70,0,0,1,1028,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-10-04,集中市場,506,28,25,1,508,60017,0,0,0,0,0,0,12003,1028,12,1,0,7,1032,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-10-07,集中市場,508,21,7,0,522,60017,0,0,0,0,0,0,12003,1032,15,0,0,0,1047,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-10-08,集中市場,522,12,1,0,533,60017,0,0,0,0,0,0,12003,1047,31,0,0,0,1078,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-10-09,集中市場,533,8,14,0,527,60017,0,0,0,0,0,0,12003,1078,1,1,0,0,1078,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-10-11,集中市場,527,0,6,0,521,60017,0,0,0,0,0,0,12003,1078,1,0,0,1,1078,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-10-14,集中市場,521,5,17,0,509,60017,0,0,0,0,0,0,12003,1078,0,0,0,3,1075,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-10-15,集中市場,509,7,20,0,496,60017,0,0,0,0,0,0,12003,1075,5,0,1,0,1079,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-10-16,集中市場,496,0,12,0,484,60017,0,0,0,0,0,0,12003,1079,1,0,0,2,1078,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-10-17,集中市場,484,2,10,0,476,60017,0,0,0,0,0,0,12003,1078,0,0,0,0,1078,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-10-18,集中市場,476,6,3,0,479,60017,0,0,0,0,0,0,12003,1078,1,0,0,0,1079,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-10-21,集中市場,479,7,10,0,476,60017,0,0,0,0,0,0,12003,1079,2,0,2,0,1079,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-10-22,集中市場,476,10,1,0,485,60017,0,0,0,0,0,0,12003,1079,1,0,0,0,1080,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-10-23,集中市場,485,127,14,0,598,60017,0,0,0,0,0,0,12003,1080,7,0,0,0,1087,24007,38,1,0,1,0,38,0,0,0,0,0,0,0,12003
2024-10-24,集中市場,598,47,23,0,622,60017,0,0,0,0,0,0,12003,1087,2,0,2,0,1087,24007,38,1,0,0,0,39,0,0,0,0,0,0,0,12003
2024-10-25,集中市場,622,37,25,0,634,60017,0,0,0,0,0,0,12003,1087,7,0,0,2,1092,24007,39,0,0,0,0,39,0,0,0,0,0,0,0,12003
2024-10-28,集中市場,634,30,8,0,656,60017,0,0,0,0,0,0,12003,1092,11,0,0,0,1103,24007,39,0,13,0,0,26,0,0,0,0,0,0,0,12003
2024-10-29,集中市場,656,30,2,0,684,60017,0,0,0,0,0,0,12003,1103,5,0,0,0,1108,24007,26,0,0,0,0,26,0,0,0,0,0,0,0,12003
2024-10-30,集中市場,684,29,1,0,712,60017,0,0,0,0,0,0,12003,1108,0,0,0,1,1107,24007,26,0,0,0,0,26,0,0,0,0,0,0,0,12003
2024-11-01,集中市場,712,18,5,0,725,60017,0,0,0,0,0,0,12003,1107,0,0,0,0,1107,24007,26,5,0,0,0,31,0,0,0,0,0,0,0,12003
2024-11-04,集中市場,725,2,12,0,715,60017,0,0,0,0,0,0,12003,1107,10,0,0,0,1117,24007,31,0,0,0,0,31,0,0,0,0,0,0,0,12003
2024-11-05,集中市場,715,30,7,0,738,60017,0,0,0,0,0,0,12003,1117,2,0,0,1,1118,24007,31,3,0,0,0,34,0,0,0,0,0,0,0,12003
2024-11-06,集中市場,738,6,5,0,739,60017,0,0,0,0,0,0,12003,1118,0,0,0,0,1118,24007,34,2,0,0,0,36,0,0,0,0,0,0,0,12003
2024-11-07,集中市場,739,16,5,0,750,60017,0,0,0,0,0,0,12003,1118,1,0,0,0,1119,24007,36,0,0,0,0,36,0,0,0,0,0,0,0,12003
2024-11-08,集中市場,750,20,9,0,761,60017,0,0,0,0,0,0,12003,1119,0,1,0,0,1118,24007,36,1,0,0,0,37,0,0,0,0,0,0,0,12003
2024-11-11,集中市場,761,15,4,0,772,60017,0,0,0,0,0,0,12003,1118,0,0,0,1,1117,24007,37,0,0,0,0,37,0,0,0,0,0,0,0,12003
2024-11-12,集中市場,772,34,28,0,778,60017,0,0,0,0,0,0,12003,1117,3,100,0,1,1019,24007,37,0,0,0,0,37,0,0,0,0,0,0,0,12003
2024-11-13,集中市場,778,28,9,31,766,60017,0,0,0,0,0,0,12003,1019,10,0,0,0,1029,24007,37,0,11,0,0,26,0,0,0,0,0,0,0,12003
2024-11-14,集中市場,766,11,9,4,764,60017,0,0,0,0,0,0,12003,1029,7,9,0,180,847,24007,26,0,0,0,0,26,0,0,0,0,0,0,0,12003
2024-11-15,集中市場,764,6,14,0,756,60017,0,0,0,0,0,0,12003,847,1,0,0,40,808,24007,26,0,0,0,0,26,0,0,0,0,0,0,0,12003
2024-11-18,集中市場,756,2,7,0,751,60017,0,0,0,0,0,0,12003,808,7,0,0,16,799,24007,26,0,0,0,0,26,0,0,0,0,0,0,0,12003
2024-11-19,集中市場,751,12,4,0,759,60017,0,0,0,0,0,0,12003,799,0,0,0,4,795,24007,26,0,0,0,0,26,0,0,0,0,0,0,0,12003
2024-11-20,集中市場,759,3,7,0,755,60017,0,0,0,0,0,0,12003,795,0,0,0,1,794,24007,26,0,0,0,0,26,0,0,0,0,0,0,0,12003
2024-11-21,集中市場,755,23,3,0,775,60017,0,0,0,0,0,0,12003,794,1,0,0,0,795,24007,26,0,0,0,0,26,0,0,0,0,0,0,0,12003
2024-11-22,集中市場,775,18,52,0,741,60017,0,0,0,0,0,0,12003,795,10,0,0,0,805,24007,26,0,0,0,0,26,0,0,0,0,0,0,0,12003
2024-11-25,集中市場,741,13,7,0,747,60017,0,0,0,0,0,0,12003,805,3,0,0,0,808,24007,26,0,0,0,0,26,0,0,0,0,0,0,0,12003
2024-11-26,集中市場,747,12,14,1,744,60017,0,0,0,0,0,0,12003,808,4,0,0,0,812,24007,26,0,0,0,0,26,0,0,0,0,0,0,0,12003
2024-11-27,集中市場,744,6,12,0,738,60017,0,0,0,0,0,0,12003,812,0,0,0,0,812,24007,26,0,0,0,0,26,0,0,0,0,0,0,0,12003
2024-11-28,集中市場,738,49,21,0,766,60017,0,0,0,0,0,0,12003,812,26,0,0,0,838,24007,26,1,0,0,0,27,0,0,0,0,0,0,0,12003
2024-11-29,集中市場,766,10,21,0,755,60017,0,0,0,0,0,0,12003,838,1,0,2,1,836,24007,27,0,0,0,0,27,0,0,0,0,0,0,0,12003
2024-12-02,集中市場,755,13,12,0,756,60017,0,0,0,0,0,0,12003,836,3,7,0,6,826,24007,27,0,0,0,0,27,0,0,0,0,0,0,0,12003
2024-12-03,集中市場,756,87,0,0,843,60017,0,0,0,0,0,0,12003,826,0,7,0,0,819,24007,27,0,0,0,0,27,0,0,0,0,0,0,0,12003
2024-12-04,集中市場,843,13,47,0,809,60017,0,0,0,0,0,0,12003,819,1,0,0,0,820,24007,27,0,0,0,0,27,0,0,0,0,0,0,0,12003
2024-12-05,集中市場,809,12,7,0,814,60017,0,0,0,0,0,0,12003,820,0,0,0,0,820,24007,27,0,0,0,0,27,0,0,0,0,0,0,0,12003
2024-12-06,集中市場,814,12,13,0,813,60017,0,0,0,0,0,0,12003,820,2,3,0,6,813,24007,27,6,0,0,0,33,0,0,0,0,0,0,0,12003
2024-12-09,集中市場,813,22,8,1,826,60017,0,0,0,0,0,0,12003,813,1,0,0,0,814,24007,33,0,0,0,0,33,0,0,0,0,0,0,0,12003
2024-12-10,集中市場,826,4,21,0,809,60017,0,0,0,0,0,0,12003,814,1,0,0,1,814,24007,33,5,0,0,0,38,0,0,0,0,0,0,0,12003
2024-12-11,集中市場,809,9,3,6,809,60017,0,0,0,0,0,0,12003,814,0,0,0,0,814,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2024-12-12,集中市場,809,206,93,3,919,60017,0,0,0,0,0,0,12003,814,4,1,0,0,817,24007,38,3,0,0,0,41,0,0,0,0,0,0,0,12003
2024-12-13,集中市場,919,62,25,0,956,60017,0,0,0,0,0,0,12003,817,0,0,0,1,816,24007,41,0,0,0,0,41,0,0,0,0,0,0,0,12003
2024-12-16,集中市場,956,30,80,0,906,60017,0,0,0,0,0,0,12003,816,3,0,5,0,814,24007,41,0,0,0,0,41,0,0,0,0,0,0,0,12003
2024-12-17,集中市場,906,11,24,0,893,60017,0,0,0,0,0,0,12003,814,3,0,0,1,816,24007,41,4,0,0,0,45,0,0,0,0,0,0,0,12003
2024-12-18,集中市場,893,64,10,0,947,60017,0,0,0,0,0,0,12003,816,1,0,0,2,815,24007,45,0,0,0,0,45,0,0,0,0,0,0,0,12003
2024-12-19,集中市場,947,14,17,0,944,60017,0,0,0,0,0,0,12003,815,1,0,0,2,814,24007,45,3,0,0,0,48,0,0,0,0,0,0,0,12003
2024-12-20,集中市場,944,75,20,0,999,60017,0,0,0,0,0,0,12003,814,2,0,0,0,816,24007,48,0,0,0,0,48,0,0,0,0,0,0,0,12003
2024-12-23,集中市場,999,10,56,0,953,60017,0,0,0,0,0,0,12003,816,9,0,0,0,825,24007,48,0,1,0,0,47,0,0,0,0,0,0,0,12003
2024-12-24,集中市場,953,43,41,0,955,60017,0,0,0,0,0,0,12003,825,1,0,1,0,825,24007,47,0,0,0,0,47,0,0,0,0,0,0,0,12003
2024-12-25,集中市場,955,13,8,0,960,60017,0,0,0,0,0,0,12003,825,0,1,0,0,824,24007,47,0,0,0,0,47,0,0,0,0,0,0,0,12003
2024-12-26,集中市場,960,48,20,2,986,60017,0,0,0,0,0,0,12003,824,0,1,0,0,823,24007,47,1,0,0,0,48,0,0,0,0,0,0,0,12003
2024-12-27,集中市場,986,40,18,0,1008,60017,0,0,0,0,0,0,12003,823,1,0,1,0,823,24007,48,80,0,80,0,48,0,0,0,0,0,0,0,12003
2024-12-30,集中市場,1008,144,43,0,1109,60017,0,0,0,0,0,0,12003,823,2,0,0,0,825,24007,48,0,0,0,0,48,0,0,0,0,0,0,0,12003
2024-12-31,集中市場,1109,15,47,0,1077,60017,0,0,0,0,0,0,12003,825,1,0,0,1,825,24007,48,0,0,0,0,48,0,0,0,0,0,0,0,12003
2025-01-02,集中市場,1077,92,34,0,1135,60017,0,0,0,0,0,0,12003,825,1,0,1,0,825,24007,48,1,0,0,0,49,0,0,0,0,0,0,0,12003
2025-01-03,集中市場,1135,239,110,4,1260,60017,0,0,0,0,0,0,12003,825,0,0,0,3,822,24007,49,0,0,10,0,39,0,0,0,0,0,0,0,12003
2025-01-06,集中市場,1260,352,132,0,1480,60017,0,0,0,0,0,0,12003,822,19,0,0,0,841,24007,39,0,0,1,0,38,0,0,0,0,0,0,0,12003
2025-01-07,集中市場,1480,78,106,0,1452,60017,0,0,0,0,0,0,12003,841,5,0,0,1,845,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2025-01-08,集中市場,1452,70,91,5,1426,60017,0,0,0,0,0,0,12003,845,56,0,0,1,900,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2025-01-09,集中市場,2702,74,87,0,2689,56354,0,0,0,0,0,0,11271,373,0,0,0,0,373,22542,5,0,0,0,0,5,0,0,0,0,0,0,0,11271
2025-01-10,集中市場,1218,45,12,0,1251,60017,0,0,0,0,0,0,12003,922,0,0,0,1,921,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2025-01-13,集中市場,1251,67,42,2,1274,60017,0,0,0,0,0,0,12003,921,5,0,0,0,926,24007,38,0,0,0,0,38,0,0,0,0,0,0,0,12003
2025-01-14,集中市場,1274,59,33,0,1300,60017,0,0,0,0,0,0,12003,926,0,73,1,2,850,24007,38,0,22,0,0,16,0,0,0,0,0,0,0,12003
2025-01-15,集中市場,1300,24,27,0,1297,60017,0,0,0,0,0,0,12003,850,23,0,1,0,872,24007,16,0,0,4,0,12,0,0,0,0,0,0,0,12003
2025-01-16,集中市場,1297,20,11,1,1305,60017,0,0,0,0,0,0,12003,872,5,0,0,3,874,24007,12,5,0,0,0,17,0,0,0,0,0,0,0,12003
2025-01-17,集中市場,1305,40,46,0,1299,60017,0,0,0,0,0,0,12003,874,3,0,0,3,874,24007,17,0,0,0,0,17,0,0,0,0,0,0,0,12003
2025-01-20,集中市場,1299,47,80,0,1266,60017,0,0,0,0,0,0,12003,874,2,0,0,0,876,24007,17,0,0,0,0,17,0,0,0,0,0,0,0,12003
2025-01-21,集中市場,1266,14,64,0,1216,60017,0,0,0,0,0,0,12003,876,2,0,1,0,877,24007,17,0,0,0,0,17,0,0,0,0,0,0,0,12003
2025-01-22,集中市場,1216,26,91,0,1151,60017,0,0,0,0,0,0,12003,877,3,0,0,0,880,24007,17,0,0,0,0,17,0,0,0,0,0,0,0,12003
2025-02-03,集中市場,1151,117,41,1,1226,60017,0,0,0,0,0,0,12003,882,16,0,0,0,898,24007,17,2,0,2,0,17,0,0,0,0,0,0,0,12003
2025-02-04,集中市場,1226,28,7,0,1247,60017,0,0,0,0,0,0,12003,898,0,0,0,0,898,24007,17,0,0,0,0,17,0,0,0,0,0,0,0,12003
2025-02-05,集中市場,1247,119,53,0,1313,60017,0,0,0,0,0,0,12003,898,1,0,0,1,898,24007,17,0,0,0,0,17,0,0,0,0,0,0,0,12003
2025-02-06,集中市場,1313,96,14,0,1395,60017,0,0,0,0,0,0,12003,898,6,0,0,0,904,24007,17,0,0,0,0,17,0,0,0,0,0,0,0,12003
2025-02-07,集中市場,1395,39,111,0,1323,60017,0,0,0,0,0,0,12003,904,0,0,0,10,894,24007,17,0,0,0,0,17,0,0,0,0,0,0,0,12003
2025-02-10,集中市場,1323,116,34,0,1405,60017,0,0,0,0,0,0,12003,894,3,0,3,0,894,24007,17,0,0,0,0,17,0,0,0,0,0,0,0,12003
2025-02-11,集中市場,1405,193,36,0,1562,60017,0,0,0,0,0,0,12003,894,7,0,0,2,899,24007,17,0,0,0,0,17,0,0,0,0,0,0,0,12003
2025-02-12,集中市場,1562,76,166,1,1471,60017,0,0,0,0,0,0,12003,899,9,0,0,0,908,24007,17,0,0,0,0,17,0,0,0,0,0,0,0,12003
2025-02-13,集中市場,1471,67,40,0,1498,60017,0,0,0,0,0,0,12003,908,2,0,0,0,910,24007,17,0,0,0,0,17,0,0,0,0,0,0,0,12003
2025-02-14,集中市場,1498,85,18,0,1565,60017,0,0,0,0,0,0,12003,910,0,0,0,0,910,24007,17,0,0,0,0,17,0,0,0,0,0,0,0,12003
2025-02-17,集中市場,1565,37,32,0,1570,60017,0,0,0,0,0,0,12003,910,0,0,0,5,905,24007,17,0,0,0,0,17,0,0,0,0,0,0,0,12003
2025-02-18,集中市場,1570,26,61,0,1535,60017,0,0,0,0,0,0,12003,905,2,0,0,2,905,24007,17,0,0,0,0,17,0,0,0,0,0,0,0,12003
2025-02-19,集中市場,1535,34,90,0,1479,60017,0,0,0,0,0,0,12003,905,2,0,0,1,906,24007,17,0,0,0,0,17,0,0,0,0,0,0,0,12003
2025-02-20,集中市場,1479,19,89,0,1409,60017,0,0,0,0,0,0,12003,906,2,0,0,8,900,24007,17,0,0,0,0,17,0,0,0,0,0,0,0,12003
2025-02-21,集中市場,1409,536,498,0,1447,60017,0,0,0,0,0,0,12003,900,0,0,0,8,892,24007,17,0,0,0,0,17,0,0,0,0,0,0,0,12003
2025-02-24,集中市場,1447,1535,301,0,2681,60017,0,0,0,0,0,0,12003,892,1,1,0,2,890,24007,17,0,0,0,0,17,0,0,0,0,0,0,0,12003
2025-02-25,集中市場,2681,916,235,0,3362,60017,0,0,0,0,0,0,12003,890,7,7,2,7,881,24007,17,0,0,0,0,17,0,0,0,0,0,0,0,12003
2025-02-26,集中市場,3362,1241,397,1,4205,60017,0,0,0,0,0,0,12003,881,0,3,0,2,876,24007,17,0,0,0,0,17,0,0,0,0,0,0,0,12003
2025-02-27,集中市場,4205,827,420,0,4612,60017,0,0,0,0,0,0,12003,876,6,0,0,0,882,24007,17,2,0,0,1,18,0,0,0,0,0,0,0,12003
2025-03-03,集中市場,4612,391,301,0,4702,60017,0,0,0,0,0,0,12003,882,5,1,3,1,882,24007,18,0,0,0,0,18,0,0,0,0,0,0,0,12003
2025-03-04,集中市場,4702,246,108,0,4840,60017,0,0,0,0,0,0,12003,882,13,2,1,1,891,24007,18,0,0,0,0,18,0,0,0,0,0,0,0,12003
2025-03-05,集中市場,4840,330,304,79,4787,60017,0,0,0,0,0,0,12003,891,10,0,0,3,898,24007,18,0,0,0,0,18,0,0,0,0,0,0,0,12003
2025-03-06,集中市場,4787,256,474,0,4569,60017,0,0,0,0,0,0,12003,898,5,0,0,2,901,24007,18,0,0,0,0,18,0,0,0,0,0,0,0,12003
2025-03-07,集中市場,4569,99,397,0,4271,60017,0,0,0,0,0,0,12003,901,14,0,0,0,915,24007,18,0,2,0,0,16,0,0,0,0,0,0,0,12003
2025-03-10,集中市場,4271,103,152,2,4220,60017,0,0,0,0,0,0,12003,915,6,1,0,0,920,24007,16,0,3,0,0,13,0,0,0,0,0,0,0,12003
2025-03-11,集中市場,4220,64,796,0,3488,60017,0,0,0,0,0,0,12003,920,5,0,0,10,915,24007,13,0,1,0,0,12,0,0,0,0,0,0,0,12003
2025-03-12,集中市場,3488,30,85,0,3433,60017,0,0,0,0,0,0,12003,915,4,0,0,2,917,24007,12,0,0,0,0,12,0,0,0,0,0,0,0,12003
2025-03-13,集中市場,3433,141,95,1,3478,60017,0,0,0,0,0,0,12003,917,6,0,0,6,917,24007,12,0,0,0,0,12,0,0,0,0,0,0,0,12003
2025-03-14,集中市場,3478,54,235,0,3297,60017,0,0,0,0,0,0,12003,917,11,0,0,0,928,24007,12,1,0,0,0,13,0,0,0,0,0,0,0,12003
2025-03-17,集中市場,3297,82,63,0,3316,60017,0,0,0,0,0,0,12003,928,0,0,0,31,897,24007,13,0,0,0,0,13,0,0,0,0,0,0,0,12003
2025-03-18,集中市場,3316,110,64,0,3362,60017,0,0,0,0,0,0,12003,897,1,8,0,6,884,24007,13,0,0,0,0,13,0,0,0,0,0,0,0,12003
2025-03-19,集中市場,3362,72,159,1,3274,60017,0,0,0,0,0,0,12003,884,0,3,0,0,881,24007,13,0,0,0,0,13,0,0,0,0,0,0,0,12003
2025-03-20,集中市場,3274,42,98,0,3218,60017,0,0,0,0,0,0,12003,881,1,0,0,0,882,24007,13,0,0,0,0,13,0,0,0,0,0,0,0,12003
