date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-12,集中市場,541,11,1,0,551,74746,0,0,0,0,0,0,14949,125,0,0,0,0,125,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-01-15,集中市場,551,0,6,0,545,74746,0,0,0,0,0,0,14949,125,0,0,0,0,125,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-01-16,集中市場,545,38,8,0,575,74746,0,0,0,0,0,0,14949,125,4,0,0,1,128,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-01-17,集中市場,575,42,5,4,608,74746,0,0,0,0,0,0,14949,128,3,0,0,0,131,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-01-18,集中市場,608,26,6,5,623,74746,0,0,0,0,0,0,14949,131,0,0,0,0,131,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-01-19,集中市場,623,37,5,0,655,74746,0,0,0,0,0,0,14949,131,0,0,0,0,131,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-01-22,集中市場,655,14,11,0,658,74746,0,0,0,0,0,0,14949,131,4,0,0,0,135,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-01-23,集中市場,658,24,8,0,674,74746,0,0,0,0,0,0,14949,135,0,0,0,0,135,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-01-24,集中市場,674,89,37,10,716,74746,0,0,0,0,0,0,14949,135,0,0,0,0,135,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-01-25,集中市場,716,31,73,0,674,74746,0,0,0,0,0,0,14949,135,1,0,0,3,133,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-01-26,集中市場,674,43,41,0,676,74746,0,0,0,0,0,0,14949,133,2,0,0,0,135,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-01-29,集中市場,676,52,40,0,688,74746,0,0,0,0,0,0,14949,135,0,0,0,0,135,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-01-30,集中市場,688,62,7,0,743,74746,0,0,0,0,0,0,14949,135,0,0,0,0,135,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-01-31,集中市場,743,14,7,0,750,74746,0,0,0,0,0,0,14949,135,0,0,3,0,132,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-02-01,集中市場,750,20,17,0,753,74746,0,0,0,0,0,0,14949,132,7,0,0,0,139,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-02-02,集中市場,753,13,71,1,694,74746,0,0,0,0,0,0,14949,139,1,0,0,0,140,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-02-05,集中市場,694,27,13,3,705,74746,0,0,0,0,0,0,14949,140,3,0,0,0,143,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-02-15,集中市場,703,450,44,0,1109,74746,0,0,0,0,0,0,14949,142,4,0,0,0,146,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-02-16,集中市場,1109,1050,321,0,1838,74746,0,0,0,0,0,0,14949,146,0,0,0,0,146,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-02-19,集中市場,1838,121,381,0,1578,74746,0,0,0,0,0,0,14949,146,3,0,0,1,148,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-02-20,集中市場,1578,77,120,38,1497,74746,0,0,0,0,0,0,14949,148,0,1,0,1,146,29898,8,2,0,0,0,10,0,0,0,0,0,0,0,14949
2024-02-21,集中市場,1497,65,182,0,1380,74746,0,0,0,0,0,0,14949,146,20,0,0,0,166,29898,10,0,0,0,0,10,0,0,0,0,0,0,0,14949
2024-02-22,集中市場,1380,59,47,65,1327,74746,0,0,0,0,0,0,14949,166,7,0,0,0,173,29898,10,0,0,0,0,10,0,0,0,0,0,0,0,14949
2024-02-23,集中市場,1327,40,100,0,1267,74746,0,0,0,0,0,0,14949,173,0,0,0,3,170,29898,10,0,0,0,0,10,0,0,0,0,0,0,0,14949
2024-02-26,集中市場,1267,51,78,0,1240,74746,0,0,0,0,0,0,14949,170,15,0,0,0,185,29898,10,0,0,0,0,10,0,0,0,0,0,0,0,14949
2024-02-27,集中市場,1240,325,298,0,1267,74746,0,0,0,0,0,0,14949,185,2,0,0,0,187,29898,10,0,0,0,0,10,0,0,0,0,0,0,0,14949
2024-02-29,集中市場,1267,339,255,0,1351,74746,0,0,0,0,0,0,14949,187,0,0,1,0,186,29898,10,0,0,0,0,10,0,0,0,0,0,0,0,14949
2024-03-01,集中市場,1351,213,43,0,1521,74746,0,0,0,0,0,0,14949,186,0,0,0,1,185,29898,10,0,0,2,0,8,0,0,0,0,0,0,0,14949
2024-03-04,集中市場,1521,79,176,0,1424,74746,0,0,0,0,0,0,14949,185,0,1,0,0,184,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-03-05,集中市場,1424,91,104,0,1411,74746,0,0,0,0,0,0,14949,184,57,0,0,0,241,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-03-06,集中市場,1411,284,272,0,1423,74746,0,0,0,0,0,0,14949,241,0,0,1,0,240,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-03-07,集中市場,1423,343,374,1,1391,74746,0,0,0,0,0,0,14949,240,1,0,52,0,189,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-03-08,集中市場,1391,83,469,0,1005,74746,0,0,0,0,0,0,14949,189,1,0,1,1,188,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-03-11,集中市場,1005,61,142,0,924,74746,0,6,0,0,0,6,14949,188,13,20,2,0,179,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-03-12,集中市場,924,44,88,0,880,74746,6,0,2,0,0,4,14949,179,0,1,0,30,148,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-03-13,集中市場,880,72,61,0,891,74746,4,0,0,0,0,4,14949,148,2,1,0,0,149,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-03-14,集中市場,891,37,128,0,800,74746,4,0,0,0,0,4,14949,149,0,0,0,5,144,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-03-15,集中市場,800,435,128,0,1107,74746,4,0,4,0,0,0,14949,144,0,0,1,8,135,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-03-18,集中市場,1107,93,63,0,1137,74746,0,0,0,0,0,0,14949,135,4,0,0,0,139,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-03-19,集中市場,1137,95,137,0,1095,74746,0,0,0,0,0,0,14949,139,1,0,15,0,125,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-03-20,集中市場,1095,137,378,0,854,74746,0,0,0,0,0,0,14949,125,0,0,0,0,125,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-03-21,集中市場,854,89,261,0,682,74746,0,0,0,0,0,0,14949,125,3,0,0,0,128,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-03-22,集中市場,682,42,34,0,690,74746,0,0,0,0,0,0,14949,128,1,0,0,1,128,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-03-25,集中市場,690,52,47,0,695,74746,0,0,0,0,0,0,14949,128,0,0,0,0,128,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-03-26,集中市場,695,28,28,0,695,74746,0,25,0,0,0,25,14949,128,1,0,0,0,129,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-03-27,集中市場,695,28,44,1,678,74746,25,0,21,0,0,4,14949,129,0,0,0,0,129,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-03-28,集中市場,678,46,59,0,665,74746,4,0,2,0,0,2,14949,129,2,0,0,0,131,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-03-29,集中市場,665,13,40,0,638,74746,2,0,0,0,0,2,14949,131,0,0,0,0,131,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-04-01,集中市場,638,18,30,0,626,74746,2,0,0,0,0,2,14949,131,1,3,0,0,129,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-04-02,集中市場,626,11,2,0,635,74746,2,0,0,0,0,2,14949,129,1,0,0,0,130,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-04-03,集中市場,635,2,8,0,629,74746,2,0,0,0,0,2,14949,130,0,1,0,0,129,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-04-08,集中市場,629,31,22,0,638,74746,2,0,0,0,0,2,14949,129,0,2,0,0,127,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-04-09,集中市場,638,13,17,0,634,74746,2,0,0,0,0,2,14949,127,1,0,0,0,128,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-04-10,集中市場,634,55,5,0,684,74746,2,0,0,0,0,2,14949,128,0,0,0,0,128,29898,8,2,0,0,0,10,0,0,0,0,0,0,0,14949
2024-04-11,集中市場,684,109,144,0,649,74746,2,0,0,0,0,2,14949,128,1,0,0,0,129,29898,10,0,0,2,0,8,0,0,0,0,0,0,0,14949
2024-04-12,集中市場,649,79,184,0,544,74746,2,0,0,0,0,2,14949,129,0,0,1,1,127,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-04-15,集中市場,544,121,47,0,618,74746,2,0,0,0,0,2,14949,127,1,1,3,2,122,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-04-16,集中市場,618,71,38,0,651,74746,2,7,0,0,0,9,14949,122,1,0,0,0,123,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-04-17,集中市場,651,13,33,0,631,74746,9,0,2,0,0,7,14949,123,6,1,0,0,128,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-04-18,集中市場,631,46,30,0,647,74746,7,0,3,0,0,4,14949,128,0,0,0,1,127,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-04-19,集中市場,647,28,75,1,599,74746,4,0,1,0,0,3,14949,127,2,0,0,0,129,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-04-22,集中市場,599,23,34,0,588,74746,3,0,1,0,0,2,14949,129,0,0,0,0,129,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-04-23,集中市場,588,83,23,0,648,74746,2,0,1,0,0,1,14949,129,2,3,0,3,125,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-04-24,集中市場,648,92,86,0,654,74746,1,0,0,0,0,1,14949,125,1,14,0,0,112,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-04-25,集中市場,654,50,56,0,648,74746,1,0,0,0,0,1,14949,112,0,0,0,0,112,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-04-26,集中市場,648,18,116,0,550,74746,1,4,0,0,0,5,14949,112,0,0,1,0,111,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-04-29,集中市場,550,51,27,0,574,74746,5,0,2,0,0,3,14949,111,0,0,0,0,111,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-04-30,集中市場,574,51,68,0,557,74746,3,0,2,0,0,1,14949,111,0,1,0,0,110,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-05-02,集中市場,557,15,28,0,544,74746,1,0,0,0,0,1,14949,110,0,0,0,0,110,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-05-03,集中市場,544,58,61,0,541,74746,1,0,0,0,0,1,14949,110,2,0,0,0,112,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-05-06,集中市場,541,27,16,0,552,74746,1,0,0,0,0,1,14949,112,3,0,0,0,115,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-05-07,集中市場,552,46,46,0,552,74746,1,0,0,0,0,1,14949,115,0,0,0,0,115,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-05-08,集中市場,552,2,10,0,544,74746,1,0,0,0,0,1,14949,115,3,0,0,0,118,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-05-09,集中市場,544,9,24,0,529,74746,1,1,0,0,0,2,14949,118,1,0,0,0,119,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-05-10,集中市場,529,17,11,1,534,74746,2,0,0,0,0,2,14949,119,0,0,0,0,119,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-05-13,集中市場,534,46,50,0,530,74746,2,0,0,0,0,2,14949,119,2,0,0,0,121,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-05-14,集中市場,530,57,179,0,408,74746,2,0,0,0,0,2,14949,121,0,1,0,0,120,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-05-15,集中市場,408,21,49,0,380,74746,2,0,1,0,0,1,14949,120,0,0,0,0,120,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-05-16,集中市場,380,16,26,0,370,74746,1,4,0,0,0,5,14949,120,5,1,0,2,122,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-05-17,集中市場,370,17,39,1,347,74746,5,0,0,0,0,5,14949,122,1,0,1,0,122,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-05-20,集中市場,347,15,17,0,345,74746,5,0,0,0,0,5,14949,122,0,0,0,0,122,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-05-21,集中市場,345,28,1,0,372,74746,5,0,0,0,0,5,14949,122,1,0,7,0,116,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-05-22,集中市場,372,12,8,0,376,74746,5,0,0,0,0,5,14949,116,7,0,0,0,123,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-05-23,集中市場,376,22,3,0,395,74746,5,0,0,0,0,5,14949,123,2,0,0,1,124,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-05-24,集中市場,395,7,9,0,393,74746,5,0,4,0,0,1,14949,124,0,0,0,1,123,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-05-27,集中市場,393,19,23,0,389,74746,1,0,0,0,0,1,14949,123,9,0,0,2,130,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-05-28,集中市場,389,13,32,0,370,74746,1,0,0,0,0,1,14949,130,1,0,0,2,129,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-05-29,集中市場,370,2,45,0,327,74746,1,0,0,0,0,1,14949,129,4,0,0,0,133,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-05-30,集中市場,327,29,59,0,297,74746,1,0,1,0,0,0,14949,133,2,0,0,0,135,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-05-31,集中市場,297,30,16,0,311,74746,0,0,0,0,0,0,14949,135,4,0,0,0,139,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-06-03,集中市場,311,42,79,0,274,74746,0,0,0,0,0,0,14949,139,0,0,0,1,138,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-06-04,集中市場,274,77,36,0,315,74746,0,0,0,0,0,0,14949,138,0,0,0,0,138,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-06-05,集中市場,315,43,34,0,324,74746,0,0,0,0,0,0,14949,138,0,0,0,1,137,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-06-06,集中市場,324,20,23,0,321,74746,0,0,0,0,0,0,14949,137,0,0,0,0,137,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-06-07,集中市場,321,6,13,0,314,74746,0,0,0,0,0,0,14949,137,0,0,0,0,137,29898,8,6,0,0,6,8,0,0,0,0,0,0,0,14949
2024-06-11,集中市場,314,13,22,0,305,74746,0,0,0,0,0,0,14949,137,0,0,0,1,136,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-06-12,集中市場,305,22,3,0,324,74746,0,0,0,0,0,0,14949,136,1,0,0,0,137,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-06-13,集中市場,324,2,14,0,312,74746,0,0,0,0,0,0,14949,137,3,0,0,0,140,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-06-14,集中市場,312,11,3,0,320,74746,0,0,0,0,0,0,14949,140,0,0,0,0,140,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-06-17,集中市場,320,1,4,0,317,74746,0,0,0,0,0,0,14949,140,0,0,0,0,140,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-06-18,集中市場,317,35,5,0,347,74746,0,0,0,0,0,0,14949,140,1,0,2,0,139,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-06-19,集中市場,347,40,5,0,382,74746,0,0,0,0,0,0,14949,139,0,0,0,0,139,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-06-20,集中市場,382,35,18,0,399,74746,0,0,0,0,0,0,14949,139,0,0,0,0,139,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-06-21,集中市場,399,48,8,0,439,74746,0,0,0,0,0,0,14949,139,1,0,0,0,140,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-06-24,集中市場,439,31,14,0,456,74746,0,0,0,0,0,0,14949,140,0,0,0,1,139,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-06-25,集中市場,456,21,5,0,472,74746,0,0,0,0,0,0,14949,139,0,2,0,5,132,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-06-26,集中市場,472,9,10,0,471,74746,0,0,0,0,0,0,14949,132,4,0,0,0,136,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-06-27,集中市場,471,32,9,0,494,74746,0,0,0,0,0,0,14949,136,0,0,0,0,136,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-06-28,集中市場,494,32,7,0,519,74746,0,0,0,0,0,0,14949,136,1,0,0,0,137,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-07-01,集中市場,519,9,6,0,522,74746,0,0,0,0,0,0,14949,137,0,0,0,1,136,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-07-02,集中市場,522,27,9,0,540,74746,0,0,0,0,0,0,14949,136,1,0,1,0,136,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-07-03,集中市場,540,24,7,0,557,74746,0,0,0,0,0,0,14949,136,0,0,0,0,136,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-07-04,集中市場,557,29,21,0,565,74746,0,0,0,0,0,0,14949,136,5,0,1,0,140,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-07-05,集中市場,565,12,7,2,568,74746,0,0,0,0,0,0,14949,140,0,0,0,0,140,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-07-08,集中市場,568,53,6,0,615,74746,0,0,0,0,0,0,14949,140,1,2,7,2,130,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-07-09,集中市場,615,41,3,0,653,74746,0,0,0,0,0,0,14949,130,5,0,0,0,135,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-07-10,集中市場,653,145,44,2,752,74746,0,0,0,0,0,0,14949,135,1,0,0,0,136,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-07-11,集中市場,752,106,271,0,587,74746,0,0,0,0,0,0,14949,136,2,0,0,1,137,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-07-12,集中市場,587,50,156,0,481,74746,0,0,0,0,0,0,14949,137,1,0,3,0,135,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-07-15,集中市場,481,16,27,0,470,74746,0,0,0,0,0,0,14949,135,4,0,0,1,138,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-07-16,集中市場,470,5,44,0,431,74746,0,0,0,0,0,0,14949,138,3,0,0,0,141,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-07-17,集中市場,431,27,14,0,444,74746,0,0,0,0,0,0,14949,141,1,0,1,0,141,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-07-18,集中市場,444,10,39,0,415,74746,0,0,0,0,0,0,14949,141,1,0,0,0,142,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-07-19,集中市場,415,7,5,0,417,74746,0,0,0,0,0,0,14949,142,0,0,0,0,142,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-07-22,集中市場,417,13,53,0,377,74746,0,0,0,0,0,0,14949,142,0,0,0,0,142,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-07-23,集中市場,377,54,31,0,400,74746,0,0,0,0,0,0,14949,142,0,0,0,3,139,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-07-26,集中市場,400,293,35,0,658,74746,0,0,0,0,0,0,14949,139,3,2,0,1,139,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-07-29,集中市場,658,88,151,0,595,74746,0,0,0,0,0,0,14949,139,0,2,0,0,137,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-07-30,集中市場,595,25,116,0,504,74746,0,0,0,0,0,0,14949,137,2,1,0,1,137,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-07-31,集中市場,504,201,44,0,661,74746,0,0,0,0,0,0,14949,137,0,4,21,2,110,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-08-01,集中市場,661,61,151,0,571,74746,0,0,0,0,0,0,14949,110,0,1,0,0,109,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-08-02,集中市場,571,63,106,0,528,74746,0,0,0,0,0,0,14949,109,0,0,0,0,109,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-08-05,集中市場,528,58,114,0,472,74746,0,0,0,0,0,0,14949,109,2,3,0,1,107,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-08-06,集中市場,472,49,53,0,468,74746,0,0,0,0,0,0,14949,107,5,0,1,0,111,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-08-07,集中市場,468,39,98,0,409,74746,0,0,0,0,0,0,14949,111,1,0,0,5,107,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-08-08,集中市場,409,53,89,0,373,74746,0,0,0,0,0,0,14949,107,4,5,1,1,104,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-08-09,集中市場,373,183,55,0,501,74746,0,0,0,0,0,0,14949,104,0,4,0,1,99,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-08-12,集中市場,501,75,111,0,465,74746,0,0,0,0,0,0,14949,99,2,3,0,0,98,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-08-13,集中市場,465,215,72,0,608,74746,0,0,0,0,0,0,14949,98,2,2,0,1,97,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-08-14,集中市場,608,16,99,0,525,74746,0,0,0,0,0,0,14949,97,0,0,0,0,97,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-08-15,集中市場,525,16,24,0,517,74746,0,0,0,0,0,0,14949,97,1,0,2,0,96,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-08-16,集中市場,517,96,26,0,587,74746,0,0,0,0,0,0,14949,96,4,0,0,0,100,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-08-19,集中市場,587,52,52,0,587,74746,0,0,0,0,0,0,14949,100,1,0,0,0,101,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-08-20,集中市場,587,72,157,0,502,74746,0,0,0,0,0,0,14949,101,0,0,0,0,101,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-08-21,集中市場,502,28,38,0,492,74746,0,0,0,0,0,0,14949,101,2,0,0,0,103,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-08-22,集中市場,492,54,37,0,509,74746,0,0,0,0,0,0,14949,103,0,0,0,0,103,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-08-23,集中市場,509,23,42,0,490,74746,0,0,0,0,0,0,14949,103,0,0,0,0,103,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-08-26,集中市場,490,41,19,0,512,74746,0,0,0,0,0,0,14949,103,0,0,0,0,103,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-08-27,集中市場,512,14,43,0,483,74746,0,0,0,0,0,0,14949,103,0,0,0,1,102,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-08-28,集中市場,483,17,7,0,493,74746,0,0,0,0,0,0,14949,102,0,0,0,0,102,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-08-29,集中市場,493,5,13,0,485,74746,0,0,0,0,0,0,14949,102,13,0,0,0,115,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-08-30,集中市場,485,18,33,0,470,74746,0,0,0,0,0,0,14949,115,0,0,0,0,115,29898,8,0,0,0,0,8,0,0,0,0,0,0,0,14949
2024-09-02,集中市場,470,31,25,0,476,74746,0,0,0,0,0,0,14949,115,1,0,0,0,116,29898,8,0,0,6,0,2,0,0,0,0,0,0,0,14949
2024-09-03,集中市場,476,32,43,0,465,74746,0,0,0,0,0,0,14949,116,0,0,0,0,116,29898,2,0,0,0,0,2,0,0,0,0,0,0,0,14949
2024-09-04,集中市場,465,20,16,0,469,74746,0,0,0,0,0,0,14949,116,2,0,0,0,118,29898,2,0,0,0,0,2,0,0,0,0,0,0,0,14949
2024-09-05,集中市場,469,22,56,0,435,74746,0,0,0,0,0,0,14949,118,0,0,0,0,118,29898,2,0,0,0,0,2,0,0,0,0,0,0,0,14949
2024-09-06,集中市場,435,11,18,0,428,74746,0,0,0,0,0,0,14949,118,1,3,0,2,114,29898,2,0,0,0,0,2,0,0,0,0,0,0,0,14949
2024-09-09,集中市場,428,15,3,0,440,74746,0,0,0,0,0,0,14949,114,0,0,0,0,114,29898,2,0,0,0,0,2,0,0,0,0,0,0,0,14949
2024-09-10,集中市場,440,37,37,0,440,74746,0,0,0,0,0,0,14949,114,0,0,0,0,114,29898,2,0,0,0,0,2,0,0,0,0,0,0,0,14949
