date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-15,集中市場,4345,44,104,0,4285,33318,0,0,0,0,0,0,6664,223,0,0,0,0,223,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-05-16,集中市場,4285,15,41,0,4259,33318,0,0,0,0,0,0,6664,223,0,0,0,0,223,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-05-17,集中市場,4259,11,52,0,4218,33318,0,0,0,0,0,0,6664,223,0,0,0,0,223,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-05-18,集中市場,4218,79,10,0,4287,33318,0,0,0,0,0,0,6664,223,0,0,0,0,223,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-05-19,集中市場,4287,13,6,0,4294,33318,0,0,0,0,0,0,6664,223,0,0,0,0,223,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-05-22,集中市場,4294,67,10,0,4351,33318,0,0,0,0,0,0,6664,223,0,0,0,0,223,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-05-23,集中市場,4351,117,18,0,4450,33318,0,0,0,0,0,0,6664,223,0,0,0,0,223,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-05-24,集中市場,4450,83,35,0,4498,33318,0,0,0,0,0,0,6664,223,0,0,0,0,223,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-05-25,集中市場,4498,94,36,0,4556,33318,0,0,0,0,0,0,6664,223,0,0,0,0,223,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-05-26,集中市場,4556,18,44,0,4530,33318,0,0,0,0,0,0,6664,223,0,0,0,0,223,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-05-31,集中市場,4530,13,36,5,4502,33318,0,0,0,0,0,0,6664,223,0,0,0,0,223,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-06-01,集中市場,4502,134,236,0,4400,33318,0,0,0,0,0,0,6664,223,0,0,0,0,223,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-06-02,集中市場,4400,16,44,0,4372,33318,0,0,0,0,0,0,6664,223,0,0,0,0,223,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-06-03,集中市場,4372,29,80,0,4321,33318,0,0,0,0,0,0,6664,223,0,0,0,0,223,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-06-05,集中市場,4321,57,7,0,4371,33318,0,0,0,0,0,0,6664,223,0,0,0,0,223,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-06-06,集中市場,4371,24,2,0,4393,33318,0,0,0,0,0,0,6664,223,0,0,0,0,223,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-06-07,集中市場,4393,12,47,0,4358,33318,0,0,0,0,0,0,6664,223,0,0,0,0,223,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-06-08,集中市場,4358,8,19,0,4347,33318,0,0,0,0,0,0,6664,223,0,0,0,0,223,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-06-09,集中市場,4347,4,36,0,4315,33318,0,0,0,0,0,0,6664,223,0,0,0,0,223,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-06-12,集中市場,4315,3,28,0,4290,33318,0,0,0,0,0,0,6664,223,0,0,0,0,223,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-06-13,集中市場,4290,17,18,1,4288,33318,0,0,0,0,0,0,6664,223,0,0,0,0,223,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-06-14,集中市場,4288,144,119,0,4313,33318,0,0,0,0,0,0,6664,223,0,0,0,0,223,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-06-15,集中市場,4313,0,12,0,4301,33318,0,0,0,0,0,0,6664,223,0,0,0,0,223,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-06-16,集中市場,4301,25,34,0,4292,33318,0,0,0,0,0,0,6664,223,0,0,0,0,223,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-06-19,集中市場,4292,33,5,0,4320,33318,0,0,0,0,0,0,6664,223,0,0,0,0,223,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-06-20,集中市場,4320,3,11,0,4312,33318,0,0,0,0,0,0,6664,223,0,0,0,0,223,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-06-21,集中市場,4312,28,7,10,4323,33318,0,0,0,0,0,0,6664,223,0,0,0,0,223,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-06-22,集中市場,4323,22,28,0,4317,33318,0,0,0,0,0,0,6664,223,0,0,0,0,223,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-06-23,集中市場,4317,8,6,0,4319,33318,0,0,0,0,0,0,6664,223,0,0,0,0,223,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-06-26,集中市場,4319,122,226,0,4215,33318,0,0,0,0,0,0,6664,223,25,0,0,0,248,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-06-27,集中市場,4215,26,55,0,4186,33318,0,0,0,0,0,0,6664,248,0,0,0,0,248,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-06-28,集中市場,4186,50,45,0,4191,33318,0,0,0,0,0,0,6664,248,0,0,0,0,248,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-06-29,集中市場,4191,339,172,0,4358,33318,0,0,0,0,0,0,6664,248,0,0,0,0,248,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-06-30,集中市場,4358,75,48,0,4385,33318,0,0,0,0,0,0,6664,248,9,0,0,0,257,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-07-03,集中市場,4385,275,174,0,4486,33318,0,0,0,0,0,0,6664,257,0,0,0,0,257,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-07-04,集中市場,4486,160,80,0,4566,33318,0,0,0,0,0,0,6664,257,0,0,0,0,257,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-07-05,集中市場,4566,55,72,0,4549,33318,0,0,0,0,0,0,6664,257,0,0,0,0,257,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-07-06,集中市場,4549,67,167,0,4449,33318,0,0,0,0,0,0,6664,257,0,0,0,0,257,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-07-07,集中市場,4449,64,103,0,4410,33318,0,0,0,0,0,0,6664,257,0,0,0,0,257,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-07-10,集中市場,4410,31,74,0,4367,33318,0,0,0,0,0,0,6664,257,0,0,0,0,257,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-07-11,集中市場,4367,15,80,0,4302,33318,0,0,0,0,0,0,6664,257,0,0,0,0,257,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-07-12,集中市場,4302,23,74,0,4251,33318,0,0,0,0,0,0,6664,257,0,0,0,0,257,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-07-13,集中市場,4251,30,70,0,4211,33318,0,0,0,0,0,0,6664,257,0,0,0,0,257,13327,0,0,0,0,0,0,0,0,0,0,0,0,0,6664
2017-07-14,集中市場,4211,55,151,0,4115,33493,0,0,0,0,0,0,6699,257,0,0,0,0,257,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-07-17,集中市場,4115,539,238,0,4416,33493,0,0,0,0,0,0,6699,257,0,0,0,0,257,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-07-18,集中市場,4416,671,209,0,4878,33493,0,0,0,0,0,0,6699,257,0,0,0,0,257,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-07-19,集中市場,4878,512,485,75,4830,33493,0,0,0,0,0,0,6699,257,0,0,0,0,257,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-07-20,集中市場,4830,310,456,0,4684,33493,0,0,0,0,0,0,6699,257,0,0,0,0,257,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-07-21,集中市場,4684,301,354,0,4631,33493,0,0,0,0,0,0,6699,257,0,0,0,0,257,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-07-24,集中市場,4631,244,346,0,4529,33493,0,0,0,0,0,0,6699,257,0,0,0,0,257,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-07-25,集中市場,4529,277,419,0,4387,33493,0,0,0,0,0,0,6699,257,0,0,0,0,257,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-07-26,集中市場,4387,712,228,0,4871,33493,0,0,0,0,0,0,6699,257,0,0,0,0,257,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-07-27,集中市場,4871,240,238,0,4873,33493,0,0,0,0,0,0,6699,257,0,0,0,0,257,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-07-28,集中市場,4873,65,283,0,4655,33493,0,0,0,0,0,0,6699,257,0,0,0,0,257,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-07-31,集中市場,4655,48,227,0,4476,33493,0,0,0,0,0,0,6699,257,0,0,0,0,257,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-08-01,集中市場,4476,340,404,0,4412,33493,0,0,0,0,0,0,6699,257,0,0,0,0,257,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-08-02,集中市場,4412,103,338,0,4177,33493,0,0,0,0,0,0,6699,257,0,0,0,0,257,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-08-03,集中市場,4177,199,388,0,3988,33493,0,0,0,0,0,0,6699,257,0,0,0,0,257,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-08-04,集中市場,3988,69,186,0,3871,33493,0,0,0,0,0,0,6699,257,0,0,0,0,257,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-08-07,集中市場,3871,141,179,0,3833,33493,0,0,0,0,0,0,6699,257,0,0,0,0,257,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-08-08,集中市場,3833,199,48,0,3984,33493,0,0,0,0,0,0,6699,257,0,0,0,0,257,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-08-09,集中市場,3984,116,95,0,4005,33493,0,0,0,0,0,0,6699,257,0,0,0,0,257,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-08-10,集中市場,4005,160,186,0,3979,33493,0,0,0,0,0,0,6699,257,0,0,0,0,257,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-08-11,集中市場,3979,35,105,3,3906,33493,0,0,0,0,0,0,6699,257,0,0,0,0,257,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,6699
2017-08-14,集中市場,3906,261,292,0,3875,33568,0,0,0,0,0,0,6714,257,0,0,0,0,257,13427,0,0,0,0,0,0,0,0,0,0,0,0,0,6714
2017-08-15,集中市場,3875,54,134,0,3795,33568,0,0,0,0,0,0,6714,257,0,0,0,0,257,13427,0,0,0,0,0,0,0,0,0,0,0,0,0,6714
2017-08-16,集中市場,3795,115,49,0,3861,33568,0,0,0,0,0,0,6714,257,0,0,0,0,257,13427,0,0,0,0,0,0,0,0,0,0,0,0,0,6714
2017-08-17,集中市場,3861,165,241,0,3785,33568,0,0,0,0,0,0,6714,257,0,0,0,0,257,13427,0,0,0,0,0,0,0,0,0,0,0,0,0,6714
2017-08-18,集中市場,3785,56,84,0,3757,33568,0,0,0,0,0,0,6714,257,0,0,0,0,257,13427,0,0,0,0,0,0,0,0,0,0,0,0,0,6714
2017-08-21,集中市場,3757,348,65,0,4040,33568,0,0,0,0,0,0,6714,257,0,0,0,0,257,13427,0,0,0,0,0,0,0,0,0,0,0,0,0,6714
2017-08-22,集中市場,4040,205,132,0,4113,33568,0,0,0,0,0,0,6714,257,0,0,0,0,257,13427,0,0,0,0,0,0,0,0,0,0,0,0,0,6714
2017-08-23,集中市場,4113,122,29,0,4206,33568,0,0,0,0,0,0,6714,257,0,0,0,0,257,13427,0,0,0,0,0,0,0,0,0,0,0,0,0,6714
2017-08-24,集中市場,4206,93,85,3,4211,33568,0,0,0,0,0,0,6714,257,0,0,0,0,257,13427,0,0,0,0,0,0,0,0,0,0,0,0,0,6714
2017-08-25,集中市場,4211,69,30,0,4250,33568,0,0,0,0,0,0,6714,257,0,0,0,0,257,13427,0,0,0,0,0,0,0,0,0,0,0,0,0,6714
2017-08-28,集中市場,4250,101,129,0,4222,33568,0,0,0,0,0,0,6714,257,0,0,0,0,257,13427,0,0,0,0,0,0,0,0,0,0,0,0,0,6714
2017-08-29,集中市場,4222,28,115,0,4135,33568,0,0,0,0,0,0,6714,257,0,0,0,0,257,13427,0,0,0,0,0,0,0,0,0,0,0,0,0,6714
2017-08-30,集中市場,4135,270,123,0,4282,33568,0,0,0,0,0,0,6714,257,0,0,0,0,257,13427,0,0,0,0,0,0,0,0,0,0,0,0,0,6714
2017-08-31,集中市場,4282,47,51,0,4278,33568,0,0,0,0,0,0,6714,257,0,0,0,0,257,13427,0,0,0,0,0,0,0,0,0,0,0,0,0,6714
2017-09-01,集中市場,4278,91,111,0,4258,33568,0,0,0,0,0,0,6714,257,0,0,0,0,257,13427,0,0,0,0,0,0,0,0,0,0,0,0,0,6714
2017-09-04,集中市場,4258,56,171,5,4138,33568,0,0,0,0,0,0,6714,257,0,0,0,0,257,13427,0,0,0,0,0,0,0,0,0,0,0,0,0,6714
2017-09-05,集中市場,4138,43,25,5,4151,33568,0,0,0,0,0,0,6714,257,0,0,0,0,257,13427,0,0,0,0,0,0,0,0,0,0,0,0,0,6714
2017-09-06,集中市場,4151,61,54,0,4158,33568,0,0,0,0,0,0,6714,257,0,0,0,0,257,13427,0,0,0,0,0,0,0,0,0,0,0,0,0,6714
2017-09-07,集中市場,4158,65,162,0,4061,33568,0,0,0,0,0,0,6714,257,0,0,0,0,257,13427,0,0,0,0,0,0,0,0,0,0,0,0,0,6714
2017-09-08,集中市場,4061,38,37,3,4059,33568,0,0,0,0,0,0,6714,257,0,0,0,0,257,13427,0,0,0,0,0,0,0,0,0,0,0,0,0,6714
2017-09-11,集中市場,4059,23,34,0,4048,33568,0,0,0,0,0,0,6714,257,0,0,0,0,257,13427,0,0,0,0,0,0,0,0,0,0,0,0,0,6714
2017-09-12,集中市場,4048,79,57,0,4070,33568,0,0,0,0,0,0,6714,257,0,0,0,0,257,13427,0,0,0,0,0,0,0,0,0,0,0,0,0,6714
2017-09-13,集中市場,4070,10,78,4,3998,33568,0,0,0,0,0,0,6714,257,0,0,0,0,257,13427,0,0,0,0,0,0,0,0,0,0,0,0,0,6714
2017-09-14,集中市場,3998,20,11,0,4007,34997,0,0,0,0,0,0,6999,257,0,0,0,0,257,13999,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2017-09-15,集中市場,4007,12,57,0,3962,34997,0,0,0,0,0,0,6999,257,0,0,0,0,257,13999,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2017-09-18,集中市場,3962,138,29,0,4071,34997,0,0,0,0,0,0,6999,257,0,0,0,0,257,13999,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2017-09-19,集中市場,4071,4,41,0,4034,34997,0,0,0,0,0,0,6999,257,0,0,0,0,257,13999,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2017-09-20,集中市場,4034,36,28,0,4042,34997,0,0,0,0,0,0,6999,257,0,0,0,0,257,13999,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2017-09-21,集中市場,4042,26,39,0,4029,34997,0,0,0,0,0,0,6999,257,0,0,0,0,257,13999,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2017-09-22,集中市場,4029,50,83,0,3996,34997,0,0,0,0,0,0,6999,257,0,0,0,0,257,13999,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2017-09-25,集中市場,3996,324,401,0,3919,34997,0,0,0,0,0,0,6999,257,0,0,0,0,257,13999,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2017-09-26,集中市場,3919,431,291,0,4059,34997,0,0,0,0,0,0,6999,257,0,0,0,0,257,13999,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2017-09-27,集中市場,4059,33,53,0,4039,34997,0,0,0,0,0,0,6999,257,0,0,0,0,257,13999,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2017-09-28,集中市場,4039,759,261,35,4502,34997,0,0,0,0,0,0,6999,257,0,0,0,0,257,13999,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2017-09-29,集中市場,4502,354,624,0,4232,34997,0,0,0,0,0,0,6999,257,0,0,0,0,257,13999,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2017-09-30,集中市場,4232,72,135,0,4169,34997,0,0,0,0,0,0,6999,257,0,0,0,0,257,13999,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2017-10-02,集中市場,4169,135,33,0,4271,34997,0,0,0,0,0,0,6999,257,3,0,0,0,260,13999,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2017-10-03,集中市場,4271,118,80,0,4309,34997,0,0,0,0,0,0,6999,260,0,0,0,0,260,13999,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2017-10-05,集中市場,4309,51,33,0,4327,34997,0,0,0,0,0,0,6999,260,0,0,0,0,260,13999,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2017-10-06,集中市場,4327,17,8,0,4336,34997,0,0,0,0,0,0,6999,260,0,0,0,0,260,13999,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2017-10-11,集中市場,4336,100,171,0,4265,34997,0,0,0,0,0,0,6999,260,0,0,0,0,260,13999,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2017-10-12,集中市場,4265,62,37,10,4280,34997,0,0,0,0,0,0,6999,260,0,0,0,0,260,13999,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2017-10-13,集中市場,4280,42,12,4,4306,35146,0,0,0,0,0,0,7029,260,0,0,0,0,260,14058,0,0,0,0,0,0,0,0,0,0,0,0,0,7029
2017-10-16,集中市場,4306,29,40,0,4295,35146,0,0,0,0,0,0,7029,260,0,0,0,0,260,14058,0,0,0,0,0,0,0,0,0,0,0,0,0,7029
2017-10-17,集中市場,4295,54,45,0,4304,35146,0,0,0,0,0,0,7029,260,0,0,0,0,260,14058,0,0,0,0,0,0,0,0,0,0,0,0,0,7029
2017-10-18,集中市場,4304,55,27,0,4332,35146,0,0,0,0,0,0,7029,260,50,0,0,0,310,14058,0,0,0,0,0,0,0,0,0,0,0,0,0,7029
2017-10-19,集中市場,4332,5,17,0,4320,35146,0,0,0,0,0,0,7029,310,0,0,0,0,310,14058,0,0,0,0,0,0,0,0,0,0,0,0,0,7029
2017-10-20,集中市場,4320,9,17,0,4312,35146,0,0,0,0,0,0,7029,310,0,0,0,0,310,14058,0,0,0,0,0,0,0,0,0,0,0,0,0,7029
2017-10-23,集中市場,4312,15,25,0,4302,35146,0,0,0,0,0,0,7029,310,0,0,0,0,310,14058,0,0,0,0,0,0,0,0,0,0,0,0,0,7029
2017-10-24,集中市場,4302,257,175,0,4384,35146,0,0,0,0,0,0,7029,310,0,0,0,0,310,14058,0,0,0,0,0,0,0,0,0,0,0,0,0,7029
2017-10-25,集中市場,4384,116,231,0,4269,35146,0,0,0,0,0,0,7029,310,0,0,0,0,310,14058,0,0,0,0,0,0,0,0,0,0,0,0,0,7029
2017-10-26,集中市場,4269,60,39,0,4290,35146,0,0,0,0,0,0,7029,310,0,0,0,0,310,14058,0,0,0,0,0,0,0,0,0,0,0,0,0,7029
2017-10-27,集中市場,4290,43,30,0,4303,35146,0,0,0,0,0,0,7029,310,0,0,0,0,310,14058,0,0,0,0,0,0,0,0,0,0,0,0,0,7029
2017-10-30,集中市場,4303,16,24,0,4295,35146,0,0,0,0,0,0,7029,310,0,0,0,0,310,14058,0,0,0,0,0,0,0,0,0,0,0,0,0,7029
2017-10-31,集中市場,4295,22,33,0,4284,35146,0,0,0,0,0,0,7029,310,2,0,0,0,312,14058,0,0,0,0,0,0,0,0,0,0,0,0,0,7029
2017-11-01,集中市場,4284,41,49,0,4276,35146,0,0,0,0,0,0,7029,312,0,0,0,0,312,14058,0,0,0,0,0,0,0,0,0,0,0,0,0,7029
2017-11-02,集中市場,4276,181,135,0,4322,35146,0,0,0,0,0,0,7029,312,0,0,0,0,312,14058,0,0,0,0,0,0,0,0,0,0,0,0,0,7029
2017-11-03,集中市場,4322,35,7,0,4350,35146,0,0,0,0,0,0,7029,312,0,0,0,0,312,14058,0,0,0,0,0,0,0,0,0,0,0,0,0,7029
2017-11-06,集中市場,4350,425,291,0,4484,35146,0,0,0,0,0,0,7029,312,0,0,0,0,312,14058,0,0,0,0,0,0,0,0,0,0,0,0,0,7029
2017-11-07,集中市場,4484,121,130,0,4475,35146,0,0,0,0,0,0,7029,312,100,0,0,0,412,14058,0,0,0,0,0,0,0,0,0,0,0,0,0,7029
2017-11-08,集中市場,4475,21,68,0,4428,35146,0,0,0,0,0,0,7029,412,0,0,0,0,412,14058,0,0,0,0,0,0,0,0,0,0,0,0,0,7029
2017-11-09,集中市場,4428,74,112,0,4390,35146,0,0,0,0,0,0,7029,412,77,0,0,0,489,14058,0,0,0,0,0,0,0,0,0,0,0,0,0,7029
2017-11-10,集中市場,4390,10,76,0,4324,35146,0,0,0,0,0,0,7029,489,0,0,0,0,489,14058,0,0,0,0,0,0,0,0,0,0,0,0,0,7029
2017-11-13,集中市場,4324,33,253,0,4104,35146,0,0,0,0,0,0,7029,489,0,0,0,0,489,14058,0,0,0,0,0,0,0,0,0,0,0,0,0,7029
2017-11-14,集中市場,4104,61,87,0,4078,35214,0,0,0,0,0,0,7043,489,0,0,0,0,489,14086,0,0,0,0,0,0,0,0,0,0,0,0,0,7043
2017-11-15,集中市場,4078,103,27,0,4154,35214,0,0,0,0,0,0,7043,489,0,100,0,0,389,14086,0,0,0,0,0,0,0,0,0,0,0,0,0,7043
2017-11-16,集中市場,4154,22,96,0,4080,35214,0,0,0,0,0,0,7043,389,0,0,0,0,389,14086,0,0,0,0,0,0,0,0,0,0,0,0,0,7043
2017-11-17,集中市場,4080,5,21,0,4064,35214,0,0,0,0,0,0,7043,389,0,0,0,0,389,14086,0,0,0,0,0,0,0,0,0,0,0,0,0,7043
2017-11-20,集中市場,4064,40,8,8,4088,35214,0,0,0,0,0,0,7043,389,0,0,0,0,389,14086,0,0,0,0,0,0,0,0,0,0,0,0,0,7043
2017-11-21,集中市場,4088,5,41,0,4052,35214,0,0,0,0,0,0,7043,389,0,0,0,0,389,14086,0,0,0,0,0,0,0,0,0,0,0,0,0,7043
2017-11-22,集中市場,4052,55,13,0,4094,35214,0,0,0,0,0,0,7043,389,0,0,0,0,389,14086,0,0,0,0,0,0,0,0,0,0,0,0,0,7043
2017-11-23,集中市場,4094,16,31,0,4079,35214,0,0,0,0,0,0,7043,389,0,0,0,0,389,14086,0,0,0,0,0,0,0,0,0,0,0,0,0,7043
2017-11-24,集中市場,4079,4,21,0,4062,35214,0,0,0,0,0,0,7043,389,0,0,0,0,389,14086,0,0,0,0,0,0,0,0,0,0,0,0,0,7043
2017-11-27,集中市場,4062,7,28,0,4041,35214,0,0,0,0,0,0,7043,389,0,0,0,0,389,14086,0,0,0,0,0,0,0,0,0,0,0,0,0,7043
2017-11-28,集中市場,4041,10,30,0,4021,35214,0,0,0,0,0,0,7043,389,0,0,0,0,389,14086,0,0,0,0,0,0,0,0,0,0,0,0,0,7043
2017-11-29,集中市場,4021,4,23,0,4002,35214,0,0,0,0,0,0,7043,389,0,0,0,0,389,14086,0,0,0,0,0,0,0,0,0,0,0,0,0,7043
2017-11-30,集中市場,4002,6,39,0,3969,35214,0,0,0,0,0,0,7043,389,0,0,0,0,389,14086,0,0,0,0,0,0,0,0,0,0,0,0,0,7043
2017-12-01,集中市場,3969,14,33,0,3950,35214,0,0,0,0,0,0,7043,389,0,0,0,0,389,14086,0,0,0,0,0,0,0,0,0,0,0,0,0,7043
2017-12-04,集中市場,3950,14,5,0,3959,35214,0,0,0,0,0,0,7043,389,0,0,0,0,389,14086,0,0,0,0,0,0,0,0,0,0,0,0,0,7043
2017-12-05,集中市場,3959,0,26,0,3933,35214,0,0,0,0,0,0,7043,389,0,0,0,0,389,14086,0,0,0,0,0,0,0,0,0,0,0,0,0,7043
2017-12-06,集中市場,3933,24,49,0,3908,35214,0,0,0,0,0,0,7043,389,0,0,0,0,389,14086,0,0,0,0,0,0,0,0,0,0,0,0,0,7043
2017-12-07,集中市場,3908,0,44,0,3864,35214,0,0,0,0,0,0,7043,389,0,0,0,0,389,14086,0,0,0,0,0,0,0,0,0,0,0,0,0,7043
2017-12-08,集中市場,3864,11,12,0,3863,35214,0,0,0,0,0,0,7043,389,0,0,0,0,389,14086,0,0,0,0,0,0,0,0,0,0,0,0,0,7043
2017-12-11,集中市場,3863,3,9,0,3857,35214,0,0,0,0,0,0,7043,389,0,0,0,0,389,14086,0,0,0,0,0,0,0,0,0,0,0,0,0,7043
2017-12-12,集中市場,3857,17,21,0,3853,35214,0,0,0,0,0,0,7043,389,0,0,0,0,389,14086,0,0,0,0,0,0,0,0,0,0,0,0,0,7043
2017-12-13,集中市場,3853,40,82,0,3811,35214,0,0,0,0,0,0,7043,389,0,0,0,0,389,14086,0,0,0,0,0,0,0,0,0,0,0,0,0,7043
2017-12-14,集中市場,3811,44,45,0,3810,35303,0,0,0,0,0,0,7061,389,0,0,0,0,389,14121,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2017-12-15,集中市場,3810,19,13,9,3807,35303,0,0,0,0,0,0,7061,389,0,0,0,0,389,14121,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2017-12-18,集中市場,3807,15,77,0,3745,35303,0,0,0,0,0,0,7061,389,0,0,0,0,389,14121,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2017-12-19,集中市場,3745,38,29,0,3754,35303,0,0,0,0,0,0,7061,389,0,0,0,0,389,14121,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2017-12-20,集中市場,3754,1,5,0,3750,35303,0,0,0,0,0,0,7061,389,0,0,0,0,389,14121,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2017-12-21,集中市場,3750,10,17,0,3743,35303,0,0,0,0,0,0,7061,389,0,0,0,0,389,14121,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
