date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-20,集中市場,5244,0,5,0,5239,112757,0,0,0,0,0,0,22551,2623,0,0,0,0,2623,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-06-21,集中市場,5239,0,10,0,5229,112757,0,0,0,0,0,0,22551,2623,120,0,0,0,2743,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-06-26,集中市場,5229,0,0,0,5229,112757,0,0,0,0,0,0,22551,2743,0,0,0,0,2743,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-06-27,集中市場,5229,0,0,0,5229,112757,0,0,0,0,0,0,22551,2743,130,0,0,0,2873,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-06-28,集中市場,5229,1,80,0,5150,112757,0,0,0,0,0,0,22551,2873,0,0,0,0,2873,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-06-29,集中市場,5150,149,0,0,5299,112757,0,0,0,0,0,0,22551,2873,0,0,0,0,2873,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-06-30,集中市場,5299,44,6,0,5337,112757,0,0,0,0,0,0,22551,2873,0,0,0,0,2873,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-07-03,集中市場,5337,63,2,0,5398,112757,0,0,0,0,0,0,22551,2873,0,0,0,0,2873,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-07-04,集中市場,5398,56,20,0,5434,112757,0,0,0,0,0,0,22551,2873,0,0,0,0,2873,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-07-05,集中市場,5434,127,11,0,5550,112757,0,0,0,0,0,0,22551,2873,3,0,0,0,2876,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-07-06,集中市場,5550,58,7,0,5601,112757,0,0,0,0,0,0,22551,2876,0,0,0,0,2876,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-07-07,集中市場,5601,209,25,0,5785,112757,0,0,0,0,0,0,22551,2876,0,0,0,0,2876,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-07-10,集中市場,5785,111,27,0,5869,112757,0,0,0,0,0,0,22551,2876,0,0,0,0,2876,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-07-11,集中市場,5869,14,47,0,5836,112757,0,0,0,0,0,0,22551,2876,0,0,0,0,2876,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-07-12,集中市場,5836,27,30,0,5833,112757,0,0,0,0,0,0,22551,2876,0,0,0,0,2876,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-07-13,集中市場,5833,36,21,0,5848,112757,0,0,0,0,0,0,22551,2876,0,0,0,0,2876,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-07-14,集中市場,5848,27,60,0,5815,112757,0,0,0,0,0,0,22551,2876,0,0,0,0,2876,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-07-17,集中市場,5815,4,20,0,5799,112757,0,0,0,0,0,0,22551,2876,63,0,0,0,2939,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-07-18,集中市場,5799,21,2,5,5813,112757,0,0,0,0,0,0,22551,2939,0,0,0,0,2939,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-07-19,集中市場,5813,31,4,0,5840,112757,0,0,0,0,0,0,22551,2939,38,0,0,0,2977,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-07-20,集中市場,5840,2,2,0,5840,112757,0,0,0,0,0,0,22551,2977,0,0,0,0,2977,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-07-21,集中市場,5840,0,0,0,5840,112757,0,0,0,0,0,0,22551,2977,23,0,0,0,3000,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-07-24,集中市場,5840,25,4,0,5861,112757,0,0,0,0,0,0,22551,3000,0,0,0,0,3000,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-07-25,集中市場,5861,25,1,0,5885,112757,0,0,0,0,0,0,22551,3000,0,0,0,2,2998,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-07-26,集中市場,5885,2,0,0,5887,112757,0,0,0,0,0,0,22551,2998,14,0,0,0,3012,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-07-27,集中市場,5887,1,1,13,5874,112757,0,0,0,0,0,0,22551,3012,0,0,0,0,3012,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-07-28,集中市場,5874,1,0,0,5875,112757,0,0,0,0,0,0,22551,3012,8,0,0,0,3020,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-07-31,集中市場,5875,17,7,0,5885,112757,0,0,0,0,0,0,22551,3020,0,0,0,0,3020,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-08-01,集中市場,5885,2,7,0,5880,112757,0,0,0,0,0,0,22551,3020,5,0,0,0,3025,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-08-02,集中市場,5880,48,24,0,5904,112757,0,0,0,0,0,0,22551,3025,0,0,0,0,3025,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-08-04,集中市場,5904,102,2,0,6004,112757,0,0,0,0,0,0,22551,3025,3,0,0,0,3028,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-08-07,集中市場,6004,15,3,0,6016,112757,0,0,0,0,0,0,22551,3028,0,0,0,0,3028,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-08-08,集中市場,6016,25,1,0,6040,112757,0,0,0,0,0,0,22551,3028,0,0,0,0,3028,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-08-09,集中市場,6040,98,10,0,6128,112757,0,0,0,0,0,0,22551,3028,2,0,0,0,3030,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-08-10,集中市場,6128,128,1,0,6255,112757,0,0,0,0,0,0,22551,3030,10,0,0,0,3040,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-08-11,集中市場,6255,59,128,0,6186,112757,0,0,0,0,0,0,22551,3040,0,0,0,25,3015,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-08-14,集中市場,6186,192,78,0,6300,112757,0,0,0,0,0,0,22551,3015,0,0,0,0,3015,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-08-15,集中市場,6300,182,176,0,6306,112757,0,0,0,0,0,0,22551,3015,0,0,0,0,3015,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-08-16,集中市場,6306,146,296,0,6156,112757,0,0,0,0,0,0,22551,3015,0,3,0,0,3012,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-08-17,集中市場,6156,216,106,0,6266,112757,0,0,0,0,0,0,22551,3012,0,0,0,0,3012,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-08-18,集中市場,6266,27,51,0,6242,112757,0,0,0,0,0,0,22551,3012,0,0,570,0,2442,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-08-21,集中市場,6242,341,162,0,6421,112757,0,0,0,0,0,0,22551,2442,26,0,0,0,2468,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-08-22,集中市場,6421,48,28,0,6441,112757,0,0,0,0,0,0,22551,2468,470,0,0,0,2938,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-08-23,集中市場,6441,22,146,0,6317,112757,0,0,0,0,0,0,22551,2938,0,0,0,0,2938,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-08-24,集中市場,6317,18,33,0,6302,112757,0,0,0,0,0,0,22551,2938,0,0,0,0,2938,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-08-25,集中市場,6302,4,17,180,6109,112757,0,0,0,0,0,0,22551,2938,0,0,0,0,2938,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-08-28,集中市場,6109,44,13,0,6140,112757,0,0,0,0,0,0,22551,2938,0,0,0,0,2938,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-08-29,集中市場,6140,0,1,0,6139,112757,0,0,0,0,0,0,22551,2938,0,0,0,0,2938,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-08-30,集中市場,6139,28,2,0,6165,112757,0,0,0,0,0,0,22551,2938,0,0,0,0,2938,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-08-31,集中市場,6165,60,156,0,6069,112757,0,0,0,0,0,0,22551,2938,0,0,0,0,2938,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-09-01,集中市場,6069,37,46,0,6060,112757,0,0,0,0,0,0,22551,2938,0,0,35,0,2903,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-09-04,集中市場,6060,177,185,0,6052,112757,0,0,0,0,0,0,22551,2903,0,0,0,30,2873,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-09-05,集中市場,6052,54,38,7,6061,112757,0,0,0,0,0,0,22551,2873,0,0,0,10,2863,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-09-06,集中市場,6061,21,14,0,6068,112757,0,0,0,0,0,0,22551,2863,0,0,0,17,2846,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-09-07,集中市場,6068,9,31,0,6046,112757,0,0,0,0,0,0,22551,2846,0,0,0,2,2844,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-09-08,集中市場,6046,176,181,0,6041,112757,0,0,0,0,0,0,22551,2844,0,0,0,0,2844,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-09-11,集中市場,6041,93,161,0,5973,112757,0,0,0,0,0,0,22551,2844,0,0,0,255,2589,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-09-12,集中市場,5973,16,12,0,5977,112757,0,0,0,0,0,0,22551,2589,0,42,0,0,2547,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-09-13,集中市場,5977,33,19,0,5991,112757,0,0,0,0,0,0,22551,2547,0,0,0,0,2547,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-09-14,集中市場,5991,35,37,0,5989,112757,0,0,0,0,0,0,22551,2547,0,157,0,0,2390,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-09-15,集中市場,5989,103,2,0,6090,112757,0,0,0,0,0,0,22551,2390,0,0,0,0,2390,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-09-18,集中市場,6090,73,32,0,6131,112757,0,0,0,0,0,0,22551,2390,1,0,0,0,2391,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-09-19,集中市場,6131,47,35,0,6143,112757,0,0,0,0,0,0,22551,2391,0,0,0,0,2391,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-09-20,集中市場,6143,21,28,0,6136,112757,0,0,0,0,0,0,22551,2391,0,0,0,0,2391,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-09-21,集中市場,6136,44,20,0,6160,112757,0,0,0,0,0,0,22551,2391,2,0,0,0,2393,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-09-22,集中市場,6160,36,102,0,6094,112757,0,0,0,0,0,0,22551,2393,5,0,0,0,2398,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-09-25,集中市場,6094,65,15,0,6144,112757,0,0,0,0,0,0,22551,2398,0,0,0,0,2398,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-09-26,集中市場,6144,59,7,0,6196,112757,0,0,0,0,0,0,22551,2398,0,0,0,0,2398,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-09-27,集中市場,6196,14,4,0,6206,112757,0,0,0,0,0,0,22551,2398,0,0,2,0,2396,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-09-28,集中市場,6206,8,10,0,6204,112757,0,0,0,0,0,0,22551,2396,0,0,0,0,2396,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-10-02,集中市場,6204,9,39,0,6174,112757,0,0,0,0,0,0,22551,2396,0,0,0,0,2396,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-10-03,集中市場,6174,7,11,0,6170,112757,0,0,0,0,0,0,22551,2396,0,0,0,5,2391,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-10-04,集中市場,6170,5,4,0,6171,112757,0,0,0,0,0,0,22551,2391,0,0,0,0,2391,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-10-05,集中市場,6171,80,2,0,6249,112757,0,0,0,0,0,0,22551,2391,0,0,0,0,2391,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-10-06,集中市場,6249,54,113,0,6190,112757,0,0,0,0,0,0,22551,2391,0,0,0,0,2391,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-10-11,集中市場,6190,56,9,0,6237,112757,0,0,0,0,0,0,22551,2391,2,0,0,0,2393,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-10-12,集中市場,6237,47,16,0,6268,112757,0,0,0,0,0,0,22551,2393,0,0,16,2,2375,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-10-13,集中市場,6268,90,10,0,6348,112757,0,0,0,0,0,0,22551,2375,0,0,0,0,2375,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-10-16,集中市場,6348,26,105,1,6268,112757,0,0,0,0,0,0,22551,2375,70,0,0,0,2445,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-10-17,集中市場,6268,71,12,0,6327,112757,0,0,0,0,0,0,22551,2445,27,0,0,0,2472,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-10-18,集中市場,6327,14,144,0,6197,112757,0,0,0,0,0,0,22551,2472,42,0,0,0,2514,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-10-19,集中市場,6197,43,6,0,6234,112757,0,0,0,0,0,0,22551,2514,3,0,0,0,2517,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-10-20,集中市場,6234,44,17,0,6261,112757,0,0,0,0,0,0,22551,2517,24,0,0,0,2541,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-10-23,集中市場,6261,24,3,0,6282,112757,0,0,0,0,0,0,22551,2541,10,0,0,0,2551,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-10-24,集中市場,6282,11,2,0,6291,112757,0,0,0,0,0,0,22551,2551,0,0,0,0,2551,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-10-25,集中市場,6291,61,70,0,6282,112757,0,0,0,0,0,0,22551,2551,15,0,85,0,2481,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-10-26,集中市場,6282,79,92,0,6269,112757,0,0,0,0,0,0,22551,2481,0,0,0,0,2481,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-10-27,集中市場,6269,66,66,0,6269,112757,0,0,0,0,0,0,22551,2481,0,0,0,0,2481,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-10-30,集中市場,6269,80,43,0,6306,112757,0,0,0,0,0,0,22551,2481,9,0,0,0,2490,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-10-31,集中市場,6306,56,64,0,6298,112757,0,0,0,0,0,0,22551,2490,0,0,0,0,2490,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-11-01,集中市場,6298,267,174,0,6391,112757,0,0,0,0,0,0,22551,2490,0,0,0,0,2490,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-11-02,集中市場,6391,57,9,0,6439,112757,0,0,0,0,0,0,22551,2490,5,0,0,0,2495,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-11-03,集中市場,6439,35,32,0,6442,112757,0,0,0,0,0,0,22551,2495,0,0,0,0,2495,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-11-06,集中市場,6442,51,14,0,6479,112757,0,0,0,0,0,0,22551,2495,0,0,0,0,2495,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-11-07,集中市場,6479,180,47,0,6612,112757,0,0,0,0,0,0,22551,2495,0,0,0,0,2495,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-11-08,集中市場,6612,110,51,0,6671,112757,0,0,0,0,0,0,22551,2495,0,0,0,0,2495,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-11-09,集中市場,6671,198,39,0,6830,112757,0,0,0,0,0,0,22551,2495,0,0,0,0,2495,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-11-10,集中市場,6830,197,204,0,6823,112757,0,0,0,0,0,0,22551,2495,0,0,0,0,2495,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-11-13,集中市場,6823,531,554,0,6800,112757,0,0,0,0,0,0,22551,2495,5,0,0,0,2500,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-11-14,集中市場,6800,306,207,0,6899,112757,0,0,0,0,0,0,22551,2500,0,170,0,0,2330,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-11-15,集中市場,6899,245,254,0,6890,112757,0,0,0,0,0,0,22551,2330,0,0,0,0,2330,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-11-16,集中市場,6890,179,313,0,6756,112757,0,0,0,0,0,0,22551,2330,0,0,0,0,2330,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-11-17,集中市場,6756,144,195,0,6705,112757,0,0,0,0,0,0,22551,2330,0,0,0,0,2330,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-11-20,集中市場,6705,10,57,0,6658,112757,0,0,0,0,0,0,22551,2330,30,0,0,0,2360,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-11-21,集中市場,6658,17,158,0,6517,112757,0,0,0,0,0,0,22551,2360,4,0,0,0,2364,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-11-22,集中市場,6517,17,294,0,6240,112757,0,0,0,0,0,0,22551,2364,0,0,0,0,2364,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-11-23,集中市場,6240,19,62,0,6197,112757,0,0,0,0,0,0,22551,2364,0,0,0,21,2343,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-11-24,集中市場,6197,53,124,0,6126,112757,0,0,0,0,0,0,22551,2343,21,0,0,0,2364,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-11-27,集中市場,6126,26,92,0,6060,112757,0,0,0,0,0,0,22551,2364,0,4,0,0,2360,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2023-11-28,集中市場,6060,13,247,0,5826,112757,0,0,0,0,0,0,22551,2360,0,0,0,0,2360,45103,10,10,0,0,0,20,0,0,0,0,0,0,0,22551
2023-11-29,集中市場,5826,16,53,401,5388,112757,0,0,0,0,0,0,22551,2360,0,0,0,10,2350,45103,20,0,0,0,0,20,0,0,0,0,0,0,0,22551
2023-11-30,集中市場,5388,22,21,0,5389,112757,0,0,0,0,0,0,22551,2350,0,0,0,0,2350,45103,20,10,0,0,0,30,0,0,0,0,0,0,0,22551
2023-12-01,集中市場,5389,32,23,0,5398,112757,0,0,0,0,0,0,22551,2350,0,0,0,0,2350,45103,30,0,0,0,0,30,0,0,0,0,0,0,0,22551
2023-12-04,集中市場,5398,28,79,0,5347,112757,0,0,0,0,0,0,22551,2350,0,0,0,0,2350,45103,30,0,0,0,0,30,0,0,0,0,0,0,0,22551
2023-12-05,集中市場,5347,43,61,0,5329,112757,0,0,0,0,0,0,22551,2350,0,0,0,0,2350,45103,30,0,0,0,0,30,0,0,0,0,0,0,0,22551
2023-12-06,集中市場,5329,13,108,0,5234,112757,0,0,0,0,0,0,22551,2350,0,0,0,0,2350,45103,30,0,0,0,0,30,0,0,0,0,0,0,0,22551
2023-12-07,集中市場,5234,24,105,0,5153,112757,0,0,0,0,0,0,22551,2350,0,0,0,0,2350,45103,30,0,0,0,0,30,0,0,0,0,0,0,0,22551
2023-12-08,集中市場,5153,63,133,0,5083,112757,0,0,0,0,0,0,22551,2350,0,0,0,0,2350,45103,30,0,0,0,0,30,0,0,0,0,0,0,0,22551
2023-12-11,集中市場,5083,36,4,0,5115,112757,0,0,0,0,0,0,22551,2350,10,0,0,0,2360,45103,30,0,0,0,0,30,0,0,0,0,0,0,0,22551
2023-12-12,集中市場,5115,63,19,0,5159,112757,0,0,0,0,0,0,22551,2360,0,0,0,0,2360,45103,30,0,0,0,0,30,0,0,0,0,0,0,0,22551
2023-12-13,集中市場,5159,7,8,0,5158,112757,0,0,0,0,0,0,22551,2360,0,0,0,0,2360,45103,30,0,0,0,0,30,0,0,0,0,0,0,0,22551
2023-12-14,集中市場,5158,21,38,0,5141,112757,0,0,0,0,0,0,22551,2360,0,0,0,0,2360,45103,30,0,0,0,0,30,0,0,0,0,0,0,0,22551
2023-12-15,集中市場,5141,27,16,0,5152,112757,0,0,0,0,0,0,22551,2360,0,10,0,0,2350,45103,30,0,0,0,0,30,0,0,0,0,0,0,0,22551
2023-12-18,集中市場,5152,212,535,0,4829,112757,0,0,0,0,0,0,22551,2350,0,0,0,0,2350,45103,30,0,0,0,0,30,0,0,0,0,0,0,0,22551
2023-12-19,集中市場,4829,361,157,0,5033,112757,0,0,0,0,0,0,22551,2350,0,0,0,0,2350,45103,30,0,0,0,0,30,0,0,0,0,0,0,0,22551
2023-12-20,集中市場,5033,102,340,0,4795,112757,0,0,0,0,0,0,22551,2350,0,0,0,1,2349,45103,30,0,0,0,0,30,0,0,0,0,0,0,0,22551
2023-12-21,集中市場,4795,181,561,0,4415,112757,0,0,0,0,0,0,22551,2349,0,0,0,0,2349,45103,30,0,0,0,0,30,0,0,0,0,0,0,0,22551
2023-12-22,集中市場,4415,286,238,0,4463,112757,0,0,0,0,0,0,22551,2349,25,42,1400,0,932,45103,30,0,0,0,0,30,0,0,0,0,0,0,0,22551
2023-12-25,集中市場,4463,503,282,0,4684,112757,0,0,0,0,0,0,22551,932,0,80,45,0,807,45103,30,0,0,0,0,30,0,0,0,0,0,0,0,22551
2023-12-26,集中市場,4684,107,76,0,4715,112757,0,0,0,0,0,0,22551,807,53,0,0,0,860,45103,30,0,0,0,0,30,0,0,0,0,0,0,0,22551
2023-12-27,集中市場,4715,39,23,0,4731,112757,0,0,0,0,0,0,22551,860,0,0,0,0,860,45103,30,0,0,0,0,30,0,0,0,0,0,0,0,22551
2023-12-28,集中市場,4731,91,75,0,4747,112757,0,0,0,0,0,0,22551,860,0,0,0,0,860,45103,30,0,20,0,0,10,0,0,0,0,0,0,0,22551
2023-12-29,集中市場,4747,128,17,0,4858,112757,0,0,0,0,0,0,22551,860,0,0,0,0,860,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2024-01-02,集中市場,4858,54,25,2,4885,112757,0,0,0,0,0,0,22551,860,0,0,0,0,860,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2024-01-03,集中市場,4885,54,59,0,4880,112757,0,0,0,0,0,0,22551,860,0,0,0,0,860,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2024-01-04,集中市場,4880,30,13,0,4897,112757,0,0,0,0,0,0,22551,860,54,0,0,0,914,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2024-01-05,集中市場,4897,90,55,0,4932,112757,0,0,0,0,0,0,22551,914,1,0,0,0,915,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2024-01-08,集中市場,4932,97,37,0,4992,112757,0,0,0,0,0,0,22551,915,0,0,0,0,915,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2024-01-09,集中市場,4992,284,77,0,5199,112757,0,0,0,0,0,0,22551,915,0,0,0,0,915,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2024-01-10,集中市場,5199,41,57,0,5183,112757,0,0,0,0,0,0,22551,915,0,0,0,0,915,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2024-01-11,集中市場,5183,118,70,0,5231,112757,0,0,0,0,0,0,22551,915,0,0,0,0,915,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2024-01-12,集中市場,5231,44,31,0,5244,112757,0,0,0,0,0,0,22551,915,10,0,0,0,925,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2024-01-15,集中市場,5244,104,22,0,5326,112757,0,0,0,0,0,0,22551,925,4,0,0,0,929,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2024-01-16,集中市場,5326,96,75,0,5347,112757,0,0,0,0,0,0,22551,929,8,0,0,0,937,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2024-01-17,集中市場,5347,80,50,0,5377,112757,0,0,0,0,0,0,22551,937,0,0,0,0,937,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2024-01-18,集中市場,5377,55,22,0,5410,112757,0,0,0,0,0,0,22551,937,20,0,0,0,957,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2024-01-19,集中市場,5410,121,26,0,5505,112757,0,0,0,0,0,0,22551,957,0,0,0,0,957,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2024-01-22,集中市場,5505,43,5,0,5543,112757,0,0,0,0,0,0,22551,957,0,0,0,0,957,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2024-01-23,集中市場,5543,32,15,0,5560,112757,0,0,0,0,0,0,22551,957,0,0,0,0,957,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2024-01-24,集中市場,5560,34,44,0,5550,112757,0,0,0,0,0,0,22551,957,0,0,0,0,957,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2024-01-25,集中市場,5550,38,15,0,5573,112757,0,0,0,0,0,0,22551,957,0,0,0,1,956,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2024-01-26,集中市場,5573,30,3,81,5519,112757,0,0,0,0,0,0,22551,956,0,0,0,0,956,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
2024-01-29,集中市場,5519,76,104,0,5491,112757,0,0,0,0,0,0,22551,956,0,0,0,0,956,45103,10,0,0,0,0,10,0,0,0,0,0,0,0,22551
