date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,4077,33,144,0,3966,36848,0,0,0,0,0,0,7370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7370
2016-01-06,集中市場,3966,181,125,113,3909,36848,0,0,0,0,0,0,7370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7370
2016-01-07,集中市場,3909,132,274,2,3765,36848,0,0,0,0,0,0,7370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7370
2016-01-08,集中市場,3765,51,76,5,3735,36848,0,0,0,0,0,0,7370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7370
2016-01-11,集中市場,3735,62,35,0,3762,36848,0,0,0,0,0,0,7370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7370
2016-01-12,集中市場,3762,70,47,0,3785,36848,0,0,0,0,0,0,7370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7370
2016-01-13,集中市場,3785,327,189,0,3923,36848,0,0,0,0,0,0,7370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7370
2016-01-14,集中市場,3923,97,236,0,3784,36874,0,0,0,0,0,0,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375
2016-01-15,集中市場,3784,604,538,0,3850,36874,0,0,0,0,0,0,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375
2016-01-18,集中市場,3850,738,668,2,3918,36874,0,0,0,0,0,0,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375
2016-01-19,集中市場,3918,386,270,0,4034,36874,0,0,0,0,0,0,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375
2016-01-20,集中市場,4034,486,468,0,4052,36874,0,0,0,0,0,0,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375
2016-01-21,集中市場,4052,259,363,3,3945,36874,0,0,0,0,0,0,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375
2016-01-22,集中市場,3945,346,253,0,4038,36874,0,0,0,0,0,0,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375
2016-01-25,集中市場,4038,630,449,0,4219,36874,0,0,0,0,0,0,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375
2016-01-26,集中市場,4219,432,368,0,4283,36874,0,0,0,0,0,0,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375
2016-01-27,集中市場,4283,301,345,0,4239,36874,0,0,0,0,0,0,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375
2016-01-28,集中市場,4239,95,117,2,4215,36874,0,0,0,0,0,0,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375
2016-01-29,集中市場,4215,394,272,30,4307,36874,0,0,0,0,0,0,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375
2016-01-30,集中市場,4307,142,239,0,4210,36874,0,0,0,0,0,0,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375
2016-02-01,集中市場,4210,643,493,1,4359,36874,0,0,0,0,0,0,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375
2016-02-02,集中市場,4359,83,214,2,4226,36874,0,0,0,0,0,0,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375
2016-02-03,集中市場,4226,167,215,0,4178,36874,0,0,0,0,0,0,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375
2016-02-04,集中市場,4226,167,215,0,4178,36888,0,0,0,0,0,0,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378
2016-02-05,集中市場,4226,167,215,0,4178,36888,0,0,0,0,0,0,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378
2016-02-15,集中市場,4178,50,72,0,4156,36888,0,0,0,0,0,0,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378
2016-02-16,集中市場,4156,531,200,0,4487,36888,0,0,0,0,0,0,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378
2016-02-17,集中市場,4487,128,400,0,4215,36888,0,0,0,0,0,0,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378
2016-02-18,集中市場,4215,851,553,0,4513,36888,0,0,0,0,0,0,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378
2016-02-19,集中市場,4513,1349,1154,0,4708,36888,0,0,0,0,0,0,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378
2016-02-22,集中市場,4708,442,342,0,4808,36888,0,0,0,0,0,0,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378
2016-02-23,集中市場,4808,342,240,0,4910,36888,0,0,0,0,0,0,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378
2016-02-24,集中市場,4910,312,501,0,4721,36888,0,0,0,0,0,0,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378
2016-02-25,集中市場,4721,827,711,0,4837,36888,0,0,0,0,0,0,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378
2016-02-26,集中市場,4837,186,256,0,4767,36888,0,0,0,0,0,0,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378
2016-03-01,集中市場,4767,322,132,10,4947,36888,0,0,0,0,0,0,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378
2016-03-02,集中市場,4947,487,476,0,4958,36888,0,0,0,0,0,0,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378
2016-03-03,集中市場,4958,273,331,0,4900,36888,0,0,0,0,0,0,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378
2016-03-04,集中市場,4900,115,157,0,4858,36888,0,0,0,0,0,0,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378
2016-03-07,集中市場,4858,200,187,0,4871,36888,0,0,0,0,0,0,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378
2016-03-08,集中市場,4871,180,205,0,4846,36888,0,0,0,0,0,0,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378
2016-03-09,集中市場,4846,136,213,0,4769,36888,0,0,0,0,0,0,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378
2016-03-10,集中市場,4769,241,313,0,4697,36888,0,0,0,0,0,0,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378
2016-03-11,集中市場,4697,117,127,3,4684,36888,0,0,0,0,0,0,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378
2016-03-14,集中市場,4684,106,184,0,4606,36959,0,0,0,0,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392
2016-03-15,集中市場,4606,225,349,0,4482,36959,0,0,0,0,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392
2016-03-16,集中市場,4482,169,269,2,4380,36959,0,0,0,0,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392
2016-03-17,集中市場,4380,223,430,0,4173,36959,0,0,0,0,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392
2016-03-18,集中市場,4173,71,46,0,4198,36959,0,0,0,0,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392
2016-03-21,集中市場,4198,113,159,0,4152,36959,0,0,0,0,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392
2016-03-22,集中市場,4152,65,95,0,4122,36959,0,0,0,0,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392
2016-03-23,集中市場,4122,67,105,0,4084,36959,0,0,0,0,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392
2016-03-24,集中市場,4084,13,72,2,4023,36959,0,0,0,0,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392
2016-03-25,集中市場,4023,256,268,0,4011,36959,0,0,0,0,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392
2016-03-28,集中市場,4011,249,115,0,4145,36959,0,0,0,0,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392
2016-03-29,集中市場,4145,142,207,0,4080,36959,0,0,0,0,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392
2016-03-30,集中市場,4080,247,228,0,4099,36959,0,0,0,0,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392
2016-03-31,集中市場,4099,156,118,0,4137,36959,0,0,0,0,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392
2016-04-01,集中市場,4137,90,86,0,4141,36959,0,0,0,0,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392
2016-04-06,集中市場,4141,320,350,0,4111,36959,0,0,0,0,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392
2016-04-07,集中市場,4111,281,277,0,4115,36959,0,0,0,0,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392
2016-04-08,集中市場,4115,93,141,0,4067,36959,0,0,0,0,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392
2016-04-11,集中市場,4067,29,57,0,4039,36959,0,0,0,0,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392
2016-04-12,集中市場,4039,42,149,0,3932,36959,0,0,0,0,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392
2016-04-13,集中市場,3932,46,145,0,3833,36959,0,0,0,0,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392
2016-04-14,集中市場,3833,24,45,0,3812,36983,0,0,0,0,0,0,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7397
2016-04-15,集中市場,3812,52,58,0,3806,36983,0,0,0,0,0,0,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7397
2016-04-18,集中市場,3806,23,57,0,3772,36983,0,0,0,0,0,0,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7397
2016-04-19,集中市場,3772,63,41,0,3794,36983,0,0,0,0,0,0,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7397
2016-04-20,集中市場,3794,149,106,0,3837,36983,0,0,0,0,0,0,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7397
2016-04-21,集中市場,3837,60,66,0,3831,36983,0,0,0,0,0,0,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7397
2016-04-22,集中市場,3831,37,124,3,3741,36983,0,0,0,0,0,0,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7397
2016-04-25,集中市場,3741,19,22,0,3738,36983,0,0,0,0,0,0,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7397
2016-04-26,集中市場,3738,24,38,0,3724,36983,0,0,0,0,0,0,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7397
2016-04-27,集中市場,3724,11,8,24,3703,36983,0,0,0,0,0,0,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7397
2016-04-28,集中市場,3703,36,64,0,3675,36983,0,0,0,0,0,0,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7397
2016-04-29,集中市場,3675,18,27,0,3666,36983,0,0,0,0,0,0,7397,0,0,0,0,0,0,14793,0,0,0,0,0,0,0,0,0,0,0,0,0,7397
2016-05-03,集中市場,3666,15,43,0,3638,36983,0,0,0,0,0,0,7397,0,0,0,0,0,0,14793,0,0,0,0,0,0,0,0,0,0,0,0,0,7397
2016-05-04,集中市場,3638,29,70,0,3597,36983,0,0,0,0,0,0,7397,0,0,0,0,0,0,14793,0,0,0,0,0,0,0,0,0,0,0,0,0,7397
2016-05-05,集中市場,3597,26,15,2,3606,36983,0,0,0,0,0,0,7397,0,0,0,0,0,0,14793,0,0,0,0,0,0,0,0,0,0,0,0,0,7397
2016-05-06,集中市場,3606,8,45,0,3569,36983,0,0,0,0,0,0,7397,0,0,0,0,0,0,14793,0,0,0,0,0,0,0,0,0,0,0,0,0,7397
2016-05-09,集中市場,3569,11,22,1,3557,36983,0,0,0,0,0,0,7397,0,0,0,0,0,0,14793,0,0,0,0,0,0,0,0,0,0,0,0,0,7397
2016-05-10,集中市場,3557,13,30,0,3540,36983,0,0,0,0,0,0,7397,0,0,0,0,0,0,14793,0,0,0,0,0,0,0,0,0,0,0,0,0,7397
2016-05-11,集中市場,3540,10,7,1,3542,36983,0,0,0,0,0,0,7397,0,0,0,0,0,0,14793,0,0,0,0,0,0,0,0,0,0,0,0,0,7397
2016-05-12,集中市場,3542,0,60,14,3468,36983,0,0,0,0,0,0,7397,0,0,0,0,0,0,14793,0,0,0,0,0,0,0,0,0,0,0,0,0,7397
2016-05-13,集中市場,3468,76,183,2,3359,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-05-16,集中市場,3359,60,100,97,3222,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-05-17,集中市場,3222,77,50,3,3246,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-05-18,集中市場,3246,34,43,4,3233,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-05-19,集中市場,3233,30,16,0,3247,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-05-20,集中市場,3247,8,34,0,3221,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-05-23,集中市場,3221,78,78,0,3221,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-05-24,集中市場,3221,0,23,0,3198,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-05-25,集中市場,3198,11,55,0,3154,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-05-26,集中市場,3154,15,9,1,3159,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-05-27,集中市場,3159,21,46,0,3134,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-05-30,集中市場,3134,1,12,4,3119,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-05-31,集中市場,3119,49,35,0,3133,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-06-01,集中市場,3133,18,42,0,3109,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-06-02,集中市場,3109,3,5,0,3107,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-06-03,集中市場,3107,5,31,0,3081,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-06-04,集中市場,3081,5,7,0,3079,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-06-06,集中市場,3079,2,31,2,3048,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-06-07,集中市場,3048,1,6,0,3043,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-06-08,集中市場,3043,15,25,0,3033,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-06-13,集中市場,3033,36,40,1,3028,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-06-14,集中市場,3028,3,13,0,3018,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-06-15,集中市場,3018,13,3,0,3028,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-06-16,集中市場,3028,4,6,0,3026,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-06-17,集中市場,3026,6,1,0,3031,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-06-20,集中市場,3031,191,25,0,3197,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-06-21,集中市場,3197,61,63,0,3195,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-06-22,集中市場,3195,93,104,0,3184,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-06-23,集中市場,3184,25,21,0,3188,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-06-24,集中市場,3188,100,65,0,3223,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-06-27,集中市場,3223,148,73,0,3298,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-06-28,集中市場,3298,186,17,0,3467,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-06-29,集中市場,3467,141,50,0,3558,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-06-30,集中市場,3558,71,294,0,3335,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-07-01,集中市場,3335,264,187,0,3412,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-07-04,集中市場,3412,54,55,1,3410,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-07-05,集中市場,3410,62,57,0,3415,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-07-06,集中市場,3415,50,106,0,3359,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-07-07,集中市場,3359,13,35,0,3337,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-07-11,集中市場,3337,162,126,0,3373,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-07-12,集中市場,3373,39,65,0,3347,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-07-13,集中市場,3347,23,29,0,3341,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-07-14,集中市場,3341,67,58,0,3350,36989,0,0,0,0,0,0,7398,0,12,0,0,0,12,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-07-15,集中市場,3350,72,72,0,3350,36989,0,0,0,0,0,0,7398,12,0,0,0,8,4,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-07-18,集中市場,3350,53,78,3,3322,36989,0,0,0,0,0,0,7398,4,0,0,0,0,4,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-07-19,集中市場,3322,25,22,0,3325,36989,0,0,0,0,0,0,7398,4,0,0,0,0,4,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-07-20,集中市場,3325,113,41,0,3397,36989,0,0,0,0,0,0,7398,4,0,0,0,0,4,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-07-21,集中市場,3397,374,317,12,3442,36989,0,0,0,0,0,0,7398,4,0,0,0,0,4,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-07-22,集中市場,3442,838,461,1,3818,36989,0,0,0,0,0,0,7398,4,0,0,0,0,4,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-07-25,集中市場,3818,531,356,0,3993,36989,0,0,0,0,0,0,7398,4,0,0,0,0,4,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-07-26,集中市場,3993,384,122,4,4251,36989,0,0,0,0,0,0,7398,4,1,0,4,0,1,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-07-27,集中市場,4251,568,458,0,4361,36989,0,0,0,0,0,0,7398,1,0,0,1,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-07-28,集中市場,4361,117,102,0,4376,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-07-29,集中市場,4376,112,93,0,4395,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-08-01,集中市場,4395,120,165,0,4350,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-08-02,集中市場,4350,73,105,0,4318,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-08-03,集中市場,4318,96,49,0,4365,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-08-04,集中市場,4365,108,97,0,4376,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-08-05,集中市場,4376,281,155,0,4502,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-08-08,集中市場,4502,218,488,0,4232,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-08-09,集中市場,4232,165,422,0,3975,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-08-10,集中市場,3975,173,251,0,3897,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-08-11,集中市場,3897,189,228,0,3858,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-08-12,集中市場,3858,127,190,11,3784,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-08-15,集中市場,3784,62,98,0,3748,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-08-16,集中市場,3748,64,60,0,3752,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-08-17,集中市場,3752,40,104,0,3688,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-08-18,集中市場,3688,67,69,0,3686,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-08-19,集中市場,3686,72,140,0,3618,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-08-22,集中市場,3618,46,27,0,3637,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
2016-08-23,集中市場,3637,43,50,0,3630,36989,0,0,0,0,0,0,7398,0,0,0,0,0,0,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,7398
