date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,5634,143,48,61,5668,33427,0,0,0,0,0,0,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685
2015-12-22,櫃檯買賣中心,5668,149,103,0,5714,33427,0,0,0,0,0,0,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685
2015-12-23,櫃檯買賣中心,5714,32,74,0,5672,33427,0,0,0,0,0,0,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685
2015-12-24,櫃檯買賣中心,5672,29,56,0,5645,33427,0,0,0,0,0,0,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685
2015-12-25,櫃檯買賣中心,5645,729,215,0,6159,33427,0,0,0,0,0,0,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685
2015-12-28,櫃檯買賣中心,6159,563,653,0,6069,33427,0,0,0,0,0,0,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685
2015-12-29,櫃檯買賣中心,6069,185,122,0,6132,33427,0,0,0,0,0,0,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685
2015-12-30,櫃檯買賣中心,6132,147,107,0,6172,33427,0,0,0,0,0,0,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685
2015-12-31,櫃檯買賣中心,6172,847,426,0,6593,33427,0,0,0,0,0,0,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685
2016-01-04,櫃檯買賣中心,6593,704,446,29,6822,33427,0,0,0,0,0,0,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685
2016-01-05,櫃檯買賣中心,6822,211,211,0,6822,33427,0,0,0,0,0,0,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685
2016-01-06,櫃檯買賣中心,6822,74,173,0,6723,33427,0,0,0,0,0,0,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685
2016-01-07,櫃檯買賣中心,6723,242,194,0,6771,33427,0,0,0,0,0,0,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685
2016-01-08,櫃檯買賣中心,6771,748,126,1,7392,33427,0,0,0,0,0,0,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685
2016-01-11,櫃檯買賣中心,7392,453,529,155,7161,33427,0,0,0,0,0,0,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685
2016-01-12,櫃檯買賣中心,7161,70,92,6,7133,33427,0,0,0,0,0,0,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685
2016-01-13,櫃檯買賣中心,7133,125,166,31,7061,33427,0,0,0,0,0,0,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685
2016-01-14,櫃檯買賣中心,7061,190,258,134,6859,33429,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-01-15,櫃檯買賣中心,6859,122,237,6,6738,33429,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-01-18,櫃檯買賣中心,6738,96,71,0,6763,33429,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-01-19,櫃檯買賣中心,6763,196,221,0,6738,33429,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-01-20,櫃檯買賣中心,6738,116,81,3,6770,33429,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-01-21,櫃檯買賣中心,6770,112,202,5,6675,33429,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-01-22,櫃檯買賣中心,6675,55,75,0,6655,33429,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-01-25,櫃檯買賣中心,6655,25,292,0,6388,33429,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-01-26,櫃檯買賣中心,6388,18,3,0,6403,33429,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-01-27,櫃檯買賣中心,6403,94,308,3,6186,33429,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-01-28,櫃檯買賣中心,6186,10,92,0,6104,33429,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-01-29,櫃檯買賣中心,6104,86,279,21,5890,33429,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-01-30,櫃檯買賣中心,5890,12,61,3,5838,33429,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-02-01,櫃檯買賣中心,5838,11,10,9,5830,33429,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-02-02,櫃檯買賣中心,5830,36,12,32,5822,33429,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-02-03,櫃檯買賣中心,5822,46,153,4,5711,33429,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-02-04,櫃檯買賣中心,5822,46,153,4,5711,33429,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-02-05,櫃檯買賣中心,5822,46,153,4,5711,33429,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-02-15,櫃檯買賣中心,5711,147,65,6,5787,33429,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-02-16,櫃檯買賣中心,5787,36,17,0,5806,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-02-17,櫃檯買賣中心,5806,16,56,0,5766,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-02-18,櫃檯買賣中心,5766,65,208,30,5593,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-02-19,櫃檯買賣中心,5593,34,37,3,5587,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-02-22,櫃檯買賣中心,5587,4,22,0,5569,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-02-23,櫃檯買賣中心,5569,348,73,20,5824,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-02-24,櫃檯買賣中心,5824,905,876,0,5853,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-02-25,櫃檯買賣中心,5853,312,270,0,5895,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-02-26,櫃檯買賣中心,5895,80,278,2,5695,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-03-01,櫃檯買賣中心,5695,280,187,0,5788,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-03-02,櫃檯買賣中心,5788,274,253,6,5803,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-03-03,櫃檯買賣中心,5803,236,224,0,5815,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-03-04,櫃檯買賣中心,5815,1104,508,0,6411,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-03-07,櫃檯買賣中心,6411,2321,1223,0,7509,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-03-08,櫃檯買賣中心,7509,1355,1733,0,7131,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-03-09,櫃檯買賣中心,7131,327,506,0,6952,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-03-10,櫃檯買賣中心,6952,3458,1397,0,9013,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-03-11,櫃檯買賣中心,9013,1718,651,1,10079,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-03-14,櫃檯買賣中心,10079,629,574,2,10132,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-03-15,櫃檯買賣中心,10132,529,664,15,9982,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-03-16,櫃檯買賣中心,9982,1673,877,0,10778,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-03-17,櫃檯買賣中心,10778,5992,4296,0,12474,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-03-18,櫃檯買賣中心,12474,6013,4754,0,13733,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-03-21,櫃檯買賣中心,13733,5448,4272,0,14909,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-03-22,櫃檯買賣中心,14909,2645,1584,0,15970,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-03-23,櫃檯買賣中心,15970,2839,1282,0,17527,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-03-24,櫃檯買賣中心,17527,1828,1507,10,17838,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-03-25,櫃檯買賣中心,17838,4087,3359,0,18566,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-03-28,櫃檯買賣中心,18566,1163,1704,0,18025,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-03-29,櫃檯買賣中心,18025,2579,3081,0,17523,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-03-30,櫃檯買賣中心,17523,1615,1749,0,17389,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-03-31,櫃檯買賣中心,17389,1171,1257,790,16513,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-04-01,櫃檯買賣中心,16513,648,800,0,16361,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-04-06,櫃檯買賣中心,16361,1308,1046,0,16623,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-04-07,櫃檯買賣中心,16623,1255,1743,0,16135,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-04-08,櫃檯買賣中心,16135,670,1068,0,15737,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-04-11,櫃檯買賣中心,15737,2075,2273,0,15539,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-04-12,櫃檯買賣中心,15539,1147,1232,152,15302,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-04-13,櫃檯買賣中心,15302,1236,1592,1,14945,33430,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686
2016-04-14,櫃檯買賣中心,14945,1544,1157,0,15332,33463,0,0,0,0,0,0,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693
2016-04-15,櫃檯買賣中心,15332,1161,940,0,15553,33463,0,0,0,0,0,0,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693
2016-04-18,櫃檯買賣中心,15553,433,382,0,15604,33463,0,0,0,0,0,0,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693
2016-04-19,櫃檯買賣中心,15604,413,500,0,15517,33463,0,0,0,0,0,0,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693
2016-04-20,櫃檯買賣中心,15517,159,635,0,15041,33463,0,0,0,0,0,0,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693
2016-04-21,櫃檯買賣中心,15041,539,546,0,15034,33463,0,0,0,0,0,0,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693
2016-04-22,櫃檯買賣中心,15034,338,506,0,14866,33463,0,0,0,0,0,0,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693
2016-04-25,櫃檯買賣中心,14866,134,126,0,14874,33463,0,0,0,0,0,0,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693
2016-04-26,櫃檯買賣中心,14874,361,337,0,14898,33463,0,0,0,0,0,0,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693
2016-04-27,櫃檯買賣中心,14898,314,239,25,14948,33463,0,0,0,0,0,0,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693
2016-04-28,櫃檯買賣中心,14948,196,253,6,14885,33463,0,0,0,0,0,0,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693
2016-04-29,櫃檯買賣中心,14885,249,530,5,14599,33463,0,0,0,0,0,0,6693,0,0,0,0,0,0,13385,0,0,0,0,0,0,0,0,0,0,0,0,0,6693
2016-05-03,櫃檯買賣中心,14599,0,0,0,0,33463,0,0,0,0,0,0,6693,0,0,0,0,0,0,13385,0,0,0,0,0,0,0,0,0,0,0,0,0,6693
2016-05-04,櫃檯買賣中心,14377,231,329,100,14179,33463,0,0,0,0,0,0,6693,0,0,0,0,0,0,13385,0,0,0,0,0,0,0,0,0,0,0,0,0,6693
2016-05-05,櫃檯買賣中心,14179,471,259,3,14388,33463,0,0,0,0,0,0,6693,0,0,0,0,0,0,13385,0,0,0,0,0,0,0,0,0,0,0,0,0,6693
2016-05-06,櫃檯買賣中心,14388,284,233,1,14438,33463,0,0,0,0,0,0,6693,0,0,0,0,0,0,13385,0,0,0,0,0,0,0,0,0,0,0,0,0,6693
2016-05-09,櫃檯買賣中心,14438,1017,1582,0,13873,33463,0,0,0,0,0,0,6693,0,0,0,0,0,0,13385,0,0,0,0,0,0,0,0,0,0,0,0,0,6693
2016-05-10,櫃檯買賣中心,13873,724,818,13,13766,33463,0,0,0,0,0,0,6693,0,0,0,0,0,0,13385,0,0,0,0,0,0,0,0,0,0,0,0,0,6693
2016-05-11,櫃檯買賣中心,13766,522,650,0,13638,33463,0,0,0,0,0,0,6693,0,0,0,0,0,0,13385,0,0,0,0,0,0,0,0,0,0,0,0,0,6693
2016-05-12,櫃檯買賣中心,13638,606,1194,120,12930,33463,0,0,0,0,0,0,6693,0,0,0,0,0,0,13385,0,0,0,0,0,0,0,0,0,0,0,0,0,6693
2016-05-13,櫃檯買賣中心,12930,542,1446,30,11996,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-05-16,櫃檯買賣中心,11996,426,479,1,11942,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-05-17,櫃檯買賣中心,11942,258,464,30,11706,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-05-18,櫃檯買賣中心,11706,268,202,0,11772,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-05-19,櫃檯買賣中心,11772,298,125,0,11945,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-05-20,櫃檯買賣中心,11945,84,121,0,11908,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-05-23,櫃檯買賣中心,11908,375,505,20,11758,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-05-24,櫃檯買賣中心,11758,165,137,0,11786,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-05-25,櫃檯買賣中心,11786,152,80,0,11858,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-05-26,櫃檯買賣中心,11858,89,91,0,11856,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-05-27,櫃檯買賣中心,11856,300,261,0,11895,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-05-30,櫃檯買賣中心,11895,164,108,0,11951,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-05-31,櫃檯買賣中心,11951,299,339,0,11911,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-06-01,櫃檯買賣中心,11911,665,468,0,12108,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-06-02,櫃檯買賣中心,12108,356,468,0,11996,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-06-03,櫃檯買賣中心,11996,84,309,0,11771,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-06-04,櫃檯買賣中心,11771,69,116,0,11724,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-06-06,櫃檯買賣中心,11724,92,105,52,11659,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-06-07,櫃檯買賣中心,11659,184,103,0,11740,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-06-08,櫃檯買賣中心,11740,69,126,12,11671,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-06-13,櫃檯買賣中心,11671,138,286,0,11523,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-06-14,櫃檯買賣中心,11523,41,59,0,11505,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-06-15,櫃檯買賣中心,11505,30,33,0,11502,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-06-16,櫃檯買賣中心,11502,45,72,16,11459,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-06-17,櫃檯買賣中心,11459,1199,615,0,12043,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-06-20,櫃檯買賣中心,12043,951,1652,0,11342,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-06-21,櫃檯買賣中心,11342,1684,1650,0,11376,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-06-22,櫃檯買賣中心,11376,701,812,0,11265,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-06-23,櫃檯買賣中心,11265,489,529,0,11225,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-06-24,櫃檯買賣中心,11225,542,785,10,10972,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-06-27,櫃檯買賣中心,10972,408,419,10,10951,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-06-28,櫃檯買賣中心,10951,331,387,0,10895,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-06-29,櫃檯買賣中心,10895,212,197,2,10908,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-06-30,櫃檯買賣中心,10908,216,147,0,10977,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-07-01,櫃檯買賣中心,10977,252,251,0,10978,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-07-04,櫃檯買賣中心,10978,67,82,0,10963,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-07-05,櫃檯買賣中心,10963,103,25,0,11041,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-07-06,櫃檯買賣中心,11041,161,295,17,10890,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-07-07,櫃檯買賣中心,10890,125,279,2,10734,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-07-11,櫃檯買賣中心,10734,980,926,6,10782,33478,0,0,0,0,0,0,6696,0,1,0,0,0,1,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-07-12,櫃檯買賣中心,10782,1022,624,0,11180,33478,0,0,0,0,0,0,6696,1,0,0,0,1,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-07-13,櫃檯買賣中心,11180,794,888,0,11086,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-07-14,櫃檯買賣中心,11086,390,472,0,11004,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-07-15,櫃檯買賣中心,11004,1904,1318,0,11590,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-07-18,櫃檯買賣中心,11590,647,992,0,11245,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-07-19,櫃檯買賣中心,11245,443,631,0,11057,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-07-20,櫃檯買賣中心,11057,646,621,0,11082,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-07-21,櫃檯買賣中心,11082,807,370,0,11519,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-07-22,櫃檯買賣中心,11519,564,436,0,11647,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-07-25,櫃檯買賣中心,11647,892,487,2,12050,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
2016-07-26,櫃檯買賣中心,12050,850,1153,0,11747,33478,0,0,0,0,0,0,6696,0,0,0,0,0,0,13391,0,0,0,0,0,0,0,0,0,0,0,0,0,6696
