date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-16,櫃檯買賣中心,3619,119,73,0,3665,12493,0,0,0,0,0,0,2499,837,0,0,0,0,837,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-08-17,櫃檯買賣中心,3665,18,114,0,3569,12493,0,0,0,0,0,0,2499,837,0,0,0,1,836,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-08-18,櫃檯買賣中心,3569,25,16,0,3578,12493,0,0,0,0,0,0,2499,836,0,0,0,4,832,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-08-21,櫃檯買賣中心,3578,33,4,0,3607,12493,0,0,0,0,0,0,2499,832,0,0,0,0,832,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-08-22,櫃檯買賣中心,3607,34,6,1,3634,12493,0,0,0,0,0,0,2499,832,0,0,0,0,832,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-08-23,櫃檯買賣中心,3634,90,38,0,3686,12493,0,0,0,0,0,0,2499,832,0,0,0,0,832,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-08-24,櫃檯買賣中心,3686,56,78,0,3664,12493,0,0,0,0,0,0,2499,832,0,0,0,0,832,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-08-25,櫃檯買賣中心,3664,0,15,0,3649,12493,0,0,0,0,0,0,2499,832,0,0,0,0,832,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-08-28,櫃檯買賣中心,3649,26,19,0,3656,12493,0,0,0,0,0,0,2499,832,0,0,0,0,832,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-08-29,櫃檯買賣中心,3656,5,6,0,3655,12493,0,0,0,0,0,0,2499,832,0,0,0,0,832,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-08-30,櫃檯買賣中心,3655,5,15,0,3645,12493,0,0,0,0,0,0,2499,832,0,0,0,0,832,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-08-31,櫃檯買賣中心,3645,7,3,1,3648,12493,0,0,0,0,0,0,2499,832,0,0,0,0,832,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-09-01,櫃檯買賣中心,3648,96,73,0,3671,12493,0,0,0,0,0,0,2499,832,0,0,0,0,832,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-09-04,櫃檯買賣中心,3671,79,82,0,3668,12493,0,0,0,0,0,0,2499,832,0,0,0,0,832,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-09-05,櫃檯買賣中心,3668,5,21,1,3651,12493,0,0,0,0,0,0,2499,832,0,0,0,0,832,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-09-06,櫃檯買賣中心,3651,10,54,0,3607,12493,0,0,0,0,0,0,2499,832,0,0,0,0,832,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-09-07,櫃檯買賣中心,3607,8,16,0,3599,12493,0,0,0,0,0,0,2499,832,0,0,0,0,832,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-09-08,櫃檯買賣中心,3599,2,7,10,3584,12493,0,0,0,0,0,0,2499,832,0,0,0,0,832,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-09-11,櫃檯買賣中心,3584,16,9,0,3591,12493,0,0,0,0,0,0,2499,832,0,0,0,1,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-09-12,櫃檯買賣中心,3591,10,7,0,3594,12493,0,0,0,0,0,0,2499,831,0,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-09-13,櫃檯買賣中心,3594,20,0,5,3609,12493,0,0,0,0,0,0,2499,831,1,0,0,0,832,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-09-14,櫃檯買賣中心,3609,6,10,0,3605,12493,0,0,0,0,0,0,2499,832,0,0,0,0,832,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-09-15,櫃檯買賣中心,3605,15,10,2,3608,12493,0,0,0,0,0,0,2499,832,1,0,0,0,833,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-09-18,櫃檯買賣中心,3608,24,9,0,3623,12493,0,0,0,0,0,0,2499,833,0,0,0,0,833,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-09-19,櫃檯買賣中心,3623,18,17,0,3624,12493,0,0,0,0,0,0,2499,833,0,0,0,0,833,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-09-20,櫃檯買賣中心,3624,18,1,0,3641,12493,0,0,0,0,0,0,2499,833,1,0,0,0,834,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-09-21,櫃檯買賣中心,3641,9,2,0,3648,12493,0,0,0,0,0,0,2499,834,0,0,0,0,834,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-09-22,櫃檯買賣中心,3648,4,1,0,3651,12493,0,0,0,0,0,0,2499,834,0,0,0,0,834,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-09-25,櫃檯買賣中心,3651,2,2,1,3650,12493,0,0,0,0,0,0,2499,834,0,0,0,0,834,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-09-26,櫃檯買賣中心,3650,4,10,0,3644,12493,0,0,0,0,0,0,2499,834,0,0,0,1,833,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-09-27,櫃檯買賣中心,3644,7,7,0,3644,12493,0,0,0,0,0,0,2499,833,6,0,0,0,839,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-09-28,櫃檯買賣中心,3644,13,8,0,3649,12493,0,0,0,0,0,0,2499,839,0,0,0,0,839,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-10-02,櫃檯買賣中心,3649,3,1,0,3651,12493,0,0,0,0,0,0,2499,839,0,0,0,6,833,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-10-03,櫃檯買賣中心,3651,7,0,0,3658,12493,0,0,0,0,0,0,2499,833,3,0,0,0,836,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-10-04,櫃檯買賣中心,3658,7,5,0,3660,12493,0,0,0,0,0,0,2499,836,0,0,0,0,836,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-10-05,櫃檯買賣中心,3660,18,14,0,3664,12493,0,0,0,0,0,0,2499,836,0,0,0,0,836,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-10-06,櫃檯買賣中心,3664,7,5,0,3666,12493,0,0,0,0,0,0,2499,836,0,0,0,0,836,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-10-11,櫃檯買賣中心,3666,7,29,0,3644,12493,0,0,0,0,0,0,2499,836,3,18,0,0,821,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-10-12,櫃檯買賣中心,3644,9,6,0,3647,12493,0,0,0,0,0,0,2499,821,0,0,0,0,821,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-10-13,櫃檯買賣中心,3647,2,10,0,3639,12493,0,0,0,0,0,0,2499,821,0,0,0,0,821,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-10-16,櫃檯買賣中心,3639,5,5,1,3638,12493,0,0,0,0,0,0,2499,821,0,0,0,1,820,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-10-17,櫃檯買賣中心,3638,5,11,0,3632,12493,0,0,0,0,0,0,2499,820,0,0,0,5,815,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-10-18,櫃檯買賣中心,3632,12,22,0,3622,12493,0,0,0,0,0,0,2499,815,10,0,0,0,825,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-10-19,櫃檯買賣中心,3622,2,13,3,3608,12493,0,0,0,0,0,0,2499,825,0,0,0,0,825,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-10-20,櫃檯買賣中心,3608,0,22,3,3583,12493,0,0,0,0,0,0,2499,825,0,0,0,0,825,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-10-23,櫃檯買賣中心,3583,9,66,0,3526,12493,0,0,0,0,0,0,2499,825,0,0,0,0,825,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-10-24,櫃檯買賣中心,3526,41,243,0,3324,12493,0,0,0,0,0,0,2499,825,0,0,0,0,825,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-10-25,櫃檯買賣中心,3324,5,44,2,3283,12493,0,0,0,0,0,0,2499,825,0,0,0,0,825,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-10-26,櫃檯買賣中心,3283,44,25,0,3302,12493,0,0,0,0,0,0,2499,825,0,0,0,0,825,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-10-27,櫃檯買賣中心,3302,7,5,1,3303,12493,0,0,0,0,0,0,2499,825,0,0,0,0,825,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-10-30,櫃檯買賣中心,3303,10,16,1,3296,12493,0,0,0,0,0,0,2499,825,0,0,0,0,825,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-10-31,櫃檯買賣中心,3296,7,8,0,3295,12493,0,0,0,0,0,0,2499,825,1,0,0,0,826,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-11-01,櫃檯買賣中心,3295,10,11,0,3294,12493,0,0,0,0,0,0,2499,826,0,0,0,0,826,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-11-02,櫃檯買賣中心,3294,5,6,0,3293,12493,0,0,0,0,0,0,2499,826,0,0,0,0,826,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-11-03,櫃檯買賣中心,3293,6,10,3,3286,12493,0,0,0,0,0,0,2499,826,0,0,0,0,826,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-11-06,櫃檯買賣中心,3286,9,34,0,3261,12493,0,0,0,0,0,0,2499,826,0,0,0,0,826,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-11-07,櫃檯買賣中心,3261,5,1,0,3265,12493,0,0,0,0,0,0,2499,826,0,0,0,0,826,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-11-08,櫃檯買賣中心,3265,8,2,0,3271,12493,0,0,0,0,0,0,2499,826,0,0,0,1,825,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-11-09,櫃檯買賣中心,3271,10,9,3,3269,12493,0,0,0,0,0,0,2499,825,0,0,0,0,825,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-11-10,櫃檯買賣中心,3269,13,16,0,3266,12493,0,0,0,0,0,0,2499,825,0,0,0,0,825,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-11-13,櫃檯買賣中心,3266,4,20,0,3250,12493,0,0,0,0,0,0,2499,825,0,0,0,0,825,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-11-14,櫃檯買賣中心,3250,11,21,0,3240,12493,0,0,0,0,0,0,2499,825,1,0,0,0,826,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-11-15,櫃檯買賣中心,3240,41,38,0,3243,12493,0,0,0,0,0,0,2499,826,0,0,0,0,826,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-11-16,櫃檯買賣中心,3243,1,7,0,3237,12493,0,0,0,0,0,0,2499,826,0,0,0,0,826,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-11-17,櫃檯買賣中心,3237,4,14,0,3227,12493,0,0,0,0,0,0,2499,826,0,0,0,247,579,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-11-20,櫃檯買賣中心,3227,2,6,0,3223,12493,0,0,0,0,0,0,2499,579,0,0,0,0,579,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-11-21,櫃檯買賣中心,3223,14,18,54,3165,12493,0,0,0,0,0,0,2499,579,0,0,0,0,579,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-11-22,櫃檯買賣中心,3165,12,31,0,3146,12493,0,0,0,0,0,0,2499,579,0,0,0,0,579,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-11-23,櫃檯買賣中心,3146,18,33,5,3126,12493,0,0,0,0,0,0,2499,579,0,0,0,1,578,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-11-24,櫃檯買賣中心,3126,16,27,0,3115,12493,0,0,0,0,0,0,2499,578,0,0,0,0,578,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-11-27,櫃檯買賣中心,3115,3,34,0,3084,12493,0,0,0,0,0,0,2499,578,0,0,0,0,578,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-11-28,櫃檯買賣中心,3084,6,14,4,3072,12493,0,0,0,0,0,0,2499,578,0,0,0,0,578,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-11-29,櫃檯買賣中心,3072,15,18,0,3069,12493,0,0,0,0,0,0,2499,578,0,0,0,0,578,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-11-30,櫃檯買賣中心,3069,6,39,0,3036,12493,0,0,0,0,0,0,2499,578,0,0,0,0,578,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-12-01,櫃檯買賣中心,3036,6,25,1,3016,12493,0,0,0,0,0,0,2499,578,1,0,0,0,579,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-12-04,櫃檯買賣中心,3016,24,34,0,3006,12493,0,0,0,0,0,0,2499,579,0,0,0,0,579,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-12-05,櫃檯買賣中心,3006,33,11,0,3028,12493,0,0,0,0,0,0,2499,579,0,0,0,0,579,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-12-06,櫃檯買賣中心,3028,16,22,0,3022,12493,0,0,0,0,0,0,2499,579,4,0,0,0,583,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-12-07,櫃檯買賣中心,3022,6,9,4,3015,12493,0,0,0,0,0,0,2499,583,0,0,0,0,583,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-12-08,櫃檯買賣中心,3015,11,39,0,2987,12493,0,0,0,0,0,0,2499,583,0,0,0,0,583,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-12-11,櫃檯買賣中心,2987,4,17,0,2974,12493,0,0,0,0,0,0,2499,583,0,0,0,0,583,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-12-12,櫃檯買賣中心,2974,6,12,0,2968,12493,0,0,0,0,0,0,2499,583,248,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-12-13,櫃檯買賣中心,2968,14,21,0,2961,12493,0,0,0,0,0,0,2499,831,0,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-12-14,櫃檯買賣中心,2961,5,5,0,2961,12493,0,0,0,0,0,0,2499,831,0,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-12-15,櫃檯買賣中心,2961,39,12,0,2988,12493,0,0,0,0,0,0,2499,831,0,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-12-18,櫃檯買賣中心,2988,49,8,0,3029,12493,0,0,0,0,0,0,2499,831,0,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-12-19,櫃檯買賣中心,3029,62,20,0,3071,12493,0,0,0,0,0,0,2499,831,0,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-12-20,櫃檯買賣中心,3071,3,20,3,3051,12493,0,0,0,0,0,0,2499,831,0,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-12-21,櫃檯買賣中心,3051,5,6,3,3047,12493,0,0,0,0,0,0,2499,831,0,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-12-22,櫃檯買賣中心,3047,13,2,0,3058,12493,0,0,0,0,0,0,2499,831,0,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-12-25,櫃檯買賣中心,3058,7,13,2,3050,12493,0,0,0,0,0,0,2499,831,0,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-12-26,櫃檯買賣中心,3050,3,11,2,3040,12493,0,0,0,0,0,0,2499,831,0,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-12-27,櫃檯買賣中心,3040,6,6,0,3040,12493,0,0,0,0,0,0,2499,831,0,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-12-28,櫃檯買賣中心,3040,37,18,0,3059,12493,0,0,0,0,0,0,2499,831,0,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2023-12-29,櫃檯買賣中心,3059,14,6,20,3047,12493,0,0,0,0,0,0,2499,831,0,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-01-02,櫃檯買賣中心,3047,2,3,0,3046,12493,0,0,0,0,0,0,2499,831,0,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-01-03,櫃檯買賣中心,3046,22,9,0,3059,12493,0,0,0,0,0,0,2499,831,0,0,0,1,830,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-01-04,櫃檯買賣中心,3059,3,8,0,3054,12493,0,0,0,0,0,0,2499,830,0,0,0,0,830,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-01-05,櫃檯買賣中心,3054,0,6,0,3048,12493,0,0,0,0,0,0,2499,830,0,0,0,0,830,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-01-08,櫃檯買賣中心,3048,3,2,0,3049,12493,0,0,0,0,0,0,2499,830,0,0,0,0,830,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-01-09,櫃檯買賣中心,3049,3,0,0,3052,12493,0,0,0,0,0,0,2499,830,0,0,0,0,830,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-01-10,櫃檯買賣中心,3052,7,2,0,3057,12493,0,0,0,0,0,0,2499,830,0,0,0,0,830,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-01-11,櫃檯買賣中心,3057,1,1,0,3057,12493,0,0,0,0,0,0,2499,830,0,0,0,0,830,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-01-12,櫃檯買賣中心,3057,0,3,3,3051,12493,0,0,0,0,0,0,2499,830,0,0,0,0,830,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-01-15,櫃檯買賣中心,3051,2,6,0,3047,12493,0,1,0,0,0,1,2499,830,1,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-01-16,櫃檯買賣中心,3047,0,2,0,3045,12493,1,0,0,0,0,1,2499,831,0,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-01-17,櫃檯買賣中心,3045,22,2,0,3065,12493,1,0,0,0,0,1,2499,831,0,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-01-18,櫃檯買賣中心,3065,0,1,13,3051,12493,1,0,0,0,0,1,2499,831,0,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-01-19,櫃檯買賣中心,3051,9,13,0,3047,12493,1,0,0,0,0,1,2499,831,0,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-01-22,櫃檯買賣中心,3047,6,7,0,3046,12493,1,0,0,0,0,1,2499,831,0,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-01-23,櫃檯買賣中心,3046,7,0,2,3051,12493,1,0,0,0,0,1,2499,831,0,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-01-24,櫃檯買賣中心,3051,0,2,1,3048,12493,1,0,0,0,0,1,2499,831,0,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-01-25,櫃檯買賣中心,3048,3,6,0,3045,12493,1,0,0,0,0,1,2499,831,0,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-01-26,櫃檯買賣中心,3045,4,3,0,3046,12493,1,0,0,0,0,1,2499,831,0,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-01-29,櫃檯買賣中心,3046,2,0,18,3030,12493,1,0,0,0,0,1,2499,831,0,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-01-30,櫃檯買賣中心,3030,0,2,0,3028,12493,1,0,1,0,0,0,2499,831,0,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-01-31,櫃檯買賣中心,3028,0,19,0,3009,12493,0,0,0,0,0,0,2499,831,0,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-02-01,櫃檯買賣中心,3009,0,41,3,2965,12493,0,0,0,0,0,0,2499,831,0,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-02-02,櫃檯買賣中心,2965,5,11,6,2953,12493,0,0,0,0,0,0,2499,831,0,0,0,0,831,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-02-05,櫃檯買賣中心,2953,17,28,16,2926,12493,0,0,0,0,0,0,2499,831,1,0,0,0,832,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-02-15,櫃檯買賣中心,2926,11,26,13,2898,12493,0,0,0,0,0,0,2499,832,0,0,0,0,832,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-02-16,櫃檯買賣中心,2898,3,9,1,2891,12493,0,0,0,0,0,0,2499,832,0,0,0,0,832,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-02-19,櫃檯買賣中心,2891,5,12,1,2883,12493,0,0,0,0,0,0,2499,832,0,0,0,0,832,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-02-20,櫃檯買賣中心,2883,16,24,0,2875,12493,0,0,0,0,0,0,2499,832,0,0,0,0,832,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-02-21,櫃檯買賣中心,2875,55,6,0,2924,12493,0,0,0,0,0,0,2499,832,0,0,0,4,828,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-02-22,櫃檯買賣中心,2924,12,3,0,2933,12493,0,0,0,0,0,0,2499,828,1,0,0,0,829,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-02-23,櫃檯買賣中心,2933,12,3,5,2937,12493,0,0,0,0,0,0,2499,829,0,0,0,0,829,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-02-26,櫃檯買賣中心,2937,7,20,40,2884,12493,0,0,0,0,0,0,2499,829,3,0,0,0,832,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-02-27,櫃檯買賣中心,2884,18,22,0,2880,12493,0,0,0,0,0,0,2499,832,9,0,0,0,841,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-02-29,櫃檯買賣中心,2880,6,7,0,2879,12493,0,0,0,0,0,0,2499,841,0,0,0,3,838,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-03-01,櫃檯買賣中心,2879,2,6,3,2872,12493,0,0,0,0,0,0,2499,838,0,0,0,0,838,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-03-04,櫃檯買賣中心,2872,14,10,2,2874,12493,0,0,0,0,0,0,2499,838,0,0,0,1,837,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-03-05,櫃檯買賣中心,2874,2,19,0,2857,12493,0,0,0,0,0,0,2499,837,1,0,0,0,838,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-03-06,櫃檯買賣中心,2857,9,34,1,2831,12493,0,1,0,0,0,1,2499,838,0,0,0,0,838,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-03-07,櫃檯買賣中心,2831,25,37,2,2817,12493,1,0,0,0,0,1,2499,838,1,0,0,0,839,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-03-08,櫃檯買賣中心,2817,28,16,0,2829,12493,1,0,1,0,0,0,2499,839,1,0,0,0,840,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-03-11,櫃檯買賣中心,2829,8,18,0,2819,12493,0,0,0,0,0,0,2499,840,0,0,0,0,840,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-03-12,櫃檯買賣中心,2819,37,11,1,2844,12493,0,0,0,0,0,0,2499,840,2,0,0,0,842,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-03-13,櫃檯買賣中心,2844,44,73,0,2815,12493,0,0,0,0,0,0,2499,842,0,0,0,0,842,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-03-14,櫃檯買賣中心,2815,5,17,2,2801,12493,0,0,0,0,0,0,2499,842,0,0,0,0,842,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-03-15,櫃檯買賣中心,2801,2,13,2,2788,12493,0,0,0,0,0,0,2499,842,0,0,0,0,842,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-03-18,櫃檯買賣中心,2788,43,17,2,2812,12493,0,0,0,0,0,0,2499,842,0,0,0,1,841,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-03-19,櫃檯買賣中心,2812,167,196,3,2780,12493,0,0,0,0,0,0,2499,841,0,0,0,0,841,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-03-20,櫃檯買賣中心,2780,2,8,62,2712,12493,0,0,0,0,0,0,2499,841,0,0,0,0,841,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
2024-03-21,櫃檯買賣中心,2712,6,7,0,2711,12493,0,0,0,0,0,0,2499,841,0,0,0,0,841,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
