date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2077,286,263,1,2099,15223,0,0,0,0,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
2015-12-22,櫃檯買賣中心,2099,199,167,0,2131,15223,0,0,0,0,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
2015-12-23,櫃檯買賣中心,2131,195,102,0,2224,15223,0,0,0,0,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
2015-12-24,櫃檯買賣中心,2224,174,145,0,2253,15223,0,0,0,0,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
2015-12-25,櫃檯買賣中心,2253,134,148,0,2239,15223,0,0,0,0,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
2015-12-28,櫃檯買賣中心,2239,128,84,0,2283,15223,0,0,0,0,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
2015-12-29,櫃檯買賣中心,2283,51,57,0,2277,15223,0,0,0,0,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
2015-12-30,櫃檯買賣中心,2277,75,64,10,2278,15223,0,0,0,0,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
2015-12-31,櫃檯買賣中心,2278,81,64,5,2290,15223,0,0,0,0,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
2016-01-04,櫃檯買賣中心,2290,141,102,1,2328,15223,0,0,0,0,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
2016-01-05,櫃檯買賣中心,2328,283,169,2,2440,15223,0,0,0,0,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
2016-01-06,櫃檯買賣中心,2440,308,165,0,2583,15223,0,0,0,0,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
2016-01-07,櫃檯買賣中心,2583,291,282,0,2592,15223,0,0,0,0,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
2016-01-08,櫃檯買賣中心,2592,166,198,3,2557,15223,0,0,0,0,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
2016-01-11,櫃檯買賣中心,2557,126,74,0,2609,15223,0,0,0,0,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
2016-01-12,櫃檯買賣中心,2609,297,289,4,2613,15223,0,0,0,0,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
2016-01-13,櫃檯買賣中心,2613,169,209,7,2566,15223,0,0,0,0,0,0,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
2016-01-14,櫃檯買賣中心,2566,98,133,1,2530,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-01-15,櫃檯買賣中心,2530,284,444,1,2369,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-01-18,櫃檯買賣中心,2369,186,261,0,2294,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-01-19,櫃檯買賣中心,2294,146,118,30,2292,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-01-20,櫃檯買賣中心,2292,207,165,1,2333,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-01-21,櫃檯買賣中心,2333,125,109,3,2346,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-01-22,櫃檯買賣中心,2346,122,211,0,2257,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-01-25,櫃檯買賣中心,2257,84,134,0,2207,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-01-26,櫃檯買賣中心,2207,30,41,0,2196,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-01-27,櫃檯買賣中心,2196,137,155,1,2177,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-01-28,櫃檯買賣中心,2177,58,111,3,2121,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-01-29,櫃檯買賣中心,2121,104,133,0,2092,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-01-30,櫃檯買賣中心,2092,175,276,0,1991,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-02-01,櫃檯買賣中心,1990,170,102,0,2058,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-02-02,櫃檯買賣中心,2058,196,201,2,2051,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-02-03,櫃檯買賣中心,2051,94,102,4,2039,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-02-04,櫃檯買賣中心,2051,94,102,4,2039,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-02-05,櫃檯買賣中心,2051,94,102,4,2039,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-02-15,櫃檯買賣中心,2034,175,75,0,2134,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-02-16,櫃檯買賣中心,2134,203,171,0,2166,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-02-17,櫃檯買賣中心,2166,112,71,0,2207,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-02-18,櫃檯買賣中心,2207,155,128,0,2234,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-02-19,櫃檯買賣中心,2234,223,219,0,2238,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-02-22,櫃檯買賣中心,2238,188,178,0,2248,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-02-23,櫃檯買賣中心,2248,200,82,0,2366,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-02-24,櫃檯買賣中心,2366,278,193,0,2451,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-02-25,櫃檯買賣中心,2451,333,91,0,2693,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-02-26,櫃檯買賣中心,2693,194,84,1,2802,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-03-01,櫃檯買賣中心,2802,140,76,0,2866,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-03-02,櫃檯買賣中心,2866,141,172,0,2835,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-03-03,櫃檯買賣中心,2835,208,83,1,2959,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-03-04,櫃檯買賣中心,2959,157,62,2,3052,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-03-07,櫃檯買賣中心,3052,309,103,1,3257,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-03-08,櫃檯買賣中心,3257,140,150,2,3245,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-03-09,櫃檯買賣中心,3245,137,74,0,3308,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-03-10,櫃檯買賣中心,3308,181,52,2,3435,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-03-11,櫃檯買賣中心,3435,111,100,0,3446,15246,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-03-14,櫃檯買賣中心,3446,179,187,0,3438,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-03-15,櫃檯買賣中心,3438,117,212,1,3342,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-03-16,櫃檯買賣中心,3342,94,106,4,3326,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-03-17,櫃檯買賣中心,3326,121,109,2,3336,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-03-18,櫃檯買賣中心,3336,177,191,1,3321,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-03-21,櫃檯買賣中心,3321,165,270,0,3216,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-03-22,櫃檯買賣中心,3216,130,219,0,3127,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-03-23,櫃檯買賣中心,3127,206,142,0,3191,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-03-24,櫃檯買賣中心,3191,81,59,0,3213,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-03-25,櫃檯買賣中心,3213,88,85,0,3216,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-03-28,櫃檯買賣中心,3216,228,227,3,3214,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-03-29,櫃檯買賣中心,3214,164,128,1,3249,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-03-30,櫃檯買賣中心,3249,87,102,0,3234,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-03-31,櫃檯買賣中心,3234,115,84,2,3263,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-04-01,櫃檯買賣中心,3263,56,52,6,3261,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-04-06,櫃檯買賣中心,3261,284,245,6,3294,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-04-07,櫃檯買賣中心,3294,124,122,1,3295,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-04-08,櫃檯買賣中心,3295,66,72,5,3284,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-04-11,櫃檯買賣中心,3284,103,74,1,3312,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-04-12,櫃檯買賣中心,3312,287,224,7,3368,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-04-13,櫃檯買賣中心,3368,276,365,12,3267,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-04-14,櫃檯買賣中心,3267,208,158,3,3314,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-04-15,櫃檯買賣中心,3314,74,141,1,3246,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-04-18,櫃檯買賣中心,3246,73,76,0,3243,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-04-19,櫃檯買賣中心,3243,253,241,2,3253,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-04-20,櫃檯買賣中心,3253,103,97,0,3259,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-04-21,櫃檯買賣中心,3259,69,64,1,3263,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-04-22,櫃檯買賣中心,3263,121,142,2,3240,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-04-25,櫃檯買賣中心,3240,53,64,0,3229,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-04-26,櫃檯買賣中心,3229,101,173,1,3156,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-04-27,櫃檯買賣中心,3156,66,54,0,3168,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-04-28,櫃檯買賣中心,3168,34,55,5,3142,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-04-29,櫃檯買賣中心,3142,74,64,2,3150,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-05-03,櫃檯買賣中心,3150,0,0,0,0,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-05-04,櫃檯買賣中心,3160,74,67,0,3167,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-05-05,櫃檯買賣中心,3167,104,136,2,3133,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-05-06,櫃檯買賣中心,3133,73,89,0,3117,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-05-09,櫃檯買賣中心,3117,84,102,1,3098,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-05-10,櫃檯買賣中心,3098,122,178,0,3042,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-05-11,櫃檯買賣中心,3042,46,58,0,3030,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-05-12,櫃檯買賣中心,3030,96,98,2,3026,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-05-13,櫃檯買賣中心,3026,69,102,6,2987,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-05-16,櫃檯買賣中心,2987,43,46,0,2984,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-05-17,櫃檯買賣中心,2984,121,160,0,2945,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-05-18,櫃檯買賣中心,2945,238,69,0,3114,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-05-19,櫃檯買賣中心,3114,258,57,4,3311,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-05-20,櫃檯買賣中心,3311,157,74,0,3394,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-05-23,櫃檯買賣中心,3394,169,247,0,3316,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-05-24,櫃檯買賣中心,3316,144,193,0,3267,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-05-25,櫃檯買賣中心,3267,124,126,0,3265,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-05-26,櫃檯買賣中心,3265,316,265,0,3316,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-05-27,櫃檯買賣中心,3316,115,124,0,3307,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-05-30,櫃檯買賣中心,3307,62,100,0,3269,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-05-31,櫃檯買賣中心,3269,364,306,5,3322,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-06-01,櫃檯買賣中心,3322,371,111,10,3572,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-06-02,櫃檯買賣中心,3572,753,181,1,4143,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-06-03,櫃檯買賣中心,4143,408,90,1,4460,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-06-04,櫃檯買賣中心,4460,112,94,6,4472,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-06-06,櫃檯買賣中心,4472,453,444,8,4473,15247,0,0,0,0,0,0,3049,0,1,0,0,0,1,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-06-07,櫃檯買賣中心,4473,213,234,3,4449,15247,0,0,0,0,0,0,3049,1,0,0,0,0,1,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-06-08,櫃檯買賣中心,4449,196,86,5,4554,15247,0,0,0,0,0,0,3049,1,0,0,0,0,1,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-06-13,櫃檯買賣中心,4554,399,219,8,4726,15247,0,0,0,0,0,0,3049,1,0,0,0,1,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-06-14,櫃檯買賣中心,4726,258,216,2,4766,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-06-15,櫃檯買賣中心,4766,229,426,1,4568,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-06-16,櫃檯買賣中心,4568,250,164,12,4642,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-06-17,櫃檯買賣中心,4642,118,131,2,4627,15247,0,0,0,0,0,0,3049,0,2,0,0,0,2,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-06-20,櫃檯買賣中心,4627,177,218,0,4586,15247,0,0,0,0,0,0,3049,2,0,0,0,2,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-06-21,櫃檯買賣中心,4586,135,187,1,4533,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-06-22,櫃檯買賣中心,4533,130,218,0,4445,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-06-23,櫃檯買賣中心,4445,184,172,2,4455,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-06-24,櫃檯買賣中心,4455,212,229,6,4432,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-06-27,櫃檯買賣中心,4432,64,123,1,4372,15247,0,0,0,0,0,0,3049,0,1,0,0,0,1,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-06-28,櫃檯買賣中心,4372,161,165,0,4368,15247,0,0,0,0,0,0,3049,1,0,0,0,0,1,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-06-29,櫃檯買賣中心,4368,164,106,3,4423,15247,0,0,0,0,0,0,3049,1,0,0,0,0,1,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-06-30,櫃檯買賣中心,4423,256,314,0,4365,15247,0,0,0,0,0,0,3049,1,0,0,0,0,1,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-07-01,櫃檯買賣中心,4365,159,100,2,4422,15247,0,0,0,0,0,0,3049,1,0,0,0,0,1,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-07-04,櫃檯買賣中心,4422,69,86,1,4404,15247,0,0,0,0,0,0,3049,1,0,0,0,0,1,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-07-05,櫃檯買賣中心,4404,94,116,0,4382,15247,0,0,0,0,0,0,3049,1,0,0,0,0,1,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-07-06,櫃檯買賣中心,4382,29,66,5,4340,15247,0,0,0,0,0,0,3049,1,0,0,0,0,1,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-07-07,櫃檯買賣中心,4340,111,171,1,4279,15247,0,0,0,0,0,0,3049,1,0,0,0,1,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-07-11,櫃檯買賣中心,4279,29,168,5,4135,15247,0,0,0,0,0,0,3049,0,2,0,0,0,2,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-07-12,櫃檯買賣中心,4135,176,143,0,4168,15247,0,0,0,0,0,0,3049,2,0,0,0,0,2,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-07-13,櫃檯買賣中心,4168,90,139,0,4119,15247,0,0,0,0,0,0,3049,2,0,0,0,0,2,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-07-14,櫃檯買賣中心,4119,197,297,1,4018,15247,0,0,0,0,0,0,3049,2,0,0,0,2,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-07-15,櫃檯買賣中心,4018,246,163,0,4101,15247,0,0,0,0,0,0,3049,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-07-18,櫃檯買賣中心,4101,145,162,0,4084,15247,0,0,0,0,0,0,3049,0,1,0,0,0,1,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-07-19,櫃檯買賣中心,4084,201,69,0,4216,15247,0,0,0,0,0,0,3049,1,0,0,0,0,1,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-07-20,櫃檯買賣中心,4216,300,148,5,4363,15247,0,0,0,0,0,0,3049,1,0,0,0,0,1,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-07-21,櫃檯買賣中心,4363,322,103,0,4582,15247,0,0,0,0,0,0,3049,1,0,0,0,0,1,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-07-22,櫃檯買賣中心,4582,251,121,2,4710,15247,0,0,0,0,0,0,3049,1,0,0,0,0,1,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-07-25,櫃檯買賣中心,4710,233,123,8,4812,15247,0,0,0,0,0,0,3049,1,0,0,0,0,1,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
2016-07-26,櫃檯買賣中心,4812,176,103,3,4882,15247,0,0,0,0,0,0,3049,1,0,0,0,0,1,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,3049
