date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,4733,33,79,0,4687,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-08-18,集中市場,4687,58,55,10,4680,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-08-19,集中市場,4680,85,217,0,4548,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-08-20,集中市場,4548,108,85,50,4521,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-08-21,集中市場,4521,105,236,0,4390,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-08-24,集中市場,4390,204,801,16,3777,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-08-25,集中市場,3777,171,227,2,3719,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-08-26,集中市場,3719,58,68,6,3703,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-08-27,集中市場,3703,112,130,0,3685,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-08-28,集中市場,3685,92,454,0,3323,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-08-31,集中市場,3323,132,86,5,3364,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-09-01,集中市場,3364,486,44,0,3806,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-09-02,集中市場,3806,124,378,0,3552,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-09-03,集中市場,3552,107,131,21,3507,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-09-04,集中市場,3507,28,96,0,3439,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-09-07,集中市場,3439,76,46,0,3469,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-09-08,集中市場,3469,104,21,0,3552,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-09-09,集中市場,3552,22,560,0,3014,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-09-10,集中市場,3014,315,71,0,3258,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-09-11,集中市場,3258,151,20,0,3389,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-09-14,集中市場,3389,278,90,0,3577,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-09-15,集中市場,3577,194,254,0,3517,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-09-16,集中市場,3517,51,49,0,3519,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-09-17,集中市場,3519,162,97,0,3584,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-09-18,集中市場,3584,194,38,1,3739,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-09-21,集中市場,3739,124,67,0,3796,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-09-22,集中市場,3796,51,132,50,3665,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-09-23,集中市場,3665,83,35,5,3708,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-09-24,集中市場,3708,285,23,5,3965,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-09-25,集中市場,3965,74,15,0,4024,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-09-30,集中市場,4024,112,68,2,4066,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-10-01,集中市場,4066,57,228,7,3888,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-10-02,集中市場,3888,15,105,12,3786,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-10-05,集中市場,3786,62,111,7,3730,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-10-06,集中市場,3730,48,274,0,3504,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-10-07,集中市場,3504,136,379,2,3259,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-10-08,集中市場,3259,113,206,0,3166,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-10-12,集中市場,3166,55,379,0,2842,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-10-13,集中市場,2842,485,28,11,3288,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-10-14,集中市場,3288,121,47,0,3362,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-10-15,集中市場,3362,53,192,0,3223,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-10-16,集中市場,3223,49,130,0,3142,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-10-19,集中市場,3142,110,439,0,2813,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-10-20,集中市場,2813,570,71,0,3312,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-10-21,集中市場,3312,43,91,0,3264,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-10-22,集中市場,3264,168,61,0,3371,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-10-23,集中市場,3371,52,155,0,3268,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-10-26,集中市場,3268,49,225,0,3092,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-10-27,集中市場,3092,160,76,0,3176,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-10-28,集中市場,3176,14,254,0,2936,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-10-29,集中市場,2936,553,7,0,3482,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-10-30,集中市場,3482,30,92,0,3420,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-11-02,集中市場,3420,21,35,0,3406,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-11-03,集中市場,3406,61,163,0,3304,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-11-04,集中市場,3304,139,165,0,3278,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-11-05,集中市場,3278,60,9,3,3326,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-11-06,集中市場,3326,470,15,1,3780,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-11-09,集中市場,3780,120,25,0,3875,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-11-10,集中市場,3875,116,15,0,3976,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-11-11,集中市場,3976,436,59,0,4353,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-11-12,集中市場,4353,79,33,0,4399,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-11-13,集中市場,4399,190,73,0,4516,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-11-16,集中市場,4516,127,54,0,4589,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-11-17,集中市場,4589,141,7,1,4722,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-11-18,集中市場,4722,251,41,2,4930,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-11-19,集中市場,4930,958,328,0,5560,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-11-20,集中市場,5560,673,119,5,6109,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-11-23,集中市場,6109,388,138,0,6359,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-11-24,集中市場,6359,282,374,5,6262,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-11-25,集中市場,6262,321,233,3,6347,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-11-26,集中市場,6347,289,149,2,6485,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-11-27,集中市場,6485,141,130,1,6495,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-11-30,集中市場,6495,741,225,0,7011,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-12-01,集中市場,7011,210,232,0,6989,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-12-02,集中市場,6989,155,274,5,6865,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-12-03,集中市場,6865,189,53,5,6996,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-12-04,集中市場,6996,90,267,0,6819,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-12-07,集中市場,6819,286,227,3,6875,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-12-08,集中市場,6875,70,75,0,6870,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-12-09,集中市場,6870,157,338,2,6687,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-12-10,集中市場,6687,265,382,0,6570,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-12-11,集中市場,6570,540,301,1,6808,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-12-14,集中市場,6808,647,315,0,7140,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-12-15,集中市場,7140,241,197,145,7039,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-12-16,集中市場,7039,302,115,2,7224,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-12-17,集中市場,7224,424,466,0,7182,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-12-18,集中市場,7182,202,128,0,7256,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-12-21,集中市場,7256,251,128,6,7373,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-12-22,集中市場,7373,251,210,17,7397,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-12-23,集中市場,7397,363,237,0,7523,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-12-24,集中市場,7523,702,533,14,7678,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-12-25,集中市場,7678,647,151,7,8167,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-12-28,集中市場,8167,164,141,20,8170,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-12-29,集中市場,8170,45,108,5,8102,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-12-30,集中市場,8102,305,81,0,8326,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2015-12-31,集中市場,8326,549,160,0,8715,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-01-04,集中市場,8715,635,788,3,8559,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-01-05,集中市場,8559,158,358,22,8337,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-01-06,集中市場,8337,135,226,0,8246,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-01-07,集中市場,8246,893,1442,6,7691,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-01-08,集中市場,7691,370,152,2,7907,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-01-11,集中市場,7907,779,625,0,8061,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-01-12,集中市場,8061,141,230,0,7972,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-01-13,集中市場,7972,67,698,5,7336,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-01-14,集中市場,7336,125,235,0,7226,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-01-15,集中市場,7226,153,179,8,7192,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-01-18,集中市場,7192,235,119,1,7307,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-01-19,集中市場,7307,145,148,21,7283,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-01-20,集中市場,7283,685,153,3,7812,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-01-21,集中市場,7812,79,427,0,7464,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-01-22,集中市場,7464,398,303,27,7532,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-01-25,集中市場,7532,104,60,1,7575,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-01-26,集中市場,7575,141,45,0,7671,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-01-27,集中市場,7671,114,101,0,7684,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-01-28,集中市場,7684,111,148,13,7634,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-01-29,集中市場,7634,172,496,168,7142,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-01-30,集中市場,7142,117,623,40,6596,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-02-01,集中市場,6596,142,255,0,6483,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-02-02,集中市場,6483,77,28,2,6530,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-02-03,集中市場,6530,90,265,107,6248,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-02-04,集中市場,6530,90,265,107,6248,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-02-05,集中市場,6530,90,265,107,6248,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-02-15,集中市場,6246,154,172,12,6216,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-02-16,集中市場,6216,175,615,0,5776,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-02-17,集中市場,5776,246,243,0,5779,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-02-18,集中市場,5779,140,629,47,5243,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-02-19,集中市場,5243,85,160,0,5168,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-02-22,集中市場,5168,135,235,121,4947,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-02-23,集中市場,4947,99,155,5,4886,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-02-24,集中市場,4886,44,118,0,4812,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-02-25,集中市場,4812,25,125,1,4711,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-02-26,集中市場,4711,182,234,20,4639,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-03-01,集中市場,4639,147,59,1,4726,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-03-02,集中市場,4726,170,206,0,4690,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-03-03,集中市場,4690,372,186,1,4875,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-03-04,集中市場,4875,687,314,1,5247,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-03-07,集中市場,5247,359,335,0,5271,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-03-08,集中市場,5271,436,599,2,5106,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-03-09,集中市場,5106,563,161,0,5508,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-03-10,集中市場,5508,88,681,0,4915,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-03-11,集中市場,4915,136,99,0,4952,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-03-14,集中市場,4952,78,255,0,4775,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-03-15,集中市場,4775,127,344,0,4558,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-03-16,集中市場,4558,108,83,3,4580,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-03-17,集中市場,4580,117,305,0,4392,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-03-18,集中市場,4392,528,360,0,4560,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-03-21,集中市場,4560,237,148,1,4648,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-03-22,集中市場,4648,58,290,1,4415,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-03-23,集中市場,4415,131,153,0,4393,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-03-24,集中市場,4393,398,148,0,4643,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-03-25,集中市場,4643,28,228,155,4288,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-03-28,集中市場,4288,25,89,0,4224,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-03-29,集中市場,4224,188,340,0,4072,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-03-30,集中市場,4072,9,255,0,3826,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-03-31,集中市場,3826,33,100,0,3759,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-04-01,集中市場,3759,189,52,5,3891,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
2016-04-06,集中市場,3891,145,97,0,3939,923044,1,0,0,0,0,1,184609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184609
