date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,484,1,1,0,484,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-01-11,集中市場,484,2,1,0,485,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-01-12,集中市場,485,2,3,0,484,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-01-13,集中市場,484,0,3,0,481,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-01-14,集中市場,481,1,2,0,480,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-01-15,集中市場,480,0,1,0,479,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-01-18,集中市場,479,8,1,0,486,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-01-19,集中市場,486,3,6,0,483,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-01-20,集中市場,483,4,2,0,485,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-01-21,集中市場,485,3,3,0,485,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-01-22,集中市場,485,0,1,1,483,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-01-25,集中市場,483,4,2,0,485,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-01-26,集中市場,485,1,2,0,484,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-01-27,集中市場,484,8,2,0,490,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-01-28,集中市場,490,1,1,0,490,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-01-29,集中市場,490,21,1,0,510,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-01-30,集中市場,510,11,4,0,517,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-02-01,集中市場,517,6,10,0,513,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-02-02,集中市場,513,25,1,2,535,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-02-03,集中市場,535,22,3,0,554,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-02-04,集中市場,535,22,3,0,554,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-02-05,集中市場,535,22,3,0,554,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-02-15,集中市場,554,11,4,0,561,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-02-16,集中市場,561,49,10,0,600,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-02-17,集中市場,600,12,32,0,580,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-02-18,集中市場,580,55,33,0,602,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-02-19,集中市場,602,16,27,0,591,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-02-22,集中市場,591,21,12,0,600,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-02-23,集中市場,600,22,23,0,599,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-02-24,集中市場,599,23,28,0,594,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-02-25,集中市場,594,19,9,0,604,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-02-26,集中市場,604,24,17,0,611,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-03-01,集中市場,611,15,19,0,607,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-03-02,集中市場,607,12,16,0,603,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-03-03,集中市場,603,23,10,0,616,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-03-04,集中市場,616,61,26,0,651,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-03-07,集中市場,651,38,50,0,639,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-03-08,集中市場,639,9,36,0,612,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-03-09,集中市場,612,3,10,10,595,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-03-10,集中市場,595,5,3,0,597,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-03-11,集中市場,597,7,7,0,597,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-03-14,集中市場,597,50,8,0,639,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-03-15,集中市場,639,20,31,0,628,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-03-16,集中市場,628,72,15,0,685,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-03-17,集中市場,685,45,95,0,635,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-03-18,集中市場,635,6,10,0,631,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-03-21,集中市場,631,7,25,0,613,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-03-22,集中市場,613,24,8,5,624,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-03-23,集中市場,624,2,10,0,616,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-03-24,集中市場,616,9,4,0,621,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-03-25,集中市場,621,2,5,0,618,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-03-28,集中市場,618,6,9,0,615,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-03-29,集中市場,615,7,46,0,576,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-03-30,集中市場,576,4,3,0,577,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-03-31,集中市場,577,4,10,0,571,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-04-01,集中市場,571,6,18,1,558,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-04-06,集中市場,558,1,14,0,545,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-04-07,集中市場,545,0,0,0,545,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-04-08,集中市場,545,3,9,0,539,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-04-11,集中市場,539,42,58,0,523,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-04-12,集中市場,523,12,15,0,520,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-04-13,集中市場,520,10,15,0,515,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-04-14,集中市場,515,0,2,0,513,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-04-15,集中市場,513,0,1,0,512,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-04-18,集中市場,512,51,21,0,542,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-04-19,集中市場,542,115,51,0,606,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-04-20,集中市場,606,119,72,0,653,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-04-21,集中市場,653,94,110,0,637,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-04-22,集中市場,637,134,86,0,685,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-04-25,集中市場,685,42,65,0,662,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-04-26,集中市場,662,179,94,0,747,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-04-27,集中市場,747,147,102,0,792,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-04-28,集中市場,792,39,92,0,739,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-04-29,集中市場,739,34,58,0,715,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-05-03,集中市場,715,18,31,0,702,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-05-04,集中市場,702,29,52,0,679,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-05-05,集中市場,679,19,12,1,685,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-05-06,集中市場,685,76,67,0,694,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-05-09,集中市場,694,54,89,0,659,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-05-10,集中市場,659,78,57,0,680,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-05-11,集中市場,680,185,162,0,703,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-05-12,集中市場,703,37,64,0,676,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-05-13,集中市場,676,42,108,0,610,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-05-16,集中市場,610,53,21,0,642,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-05-17,集中市場,642,85,39,0,688,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-05-18,集中市場,688,10,10,0,688,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-05-19,集中市場,688,18,42,0,664,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-05-20,集中市場,664,11,24,0,651,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-05-23,集中市場,651,21,94,0,578,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-05-24,集中市場,578,5,19,0,564,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-05-25,集中市場,564,56,56,0,564,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-05-26,集中市場,564,32,46,0,550,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-05-27,集中市場,550,53,71,0,532,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-05-30,集中市場,532,25,41,0,516,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-05-31,集中市場,516,38,28,0,526,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-06-01,集中市場,526,19,13,0,532,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-06-02,集中市場,532,24,35,0,521,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-06-03,集中市場,521,35,38,0,518,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-06-04,集中市場,518,0,3,0,515,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-06-06,集中市場,515,17,31,0,501,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-06-07,集中市場,501,32,12,0,521,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-06-08,集中市場,521,26,81,0,466,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-06-13,集中市場,466,10,28,0,448,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-06-14,集中市場,448,5,7,0,446,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-06-15,集中市場,446,9,24,0,431,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-06-16,集中市場,431,5,38,0,398,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-06-17,集中市場,398,12,6,0,404,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-06-20,集中市場,404,1,32,0,373,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-06-21,集中市場,373,5,17,0,361,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-06-22,集中市場,361,11,17,0,355,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-06-23,集中市場,355,4,7,0,352,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-06-24,集中市場,352,37,46,0,343,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-06-27,集中市場,343,17,5,0,355,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-06-28,集中市場,355,45,21,0,379,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-06-29,集中市場,379,16,7,0,388,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-06-30,集中市場,388,33,9,0,412,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-07-01,集中市場,412,5,37,0,380,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-07-04,集中市場,380,29,0,0,409,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-07-05,集中市場,409,8,16,0,401,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-07-06,集中市場,401,14,16,0,399,29868,0,0,0,0,0,0,5974,0,310,0,0,0,310,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-07-07,集中市場,399,50,16,0,433,29868,0,0,0,0,0,0,5974,310,1,0,0,0,311,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-07-11,集中市場,433,38,43,0,428,29868,0,0,0,0,0,0,5974,311,0,0,0,0,311,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-07-12,集中市場,428,17,6,0,439,29868,0,0,0,0,0,0,5974,311,0,0,0,0,311,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-07-13,集中市場,439,41,24,0,456,29868,0,0,0,0,0,0,5974,311,0,0,0,0,311,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-07-14,集中市場,456,17,40,0,433,29868,0,0,0,0,0,0,5974,311,0,0,0,1,310,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-07-15,集中市場,433,15,16,0,432,29868,0,0,0,0,0,0,5974,310,0,0,0,0,310,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-07-18,集中市場,432,22,27,0,427,29868,0,0,0,0,0,0,5974,310,0,0,0,0,310,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-07-19,集中市場,427,8,68,0,367,29868,0,0,0,0,0,0,5974,310,0,0,0,0,310,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-07-20,集中市場,367,14,9,0,372,29868,0,0,0,0,0,0,5974,310,0,0,0,0,310,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-07-21,集中市場,372,5,30,0,347,29868,0,0,0,0,0,0,5974,310,0,0,0,0,310,11947,0,0,0,0,0,0,0,0,0,0,0,0,0,5974
2016-07-22,集中市場,347,32,16,0,363,29868,0,0,0,0,0,0,5974,310,0,0,0,0,310,11947,0,10,0,0,0,10,0,0,0,0,0,0,0,5974
2016-07-25,集中市場,363,12,14,0,361,29868,0,0,0,0,0,0,5974,310,0,0,0,0,310,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2016-07-26,集中市場,361,5,8,0,358,29868,0,0,0,0,0,0,5974,310,0,0,0,0,310,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2016-07-27,集中市場,358,2,2,0,358,29868,0,0,0,0,0,0,5974,310,0,0,0,0,310,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2016-07-28,集中市場,358,3,34,0,327,29868,0,0,0,0,0,0,5974,310,0,0,0,0,310,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2016-07-29,集中市場,327,3,2,0,328,29868,0,0,0,0,0,0,5974,310,0,0,0,0,310,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2016-08-01,集中市場,328,3,2,0,329,29868,0,0,0,0,0,0,5974,310,0,0,0,0,310,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2016-08-02,集中市場,329,35,7,0,357,29868,0,0,0,0,0,0,5974,310,0,0,0,0,310,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2016-08-03,集中市場,357,8,1,0,364,29868,0,0,0,0,0,0,5974,310,0,0,0,0,310,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2016-08-04,集中市場,364,17,34,0,347,29868,0,0,0,0,0,0,5974,310,0,0,0,0,310,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2016-08-05,集中市場,347,29,34,0,342,29868,0,0,0,0,0,0,5974,310,0,0,0,0,310,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2016-08-08,集中市場,342,14,13,0,343,29868,0,0,0,0,0,0,5974,310,0,0,0,310,0,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2016-08-09,集中市場,343,3,29,0,317,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2016-08-10,集中市場,317,6,21,0,302,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2016-08-11,集中市場,302,29,11,0,320,29868,0,0,0,0,0,0,5974,0,0,0,0,0,0,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2016-08-12,集中市場,320,1,13,0,308,29868,0,0,0,0,0,0,5974,0,601,0,0,0,601,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2016-08-15,集中市場,308,15,11,0,312,29868,0,0,0,0,0,0,5974,601,0,0,0,0,601,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2016-08-16,集中市場,312,11,1,1,321,29868,0,0,0,0,0,0,5974,601,0,0,0,0,601,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2016-08-17,集中市場,321,40,6,0,355,29868,0,0,0,0,0,0,5974,601,601,0,0,0,1202,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2016-08-18,集中市場,355,9,4,0,360,29868,0,0,0,0,0,0,5974,1202,0,0,0,0,1202,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2016-08-19,集中市場,360,15,23,0,352,29868,0,0,0,0,0,0,5974,1202,0,0,0,0,1202,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2016-08-22,集中市場,352,4,15,0,341,29868,0,0,0,0,0,0,5974,1202,0,0,0,0,1202,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2016-08-23,集中市場,341,4,1,0,344,29868,0,0,0,0,0,0,5974,1202,0,0,0,0,1202,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2016-08-24,集中市場,344,16,2,0,358,29868,0,0,0,0,0,0,5974,1202,0,0,0,601,601,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2016-08-25,集中市場,358,6,1,0,363,29868,0,0,0,0,0,0,5974,601,0,0,0,0,601,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2016-08-26,集中市場,363,8,47,0,324,29868,0,0,0,0,0,0,5974,601,0,0,0,0,601,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2016-08-29,集中市場,324,1,24,0,301,29868,0,0,0,0,0,0,5974,601,0,0,0,0,601,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2016-08-30,集中市場,301,3,4,0,300,29868,0,0,0,0,0,0,5974,601,0,0,0,0,601,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2016-08-31,集中市場,300,34,10,0,324,29868,0,0,0,0,0,0,5974,601,0,0,0,0,601,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
2016-09-01,集中市場,324,15,21,2,316,29868,0,0,0,0,0,0,5974,601,0,0,0,0,601,11947,10,0,0,0,0,10,0,0,0,0,0,0,0,5974
