date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-07,集中市場,4177,146,158,0,4165,23790,0,0,0,0,0,0,4758,776,2,0,0,0,778,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
2024-11-08,集中市場,4165,103,151,0,4117,23790,0,0,0,0,0,0,4758,778,3,0,0,0,781,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
2024-11-11,集中市場,4117,45,122,0,4040,23790,0,0,0,0,0,0,4758,781,3,0,0,6,778,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
2024-11-12,集中市場,4040,59,264,0,3835,23790,0,0,0,0,0,0,4758,778,3,0,0,0,781,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
2024-11-13,集中市場,3835,49,62,0,3822,23790,0,0,0,0,0,0,4758,781,5,0,1,0,785,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
2024-11-14,集中市場,3822,51,47,0,3826,23790,0,0,0,0,0,0,4758,785,11,0,0,0,796,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
2024-11-15,集中市場,3826,160,59,0,3927,23790,0,0,0,0,0,0,4758,796,1,0,0,0,797,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
2024-11-18,集中市場,3927,63,135,0,3855,23790,0,0,0,0,0,0,4758,797,0,0,0,0,797,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
2024-11-19,集中市場,3855,68,21,1,3901,23790,0,0,0,0,0,0,4758,797,46,0,0,0,843,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
2024-11-20,集中市場,3901,54,181,0,3774,23790,0,0,0,0,0,0,4758,843,0,0,0,8,835,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
2024-11-21,集中市場,3774,28,84,0,3718,23790,0,0,0,0,0,0,4758,835,0,0,0,0,835,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
2024-11-22,集中市場,3718,57,22,10,3743,23790,0,0,0,0,0,0,4758,835,0,0,0,0,835,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
2024-11-25,集中市場,3743,30,109,0,3664,23790,0,0,0,0,0,0,4758,835,0,0,0,1,834,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
2024-11-26,集中市場,3664,216,160,0,3720,23790,0,0,0,0,0,0,4758,834,0,0,0,0,834,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
2024-11-27,集中市場,3720,192,74,0,3838,23790,0,0,0,0,0,0,4758,834,27,0,0,0,861,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
2024-11-28,集中市場,3838,41,76,0,3803,23790,0,0,0,0,0,0,4758,861,16,0,42,0,835,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
2024-11-29,集中市場,3803,46,36,0,3813,23790,0,0,0,0,0,0,4758,835,15,0,0,0,850,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
2024-12-02,集中市場,3813,40,33,0,3820,23790,0,0,0,0,0,0,4758,850,1,0,0,0,851,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
2024-12-03,集中市場,3820,46,57,0,3809,23790,0,0,0,0,0,0,4758,851,0,0,0,0,851,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
2024-12-04,集中市場,3809,21,41,0,3789,23790,0,0,0,0,0,0,4758,851,0,0,0,0,851,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
2024-12-05,集中市場,3789,87,69,0,3807,23790,0,0,0,0,0,0,4758,851,0,0,34,0,817,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
2024-12-06,集中市場,3807,77,32,0,3852,23790,0,0,0,0,0,0,4758,817,0,0,0,0,817,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
2024-12-09,集中市場,3852,690,239,17,4286,23790,0,0,0,0,0,0,4758,817,0,6,0,0,811,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
2024-12-10,集中市場,4286,164,213,0,4237,23790,0,0,0,0,0,0,4758,811,20,0,0,0,831,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
2024-12-11,集中市場,4237,2288,561,0,5964,23790,0,0,0,0,0,0,4758,831,2,3,0,0,830,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
2024-12-12,集中市場,5964,2795,1203,0,7556,23790,0,0,0,0,0,0,4758,830,0,10,2,2,816,9516,0,0,0,0,0,0,0,0,0,0,0,0,0,4758
2024-12-13,集中市場,7556,4061,2760,0,8857,24904,0,0,0,0,0,0,4981,816,0,5,0,29,782,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2024-12-16,集中市場,8857,1635,3925,0,6567,24904,0,0,0,0,0,0,4981,782,2,20,1,6,757,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2024-12-17,集中市場,6567,1563,713,0,7417,24904,0,0,0,0,0,0,4981,757,0,43,0,39,675,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2024-12-18,集中市場,7417,3891,3492,0,7816,24904,0,0,0,0,0,0,4981,675,9,0,1,4,679,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2024-12-19,集中市場,7816,1723,1578,0,7961,24904,0,0,0,0,0,0,4981,679,0,0,0,1,678,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2024-12-20,集中市場,7961,1214,1116,0,8059,24904,0,0,0,0,0,0,4981,678,7,1,0,10,674,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2024-12-23,集中市場,8059,1218,762,1,8514,24904,0,0,0,0,0,0,4981,674,1,0,0,0,675,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2024-12-24,集中市場,8514,1177,1166,0,8525,24904,0,0,0,0,0,0,4981,675,33,0,0,0,708,9961,0,2,0,0,0,2,0,0,0,0,0,0,0,4981
2024-12-25,集中市場,8525,2001,1031,0,9495,24904,0,0,0,0,0,0,4981,708,115,0,0,1,822,9961,2,0,0,0,0,2,0,0,0,0,0,0,0,4981
2024-12-26,集中市場,9495,1132,1409,0,9218,24904,0,0,0,0,0,0,4981,822,19,10,0,1,830,9961,2,0,0,0,0,2,0,0,0,0,0,0,0,4981
2024-12-27,集中市場,9218,1535,1356,2,9395,24904,0,0,0,0,0,0,4981,830,15,5,1,5,834,9961,2,0,1,0,0,1,0,0,0,0,0,0,0,4981
2024-12-30,集中市場,9395,975,1031,0,9339,24904,0,0,0,0,0,0,4981,834,0,0,0,196,638,9961,1,0,0,0,0,1,0,0,0,0,0,0,0,4981
2024-12-31,集中市場,9339,904,754,0,9489,24904,0,0,0,0,0,0,4981,638,2,0,0,2,638,9961,1,0,0,0,0,1,0,0,0,0,0,0,0,4981
2025-01-02,集中市場,9489,684,524,0,9649,24904,0,0,0,0,0,0,4981,638,0,0,0,5,633,9961,1,0,0,0,0,1,0,0,0,0,0,0,0,4981
2025-01-03,集中市場,9649,760,465,0,9944,24904,0,0,0,0,0,0,4981,633,3,154,0,0,482,9961,1,0,0,0,0,1,0,0,0,0,0,0,0,4981
2025-01-06,集中市場,9944,1379,1008,0,10315,24904,0,0,0,0,0,0,4981,482,0,0,0,3,479,9961,1,0,0,0,0,1,0,0,0,0,0,0,0,4981
2025-01-07,集中市場,10315,3449,2704,0,11060,24904,0,0,0,0,0,0,4981,479,0,0,1,0,478,9961,1,0,0,0,0,1,0,0,0,0,0,0,0,4981
2025-01-08,集中市場,11060,2039,1825,0,11274,24904,0,0,0,0,0,0,4981,478,10,0,0,0,488,9961,1,0,0,0,0,1,0,0,0,0,0,0,0,4981
2025-01-09,集中市場,11274,1036,2324,2,9984,24904,0,0,0,0,0,0,4981,488,24,0,0,1,511,9961,1,0,0,0,0,1,0,0,0,0,0,0,0,4981
2025-01-10,集中市場,9984,833,1373,0,9444,24904,0,0,0,0,0,0,4981,511,4,0,0,0,515,9961,1,1,0,0,0,2,0,0,0,0,0,0,0,4981
2025-01-13,集中市場,9444,482,1282,23,8621,24904,0,0,0,0,0,0,4981,515,23,0,0,0,538,9961,2,0,0,0,0,2,0,0,0,0,0,0,0,4981
2025-01-14,集中市場,8621,723,405,0,8939,24904,0,0,0,0,0,0,4981,538,20,0,1,10,547,9961,2,0,0,0,0,2,0,0,0,0,0,0,0,4981
2025-01-15,集中市場,8939,283,576,35,8611,24904,0,0,0,0,0,0,4981,547,15,0,0,0,562,9961,2,0,0,0,0,2,0,0,0,0,0,0,0,4981
2025-01-16,集中市場,8611,660,1205,0,8066,24904,0,0,0,0,0,0,4981,562,0,1,0,2,559,9961,2,0,0,0,0,2,0,0,0,0,0,0,0,4981
2025-01-17,集中市場,8066,612,514,1,8163,24904,0,0,0,0,0,0,4981,559,2,0,0,4,557,9961,2,0,0,0,0,2,0,0,0,0,0,0,0,4981
2025-01-20,集中市場,8163,231,482,0,7912,24904,0,0,0,0,0,0,4981,557,3,0,0,0,560,9961,2,0,0,0,0,2,0,0,0,0,0,0,0,4981
2025-01-21,集中市場,7912,206,260,4,7854,24904,0,0,0,0,0,0,4981,560,20,0,0,4,576,9961,2,0,0,0,0,2,0,0,0,0,0,0,0,4981
2025-01-22,集中市場,7854,331,306,1,7878,24904,0,0,0,0,0,0,4981,576,22,0,1,3,594,9961,2,0,0,0,0,2,0,0,0,0,0,0,0,4981
2025-02-03,集中市場,7873,195,315,1,7752,24904,0,0,0,0,0,0,4981,604,12,5,0,0,611,9961,2,0,0,0,0,2,0,0,0,0,0,0,0,4981
2025-02-04,集中市場,7752,278,146,0,7884,24904,0,0,0,0,0,0,4981,611,1,0,0,0,612,9961,2,0,0,0,0,2,0,0,0,0,0,0,0,4981
2025-02-05,集中市場,7884,930,518,31,8265,24904,0,0,0,0,0,0,4981,612,2,0,1,0,613,9961,2,0,0,0,0,2,0,0,0,0,0,0,0,4981
2025-02-06,集中市場,8265,1820,1499,0,8586,24904,0,0,0,0,0,0,4981,613,0,8,1,8,596,9961,2,0,0,0,0,2,0,0,0,0,0,0,0,4981
2025-02-07,集中市場,8586,1086,1048,0,8624,24904,0,0,0,0,0,0,4981,596,9,10,0,2,593,9961,2,0,0,0,0,2,0,0,0,0,0,0,0,4981
2025-02-10,集中市場,8624,742,756,0,8610,24904,0,0,0,0,0,0,4981,593,1,1,0,0,593,9961,2,0,0,0,0,2,0,0,0,0,0,0,0,4981
2025-02-11,集中市場,8610,1054,848,1,8815,24904,0,0,0,0,0,0,4981,593,2,0,17,0,578,9961,2,0,0,0,0,2,0,0,0,0,0,0,0,4981
2025-02-12,集中市場,8815,1401,1924,0,8292,24904,0,0,0,0,0,0,4981,578,12,0,0,8,582,9961,2,0,2,0,0,0,0,0,0,0,0,0,0,4981
2025-02-13,集中市場,8292,459,467,0,8284,24904,0,0,0,0,0,0,4981,582,1,1,0,3,579,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-02-14,集中市場,8284,1004,681,1,8606,24904,0,0,0,0,0,0,4981,579,6,6,0,3,576,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-02-17,集中市場,8606,1031,847,1,8789,24904,0,0,0,0,0,0,4981,576,0,0,0,1,575,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-02-18,集中市場,8789,384,768,0,8405,24904,0,0,0,0,0,0,4981,575,190,1,0,5,759,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-02-19,集中市場,8405,629,772,0,8262,24904,0,0,0,0,0,0,4981,759,1,2,0,1,757,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-02-20,集中市場,8262,409,860,1,7810,24904,0,0,0,0,0,0,4981,757,21,0,0,0,778,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-02-21,集中市場,7810,518,473,0,7855,24904,0,0,0,0,0,0,4981,778,6,0,0,3,781,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-02-24,集中市場,7855,2611,1411,0,9055,24904,0,0,0,0,0,0,4981,781,11,26,2,0,764,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-02-25,集中市場,9055,931,1269,1,8716,24904,0,0,0,0,0,0,4981,764,3,0,0,0,767,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-02-26,集中市場,8716,775,664,2,8825,24904,0,0,0,0,0,0,4981,767,12,5,0,0,774,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-02-27,集中市場,8825,774,849,0,8750,24904,0,0,0,0,0,0,4981,774,15,0,0,30,759,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-03-03,集中市場,8750,385,466,0,8669,24904,0,0,0,0,0,0,4981,759,6,8,0,0,757,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-03-04,集中市場,8669,171,454,1,8385,24904,0,0,0,0,0,0,4981,757,8,0,1,0,764,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-03-05,集中市場,8385,330,352,3,8360,24904,0,0,0,0,0,0,4981,764,16,0,0,91,689,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-03-06,集中市場,8360,340,385,3,8312,24904,0,0,0,0,0,0,4981,689,9,0,0,0,698,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-03-07,集中市場,8312,305,849,1,7767,24904,0,0,0,0,0,0,4981,698,1,0,1,0,698,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-03-10,集中市場,7767,117,407,0,7477,24904,0,0,0,0,0,0,4981,698,28,0,0,81,645,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-03-11,集中市場,7477,110,162,0,7425,24904,0,0,0,0,0,0,4981,645,8,0,0,0,653,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-03-12,集中市場,7425,125,287,17,7246,24904,0,0,0,0,0,0,4981,653,15,0,1,0,667,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-03-13,集中市場,7246,730,489,1,7486,24904,0,0,0,0,0,0,4981,667,26,0,0,5,688,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-03-14,集中市場,7486,202,203,32,7453,24904,0,0,0,0,0,0,4981,688,0,0,0,0,688,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-03-17,集中市場,7453,208,201,17,7443,24904,0,0,0,0,0,0,4981,688,31,0,0,3,716,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-03-18,集中市場,7443,149,217,0,7375,24904,0,0,0,0,0,0,4981,716,17,2,0,0,731,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-03-19,集中市場,7375,191,309,0,7257,24904,0,0,0,0,0,0,4981,731,2,0,0,0,733,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-03-20,集中市場,7257,52,74,9,7226,24904,0,0,0,0,0,0,4981,733,9,0,0,0,742,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-03-21,集中市場,7226,111,180,0,7157,24904,0,0,0,0,0,0,4981,742,10,1,0,0,751,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-03-24,集中市場,7157,180,290,10,7037,24904,0,0,0,0,0,0,4981,751,5,0,0,2,754,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-03-25,集中市場,7037,145,85,1,7096,24904,0,0,0,0,0,0,4981,754,10,0,0,0,764,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-03-26,集中市場,7096,66,86,35,7041,24904,0,0,0,0,0,0,4981,764,1,2,0,0,763,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-03-27,集中市場,7041,207,185,1,7062,24904,0,0,0,0,0,0,4981,763,35,1,0,0,797,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-03-28,集中市場,7062,122,284,5,6895,24904,0,0,0,0,0,0,4981,797,7,0,0,0,804,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-03-31,集中市場,6895,140,386,31,6618,24904,0,0,0,0,0,0,4981,804,13,0,2,0,815,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-04-01,集中市場,6618,70,68,5,6615,24904,0,0,0,0,0,0,4981,815,4,0,0,0,819,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-04-02,集中市場,6615,63,44,0,6634,24904,0,0,0,0,0,0,4981,819,1,0,0,1,819,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-04-07,集中市場,6634,9,0,60,6583,24904,0,0,0,0,0,0,4981,819,8,0,0,4,823,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-04-08,集中市場,6583,547,253,106,6771,24904,0,0,0,0,0,0,4981,823,30,0,0,0,853,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-04-09,集中市場,6771,394,1149,44,5972,24904,0,0,0,0,0,0,4981,853,20,16,2,0,855,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-04-10,集中市場,5972,171,169,10,5964,24904,0,0,0,0,0,0,4981,855,31,0,2,1,883,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-04-11,集中市場,5964,73,280,40,5717,24904,0,0,0,0,0,0,4981,883,3,6,0,1,879,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-04-14,集中市場,5717,80,147,20,5630,24904,0,0,0,0,0,0,4981,879,1,0,13,0,867,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-04-15,集中市場,5630,93,115,0,5608,24904,0,0,0,0,0,0,4981,867,7,6,0,2,866,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-04-16,集中市場,5608,179,212,5,5570,24904,0,0,0,0,0,0,4981,866,1,14,10,0,843,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-04-17,集中市場,5570,61,39,0,5592,24904,0,0,0,0,0,0,4981,843,5,0,9,1,838,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-04-18,集中市場,5592,108,95,10,5595,24904,0,0,0,0,0,0,4981,838,2,0,10,4,826,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-04-21,集中市場,5595,157,108,10,5634,24904,0,0,0,0,0,0,4981,826,1,0,0,10,817,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-04-22,集中市場,5634,74,159,4,5545,24904,0,0,0,0,0,0,4981,817,0,0,0,1,816,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-04-23,集中市場,5545,57,98,2,5502,24904,0,0,0,0,0,0,4981,816,1,0,0,0,817,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-04-24,集中市場,5502,57,50,0,5509,24904,0,0,0,0,0,0,4981,817,0,0,0,1,816,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-04-25,集中市場,5509,154,176,1,5486,24904,0,0,0,0,0,0,4981,816,0,0,0,1,815,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-04-28,集中市場,5486,55,29,1,5511,24904,0,0,0,0,0,0,4981,815,0,0,1,4,810,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-04-29,集中市場,5511,564,190,0,5885,24904,0,0,0,0,0,0,4981,810,4,0,0,1,813,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-04-30,集中市場,5885,733,585,0,6033,24904,0,0,0,0,0,0,4981,813,3,0,0,0,816,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-05-02,集中市場,6033,439,423,0,6049,24904,0,0,0,0,0,0,4981,816,0,0,0,0,816,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-05-05,集中市場,6049,216,577,3,5685,24904,0,0,0,0,0,0,4981,816,11,0,27,4,796,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-05-06,集中市場,5685,98,56,0,5727,24904,0,0,0,0,0,0,4981,796,4,0,0,0,800,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-05-07,集中市場,5727,81,88,0,5720,24904,0,0,0,0,0,0,4981,800,2,2,3,0,797,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-05-08,集中市場,5720,69,71,0,5718,24904,0,0,0,0,0,0,4981,797,0,0,14,1,782,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-05-09,集中市場,5718,221,215,1,5723,24904,0,0,0,0,0,0,4981,782,1,0,0,22,761,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-05-12,集中市場,5723,457,500,0,5680,24904,0,0,0,0,0,0,4981,761,0,0,0,0,761,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-05-13,集中市場,5680,363,451,0,5592,24904,0,0,0,0,0,0,4981,761,5,0,0,5,761,9961,0,0,0,0,0,0,0,0,0,0,0,0,0,4981
2025-05-14,集中市場,5592,99,121,20,5550,27285,0,0,0,0,0,0,5457,761,1,0,0,0,762,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-05-15,集中市場,5550,371,373,2,5546,27285,0,0,0,0,0,0,5457,762,0,2,0,0,760,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-05-16,集中市場,5546,114,201,5,5454,27285,0,6,0,0,0,6,5457,760,1,0,0,0,761,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-05-19,集中市場,5454,230,333,2,5349,27285,6,0,6,0,0,0,5457,761,1,0,0,0,762,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-05-20,集中市場,5349,198,178,0,5369,27285,0,0,0,0,0,0,5457,762,3,0,6,0,759,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-05-21,集中市場,5369,145,80,0,5434,27285,0,0,0,0,0,0,5457,759,7,0,0,0,766,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-05-22,集中市場,5434,61,46,0,5449,27285,0,0,0,0,0,0,5457,766,0,0,0,2,764,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-05-23,集中市場,5449,152,92,0,5509,27285,0,0,0,0,0,0,5457,764,0,0,0,0,764,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-05-26,集中市場,5509,248,186,0,5571,27285,0,1,0,0,0,1,5457,764,4,0,0,10,758,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-05-27,集中市場,5571,196,240,0,5527,27285,1,0,1,0,0,0,5457,758,6,3,0,0,761,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-05-28,集中市場,5527,86,96,0,5517,27285,0,0,0,0,0,0,5457,761,13,9,0,0,765,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-05-29,集中市場,5517,79,55,0,5541,27285,0,0,0,0,0,0,5457,765,25,0,0,0,790,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-06-02,集中市場,5541,27,69,0,5499,27285,0,1,0,0,0,1,5457,790,0,0,0,0,790,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-06-03,集中市場,5499,74,121,1,5451,27285,1,0,1,0,0,0,5457,790,14,2,0,0,802,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-06-04,集中市場,5451,156,188,1,5418,27285,0,0,0,0,0,0,5457,802,12,0,23,0,791,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-06-05,集中市場,5418,101,155,0,5364,27285,0,7,0,0,0,7,5457,791,4,0,0,6,789,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-06-06,集中市場,5364,137,50,0,5451,27285,7,0,7,0,0,0,5457,789,2,3,0,0,788,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-06-09,集中市場,5451,67,75,0,5443,27285,0,0,0,0,0,0,5457,788,0,0,0,0,788,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-06-10,集中市場,5443,134,126,0,5451,27285,0,0,0,0,0,0,5457,788,0,4,0,0,784,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-06-11,集中市場,5451,37,142,0,5346,27285,0,1,0,0,0,1,5457,784,0,0,0,0,784,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-06-12,集中市場,5346,66,107,0,5305,27285,1,0,1,0,0,0,5457,784,0,0,0,11,773,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-06-13,集中市場,5305,136,68,0,5373,27285,0,0,0,0,0,0,5457,773,1,0,5,0,769,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-06-16,集中市場,5373,31,20,0,5384,27285,0,0,0,0,0,0,5457,769,4,0,0,0,773,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-06-17,集中市場,5384,74,53,0,5405,27285,0,0,0,0,0,0,5457,773,1,0,0,0,774,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-06-18,集中市場,5405,18,22,0,5401,27285,0,2,0,0,0,2,5457,774,1,0,0,0,775,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-06-19,集中市場,5401,108,81,0,5428,27285,2,0,2,0,0,0,5457,775,0,0,0,0,775,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-06-20,集中市場,5428,30,39,0,5419,27285,0,1,0,0,0,1,5457,775,20,0,0,0,795,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-06-23,集中市場,5419,15,48,0,5386,27285,1,0,1,0,0,0,5457,795,0,0,0,0,795,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-06-24,集中市場,5386,40,86,0,5340,27285,0,0,0,0,0,0,5457,795,1,0,0,0,796,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-06-25,集中市場,5340,38,30,0,5348,27285,0,1,0,0,0,1,5457,796,0,0,0,0,796,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-06-26,集中市場,5348,182,87,0,5443,27285,1,2,0,0,0,3,5457,796,6,0,0,2,800,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-06-27,集中市場,5443,113,97,0,5459,27285,3,0,3,0,0,0,5457,800,0,0,0,0,800,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
2025-06-30,集中市場,5459,67,26,0,5500,27285,0,0,0,0,0,0,5457,800,0,0,0,1,799,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,5457
